Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-13,476432000	-2,640755600	91,447299000	-0,287109000	0,001089530	-0,073238400	-1,553264400	-3,607227600	-0,321943800	-0,306685800	4,152708000	0,042725200	-1,101699800	0,174704100	90,751066000	1,999995340	0,100250900	-0,108490700	0,000640900	0,000000000	766,000000000	763,500000000	767,000000000	763,500000000	32,400000000	0,000000000	327,650000000	2208,000000000	10,160000000	13,500000000	93,800000000	5,000000000	0,000000000	-20,000000000	-14,000000000	403,538328000	-14,300000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	-22,645840000	0,000000000
-13,659536000	-2,448492200	91,599879000	-0,482421000	0,000320450	0,367717800	-1,320579900	-3,747610400	-0,321180900	-0,315077700	4,114257000	0,134279200	-1,055922800	0,062557800	90,767089000	1,999995340	-0,079651400	-0,296632800	0,001666340	0,000000000	766,500000000	764,000000000	768,000000000	765,500000000	32,400000000	0,000000000	327,650000000	2208,000000000	10,160000000	13,500000000	93,800000000	5,000000000	0,000000000	-25,000000000	-14,500000000	389,096000000	-14,500000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	-18,922400000	0,000000000
-13,796864000	-2,369145400	91,309977000	-0,560545800	0,001025440	-0,092310900	-1,631843100	-3,646901000	-0,320418000	-0,322706700	4,075806000	0,170900800	-0,854504000	0,027464400	90,836522000	1,999995340	-0,167542600	-0,379030800	0,000512720	0,000000000	766,500000000	764,000000000	768,000000000	765,500000000	32,400000000	0,000000000	327,650000000	2209,000000000	10,160000000	13,500000000	93,800000000	5,000000000	0,000000000	-20,000000000	-14,500000000	398,663184000	-14,700000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	-15,321040000	0,000000000
-14,094408000	-2,535468500	91,142139000	-0,599608200	0,001281800	0,162497700	-1,439592300	-3,909355800	-0,318129300	-0,328047000	4,037355000	0,119020200	-0,720224800	0,051114300	90,895273000	1,999995340	-0,178529000	-0,405123500	0,000384540	0,000000000	769,500000000	764,000000000	766,500000000	765,000000000	32,400000000	0,000000000	327,650000000	2209,000000000	10,160000000	13,500000000	93,800000000	5,000000000	0,000000000	-20,000000000	-14,500000000	371,060256000	-14,900000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	-14,893760000	0,000000000
-14,094408000	-2,587349100	91,020075000	-0,541014600	0,001281800	0,214374900	-1,664647800	-4,101619200	-0,316603500	-0,334913100	3,993411000	0,210574200	-0,637826200	-0,327284100	90,905955000	1,999995340	-0,097504300	-0,336458500	0,000769080	0,000000000	769,500000000	764,000000000	766,500000000	765,000000000	32,400000000	0,000000000	327,650000000	2206,000000000	10,160000000	13,500000000	93,800000000	5,000000000	0,000000000	-20,000000000	-15,000000000	353,322056000	-15,100000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	-16,480800000	0,000000000
-14,140184000	-2,620918900	91,439670000	-0,621580800	0,001025440	0,064846500	-1,368642600	-4,263364600	-0,313551900	-0,341779200	3,954960000	0,262454800	-0,747691000	-0,026701500	90,911296000	1,999995340	-0,163422700	-0,410616700	0,000769080	0,000000000	768,000000000	762,500000000	768,500000000	764,000000000	32,400000000	0,000000000	327,650000000	2206,000000000	10,160000000	13,500000000	93,800000000	5,000000000	0,000000000	-20,000000000	-15,000000000	341,443184000	-15,200000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	-14,893760000	0,000000000
-14,918376000	-2,593452700	91,317606000	-0,750975000	0,000897260	0,202168500	-1,870630800	-4,278623600	-0,310500300	-0,348645300	3,905523000	0,314335400	-0,677499600	-0,257860200	90,970047000	1,999995340	-0,289766300	-0,538333600	0,000512720	0,000000000	768,000000000	762,500000000	768,500000000	764,000000000	32,400000000	0,000000000	327,650000000	2207,000000000	10,160000000	13,500000000	93,800000000	5,000000000	0,000000000	-20,000000000	-15,000000000	339,612144000	-15,400000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	-18,189920000	0,000000000
-14,895488000	-2,562934700	91,294719000	-0,702147000	0,000961350	0,198354000	-1,513593600	-4,312193400	-0,307448700	-0,353222700	3,861579000	0,320439000	-0,613411800	-0,224292600	90,975388000	1,999995340	-0,237580900	-0,487521500	0,000384540	0,000000000	767,000000000	763,500000000	767,500000000	763,500000000	32,400000000	0,000000000	327,650000000	2207,000000000	10,160000000	13,500000000	93,800000000	5,000000000	0,000000000	-20,000000000	-15,500000000	336,865584000	-15,600000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	-22,706880000	0,000000000
-14,781048000	-2,408818800	91,058220000	-0,411620400	0,001217710	0,078578700	-1,847743800	-4,333556000	-0,303634200	-0,360088800	3,817635000	0,381475000	-0,598152800	0,051114300	90,980729000	1,999995340	0,056305300	-0,196381900	0,000448630	0,000000000	767,000000000	763,500000000	767,500000000	763,500000000	32,400000000	0,000000000	327,650000000	2210,000000000	10,160000000	13,500000000	93,800000000	5,000000000	0,000000000	-20,000000000	-15,500000000	334,439456000	-15,800000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	-21,913360000	0,000000000
-15,101480000	-2,454595800	90,981930000	-0,360351000	0,002948140	0,330335700	-1,846980900	-4,434265400	-0,301345500	-0,368480700	3,773691000	0,390630400	-0,692758600	-0,033567600	90,980729000	1,999995340	0,118103800	-0,140076600	0,000448630	0,000000000	767,500000000	764,500000000	769,000000000	766,000000000	32,400000000	0,000000000	327,650000000	2210,000000000	10,160000000	13,500000000	93,800000000	5,000000000	0,000000000	-20,000000000	-16,000000000	326,611760000	-16,000000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	-20,265280000	0,000000000
-15,376136000	-2,674325400	90,829350000	-0,406737600	0,000640900	0,010680600	-1,533429000	-4,586855400	-0,299819700	-0,376872600	3,724254000	0,332646200	-0,823986000	-0,202931400	90,986070000	1,999995340	0,089264500	-0,177155700	0,000512720	0,000000000	767,500000000	764,500000000	769,000000000	766,000000000	32,400000000	0,000000000	327,650000000	2208,000000000	10,160000000	13,500000000	93,900000000	5,000000000	0,000000000	-20,000000000	-16,000000000	315,121984000	-16,200000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	-17,701600000	0,000000000
-15,284584000	-2,796397400	90,859866000	-0,326171400	0,001153620	0,122826900	-2,006427000	-4,650943200	-0,297531000	-0,386027400	3,680310000	0,292972800	-0,869763000	-0,397470900	90,991411000	1,999995340	0,177155700	-0,094757700	0,000384540	0,000000000	769,500000000	764,000000000	767,500000000	765,000000000	32,400000000	0,000000000	327,650000000	2208,000000000	10,160000000	13,500000000	93,900000000	5,000000000	0,000000000	-15,000000000	-16,000000000	310,910592000	-16,400000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	-12,818400000	0,000000000
-15,719456000	-2,787242000	91,119252000	-0,294433200	0,000833170	0,228107100	-1,636420500	-4,675357600	-0,296005200	-0,390604800	3,636366000	0,253299400	-0,762950000	-0,165549300	90,991411000	1,999995340	0,210114900	-0,061798500	0,000769080	0,000000000	769,500000000	764,000000000	767,500000000	765,000000000	32,400000000	0,000000000	327,650000000	2208,000000000	10,160000000	13,500000000	93,900000000	5,000000000	0,000000000	-20,000000000	-16,500000000	310,132400000	-16,500000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	-13,489840000	0,000000000
-15,879672000	-2,793345600	91,020075000	-0,475096800	0,001089530	0,080104500	-2,002612500	-4,791326000	-0,294479400	-0,394419300	3,581436000	0,222781400	-0,595101000	-0,326521200	91,044821000	1,999995340	0,042572300	-0,236207600	0,000640900	0,000000000	769,000000000	763,000000000	769,000000000	764,500000000	32,400000000	0,000000000	327,650000000	2208,000000000	10,160000000	13,500000000	93,900000000	5,000000000	0,000000000	-20,000000000	-16,500000000	302,396256000	-16,700000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	-19,166560000	0,000000000
-15,696568000	-2,665170000	90,936156000	-0,604491000	0,000128180	0,498173700	-1,927085400	-4,821844000	-0,292953600	-0,398233800	3,531999000	0,183108000	-0,454718200	-0,279984300	90,996752000	1,999995340	-0,083771300	-0,363924500	0,001281800	0,000000000	769,000000000	763,000000000	769,000000000	764,500000000	32,400000000	0,000000000	327,650000000	2209,000000000	10,160000000	13,500000000	93,900000000	5,000000000	0,000000000	-15,000000000	-16,500000000	300,267672000	-16,900000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	-17,762640000	0,000000000
-16,291656000	-2,550727500	91,203171000	-0,885252000	0,000961350	-0,074764200	-2,049149400	-5,035470000	-0,292190700	-0,402811200	3,488055000	0,155641800	-0,418096600	-0,026701500	90,996752000	1,999995340	-0,343325000	-0,634464600	0,000704990	0,000000000	767,500000000	763,500000000	767,500000000	763,500000000	32,400000000	0,000000000	327,650000000	2209,000000000	10,160000000	13,500000000	93,900000000	5,000000000	0,000000000	-20,000000000	-17,000000000	288,365912000	-17,000000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	-15,931440000	0,000000000
-16,406096000	-2,556831100	91,508331000	-0,838865400	0,001217710	0,148002600	-2,159769900	-5,035470000	-0,291427800	-0,410440200	3,433125000	0,143434600	-0,524909600	0,102228600	91,002093000	1,999995340	-0,298006100	-0,589145700	0,000192270	0,000000000	767,500000000	763,500000000	767,500000000	763,500000000	32,400000000	0,000000000	327,650000000	2208,000000000	10,160000000	13,500000000	93,900000000	5,000000000	0,000000000	-20,000000000	-17,000000000	289,212768000	-17,200000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	-18,556160000	0,000000000
-16,200104000	-2,706369300	91,462557000	-0,907224600	0,001025440	0,192250800	-1,949209500	-5,065988000	-0,292190700	-0,419595000	3,378195000	0,054932400	-0,698862200	0,025938600	91,007434000	1,999995340	-0,362551200	-0,656437400	0,000448630	0,000000000	769,000000000	765,500000000	769,500000000	765,500000000	32,400000000	0,000000000	327,650000000	2208,000000000	10,160000000	13,500000000	93,900000000	5,000000000	0,000000000	-15,000000000	-17,000000000	287,358840000	-17,400000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	-16,175600000	0,000000000
-16,612088000	-2,819285900	91,454928000	-0,914548800	0,001025440	-0,054928800	-1,997272200	-5,123972200	-0,294479400	-0,431801400	3,328758000	-0,021362600	-0,943006200	0,139610700	91,007434000	1,999995340	-0,363924500	-0,660557300	0,000576810	0,000000000	769,000000000	765,500000000	769,500000000	765,500000000	32,000000000	0,000000000	327,650000000	2205,000000000	10,160000000	13,500000000	93,900000000	5,000000000	0,000000000	-20,000000000	-17,500000000	284,062968000	-17,500000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	-14,649600000	0,000000000
-16,749416000	-2,833019000	91,554105000	-0,816892800	0,000256360	0,386027400	-1,951498200	-5,261303200	-0,294479400	-0,443244900	3,279321000	-0,064087800	-1,135269600	-0,250231200	90,959365000	1,999995340	-0,251313900	-0,556186500	0,000576810	0,000000000	771,000000000	764,500000000	768,000000000	764,000000000	32,000000000	0,000000000	327,650000000	2205,000000000	10,160000000	13,500000000	93,900000000	5,000000000	0,000000000	-15,000000000	-17,500000000	276,967688000	-17,700000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	-15,198960000	0,000000000
-17,092736000	-2,710947000	91,470186000	-0,824217000	0,001089530	0,357037200	-2,244451800	-5,319287400	-0,296005200	-0,454688400	3,218898000	-0,064087800	-1,193253800	-0,248705400	90,964706000	1,999995340	-0,252687200	-0,560306400	0,000384540	0,000000000	771,000000000	764,500000000	768,000000000	764,000000000	32,000000000	0,000000000	327,650000000	2207,000000000	10,160000000	13,500000000	94,400000000	5,000000000	0,000000000	-15,000000000	-17,500000000	273,694704000	-17,900000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	-15,931440000	0,000000000
-17,230064000	-2,561408800	91,866894000	-0,897459000	0,001089530	0,035093400	-1,940817600	-5,365064400	-0,297531000	-0,466894800	3,163968000	-0,039673400	-1,168839400	0,025938600	90,964706000	1,999995340	-0,324098800	-0,633091300	0,000256360	0,000000000	770,500000000	763,000000000	770,000000000	764,000000000	32,000000000	0,000000000	327,650000000	2207,000000000	10,160000000	13,500000000	94,400000000	5,000000000	0,000000000	-20,000000000	-18,000000000	272,618968000	-18,000000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	-19,349680000	0,000000000
-17,481832000	-2,556831100	91,515960000	-1,063474200	0,001089530	0,148765500	-2,335999800	-5,532913400	-0,296768100	-0,479101200	3,114531000	0,015259000	-1,220720000	-0,174704100	91,023457000	1,999995340	-0,469668600	-0,789647500	0,000640900	0,000000000	770,500000000	763,000000000	770,000000000	764,000000000	32,000000000	0,000000000	327,650000000	2209,000000000	10,160000000	13,500000000	94,400000000	5,000000000	0,000000000	-15,000000000	-18,000000000	263,326440000	-18,100000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	-23,195200000	0,000000000
-17,481832000	-2,791819700	91,683798000	-1,129392000	0,001217710	0,016783800	-2,260472700	-5,539017000	-0,299819700	-0,491307600	3,059601000	-0,070191400	-1,229875400	0,088496400	91,023457000	1,999995340	-0,535587000	-0,855565900	0,000640900	0,000000000	768,500000000	764,000000000	770,000000000	763,000000000	32,000000000	0,000000000	327,650000000	2209,000000000	10,160000000	13,500000000	94,400000000	5,000000000	0,000000000	-15,000000000	-18,000000000	263,463768000	-18,300000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	-22,828960000	0,000000000
-17,848040000	-2,735361400	91,538847000	-1,031736000	0,000769080	0,148002600	-2,273442000	-5,511550800	-0,302871300	-0,503514000	2,999178000	-0,186159800	-1,245134400	0,031278900	91,023457000	1,999995340	-0,439456000	-0,759434900	0,000769080	0,000000000	768,500000000	764,000000000	770,000000000	763,000000000	32,000000000	0,000000000	327,650000000	2210,000000000	10,160000000	13,500000000	94,400000000	5,000000000	0,000000000	-15,000000000	-18,000000000	264,333512000	-18,400000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	-19,105520000	0,000000000
-18,076920000	-2,718576500	91,546476000	-1,107419400	0,000897260	0,485204400	-2,355072300	-5,593949400	-0,305922900	-0,514957500	2,938755000	-0,225833200	-1,223771800	0,166312200	91,028798000	1,999995340	-0,506747700	-0,830846500	0,000256360	0,000000000	770,000000000	765,500000000	770,000000000	765,500000000	32,000000000	0,000000000	327,650000000	2210,000000000	10,160000000	13,500000000	94,400000000	5,000000000	0,000000000	-15,000000000	-18,500000000	260,442552000	-18,600000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	-18,739280000	0,000000000
-18,122696000	-2,886425500	91,378638000	-1,168454400	0,000833170	-0,103754400	-2,235297000	-5,734332200	-0,308974500	-0,528689700	2,889318000	-0,228885000	-1,297015000	-0,078578700	91,076867000	1,999995340	-0,552066600	-0,884405200	0,000769080	0,000000000	770,000000000	765,500000000	770,000000000	765,500000000	32,000000000	0,000000000	327,650000000	2208,000000000	10,160000000	13,500000000	94,400000000	5,000000000	0,000000000	-15,000000000	-18,500000000	253,644816000	-18,700000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	-18,861360000	0,000000000
-18,031144000	-2,834544900	91,325235000	-1,170895800	0,000897260	0,299056800	-2,300143500	-5,783161000	-0,310500300	-0,542421900	2,828895000	-0,155641800	-1,364154600	-0,307448700	91,076867000	1,999995340	-0,547946700	-0,884405200	0,000320450	0,000000000	771,500000000	764,000000000	770,000000000	764,500000000	32,000000000	0,000000000	327,650000000	2208,000000000	10,160000000	13,500000000	94,400000000	5,000000000	0,000000000	-15,000000000	-18,500000000	251,401792000	-18,900000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	-16,114560000	0,000000000
-18,237136000	-2,672799500	91,027704000	-0,960935400	0,001025440	0,019072500	-2,506889400	-5,871663200	-0,313551900	-0,556154100	2,762979000	-0,204470600	-1,342792000	0,153342900	91,130277000	1,999995340	-0,326845400	-0,668797100	0,000704990	0,000000000	771,500000000	764,000000000	770,000000000	764,500000000	32,000000000	0,000000000	327,650000000	2207,000000000	10,160000000	13,500000000	94,400000000	5,000000000	0,000000000	-15,000000000	-19,000000000	246,755528000	-19,000000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	-12,024880000	0,000000000
-18,305800000	-2,591926800	91,073478000	-0,787596000	0,000833170	-0,041959500	-2,297854800	-5,914388400	-0,317366400	-0,569886300	2,708049000	-0,277713800	-1,333636600	0,075527100	91,124936000	1,999995340	-0,149689700	-0,493014700	0,000769080	0,000000000	770,500000000	763,000000000	770,500000000	764,500000000	32,000000000	0,000000000	327,650000000	2207,000000000	10,160000000	13,500000000	94,400000000	5,000000000	0,000000000	-15,000000000	-19,000000000	245,084704000	-19,200000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	-7,874160000	0,000000000
-18,649120000	-2,704843400	91,020075000	-1,014646200	0,000833170	0,612608700	-2,483239500	-5,963217200	-0,321180900	-0,582855600	2,647626000	-0,265506600	-1,315325800	-0,249468300	91,173005000	1,999995340	-0,370791000	-0,718235900	0,000640900	0,000000000	770,500000000	763,000000000	770,500000000	764,500000000	32,000000000	0,000000000	327,650000000	2209,000000000	10,160000000	13,500000000	94,300000000	5,000000000	0,000000000	-15,000000000	-19,000000000	242,979008000	-19,300000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	-7,874160000	0,000000000
-18,672008000	-2,865062900	91,081107000	-1,043943000	0,001025440	0,032804700	-2,440517100	-6,021201400	-0,324995400	-0,594299100	2,587203000	-0,332646200	-1,321429400	0,378398400	91,167664000	1,999995340	-0,394137100	-0,744328600	0,000128180	0,000000000	768,500000000	764,500000000	771,000000000	764,000000000	32,000000000	0,000000000	327,650000000	2209,000000000	10,160000000	13,500000000	94,300000000	5,000000000	0,000000000	-15,000000000	-19,500000000	240,781760000	-19,500000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	-12,391120000	0,000000000
