Messort	3435152
Temperatur	2842512
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	1694121
Reifen.Fabrikat.HA	1694121
Reifen.Dimension.VA	5899871
Reifen.Dimension.HA	5899871
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-3,552240000	0,007017200	90,188511000	-0,526852600	0,000000000	0,016000000	-0,676000000	-1,667430000	-0,293716500	-0,810199800	-100,093446000	-0,114600000	-0,114600000	-0,030000000	90,291740000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,347444900	-0,450442400	13,199847700	7,511257100	53,032833400	31,618720000	-6,399244000	19,996720000	88,601201000	13504,215000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,119987900	-0,920114540	-0,000002420	-1,690000000	-0,029960320	722,009460000	720,009780000	721,009620000	721,509540000	13,200560900	9,599436900	2357,967010000	98,000927500	64,798156400	-0,489942400	-0,384969600	0,099988100	14,200888800	0,799107200
-3,460688000	-0,156254100	90,066447000	-0,585446200	0,000000000	-0,161000000	-0,778000000	-1,466880000	-0,293716500	-0,810962700	-100,104432000	-0,068760000	-0,166170000	-0,242000000	90,275717000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,427096300	-0,517734100	13,199847700	7,511257100	53,032833400	32,229120000	-6,099280000	20,996560000	88,601201000	13504,215000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,119987900	-0,960036460	-0,000002420	-1,670000000	-0,029960320	722,009460000	720,009780000	721,009620000	721,509540000	13,200560900	9,599436900	2359,966770000	98,000927500	64,798156400	-0,409952000	-0,354972000	0,099988100	14,200888800	0,799107200
-3,163144000	-0,215764200	89,997786000	-0,451169200	0,000000000	-0,207000000	-0,610000000	-1,587210000	-0,293716500	-0,810962700	-100,120911000	-0,057300000	0,057300000	0,072000000	90,265035000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,280153200	-0,377657500	13,199847700	7,511257100	53,032833400	28,810880000	-5,799316000	22,996240000	88,601201000	13504,215000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,119987900	-0,900153580	-0,000002420	-1,630000000	-0,029960320	720,009780000	718,510020000	721,509540000	721,009620000	13,200560900	9,599436900	2359,966770000	98,000927500	64,798156400	-0,409952000	-0,354972000	0,099988100	14,200888800	0,799107200
-2,842712000	-0,008241800	89,677368000	-0,429196600	0,000000000	-0,051000000	-0,548000000	-1,409580000	-0,294479400	-0,811725600	-100,137390000	-0,068760000	-0,148980000	-0,004000000	90,249012000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,277406600	-0,363924500	13,199847700	7,511257100	53,032833400	25,819920000	-5,799316000	22,996240000	88,601201000	13504,215000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,119987900	-0,900153580	-0,000002420	-1,630000000	-0,029960320	720,009780000	718,510020000	721,509540000	721,009620000	13,200560900	9,599436900	2359,966770000	98,000927500	64,798156400	-0,409952000	-0,354972000	0,099988100	14,200888800	0,799107200
-2,568056000	0,187073400	89,662110000	-0,451169200	0,000000000	0,141000000	-0,663000000	-1,312170000	-0,293716500	-0,810962700	-100,153869000	0,091680000	0,057300000	-0,279000000	90,238330000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,308992500	-0,390017200	13,199847700	7,511257100	53,032833400	23,988720000	-5,299376000	23,996080000	88,601201000	13504,215000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,119987900	-0,800036890	-0,000002420	-1,570000000	-0,029960320	720,509700000	718,510020000	722,009460000	720,009780000	13,200560900	9,599436900	2363,966290000	98,000927500	64,798156400	-0,069992800	-0,324974400	0,099988100	14,200888800	0,799107200
-2,247624000	0,225220900	89,677368000	-0,365720200	0,000000000	0,157000000	-0,660000000	-1,289250000	-0,293716500	-0,810199800	-100,164855000	0,011460000	0,148980000	-0,031000000	90,174238000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,226594500	-0,306245900	13,199847700	7,511257100	53,032833400	25,942000000	-4,899424000	26,995600000	88,601201000	13504,215000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,119987900	-0,800036890	-0,000002420	-1,470000000	-0,029960320	720,509700000	718,510020000	722,009460000	720,009780000	13,200560900	9,599436900	2361,966530000	98,000927500	64,798156400	-0,169980800	-0,294976800	0,099988100	14,200888800	0,799107200
-1,858528000	0,380862700	89,700255000	-0,170408200	0,000000000	-0,040000000	-0,514000000	-1,180380000	-0,295242300	-0,808674000	-100,175841000	-0,034380000	0,126060000	-0,190000000	90,163556000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,042572300	-0,115357200	13,199847700	7,511257100	53,032833400	30,153760000	-4,599460000	27,995440000	88,601201000	13504,215000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,119987900	-0,760114970	-0,000002420	-1,450000000	-0,029960320	722,009460000	720,509700000	722,009460000	721,009620000	13,200560900	9,599436900	2362,966410000	98,000927500	64,798156400	-0,169980800	-0,294976800	0,099988100	14,200888800	0,799107200
-1,423656000	0,534978600	89,845206000	-0,014158600	0,000000000	-0,161000000	-0,658000000	-1,134540000	-0,297531000	-0,806385300	-100,186827000	-0,177630000	0,269310000	0,047000000	90,152874000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,108490700	0,038452400	13,199847700	7,511257100	53,032833400	34,426560000	-4,299496000	27,995440000	88,601201000	13504,215000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,119987900	-0,699920200	-0,000002420	-1,410000000	-0,029960320	722,009460000	720,509700000	722,009460000	721,009620000	13,200560900	9,599436900	2362,966410000	98,000927500	64,798156400	0,189976000	-0,259979600	0,099988100	14,200888800	0,799107200
-1,080336000	0,565496600	89,677368000	-0,006834400	0,000000000	-0,205000000	-0,571000000	-1,100160000	-0,301345500	-0,803333700	-100,203306000	-0,355260000	0,223470000	0,217000000	90,094123000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,112610600	0,043945600	13,199847700	7,511257100	53,032833400	36,685040000	-3,899544000	29,995120000	88,601201000	13504,215000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,119987900	-0,719881160	-0,000002420	-1,350000000	-0,029960320	721,509540000	719,509860000	721,009620000	721,509540000	13,200560900	9,599436900	2359,966770000	98,000927500	64,798156400	0,189976000	-0,259979600	0,099988100	14,200888800	0,799107200
-0,874344000	0,396121700	90,096963000	0,085938800	0,000000000	-0,177000000	-0,399000000	-1,019940000	-0,303634200	-0,801807900	-100,208799000	-0,280770000	0,045840000	0,004000000	90,088782000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,196381900	0,133210100	13,199847700	7,511257100	53,032833400	36,685040000	-3,599580000	29,995120000	88,601201000	13504,215000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,119987900	-0,679959240	-0,000002420	-1,250000000	-0,029960320	721,509540000	719,509860000	721,009620000	721,509540000	13,200560900	9,599436900	2360,966650000	98,000927500	64,798156400	0,449944800	-0,219982800	0,099988100	14,200888800	2,200840300
-0,645464000	0,361026000	90,127479000	0,188477600	0,000000000	-0,014000000	-0,707000000	-0,997020000	-0,305160000	-0,800282100	-100,219785000	-0,080220000	0,223470000	0,063000000	90,083441000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,295259500	0,234834300	13,199847700	7,511257100	53,032833400	33,755120000	-3,299616000	30,994960000	88,601201000	13504,215000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,119987900	-0,679959240	-0,000002420	-1,170000000	-0,029960320	720,009780000	719,009940000	722,509380000	722,509380000	13,200560900	9,599436900	2359,966770000	98,000927500	64,798156400	0,449944800	-0,219982800	0,099988100	14,200888800	2,200840300
-0,439472000	0,666206000	89,822319000	-0,045896800	0,000000000	0,094000000	-0,391000000	-0,819390000	-0,305922900	-0,797993400	-100,230771000	-0,057300000	0,200550000	0,037000000	90,078100000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,042572300	-0,008239800	13,199847700	7,511257100	53,032833400	28,444640000	-2,999652000	30,994960000	88,601201000	13504,215000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,119987900	-0,679959240	-0,000002420	-1,030000000	-0,029960320	720,009780000	719,009940000	722,509380000	722,509380000	13,200560900	9,599436900	2359,966770000	98,000927500	64,798156400	0,439946000	-0,179986000	0,099988100	14,200888800	2,200840300
0,178504000	0,907298200	89,852835000	-0,072752200	0,000000000	0,053000000	-0,214000000	-0,733440000	-0,306685800	-0,794178900	-100,236264000	-0,080220000	0,509970000	-0,342000000	90,072759000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,006866500	-0,038452400	13,199847700	7,511257100	53,032833400	26,674480000	-2,699688000	30,994960000	88,601201000	13504,215000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,119987900	-0,659998280	-0,000002420	-1,030000000	-0,029960320	719,509860000	719,009940000	721,509540000	720,509700000	13,200560900	9,599436900	2362,966410000	98,000927500	64,798156400	0,439946000	-0,179986000	0,099988100	14,200888800	2,200840300
0,590488000	0,808114700	89,936754000	-0,041014000	0,000000000	0,049000000	-0,506000000	-0,699060000	-0,306685800	-0,789601500	-100,247250000	0,017190000	0,498510000	-0,533000000	90,067418000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,034332500	-0,008239800	13,199847700	7,511257100	53,032833400	31,313520000	-2,299736000	32,994640000	88,601201000	13504,215000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,119987900	-0,620076360	-0,000002420	-0,930000000	-0,029960320	719,509860000	719,009940000	721,509540000	720,509700000	13,200560900	9,599436900	2358,966890000	98,000927500	64,798156400	0,449944800	-0,149988400	0,099988100	14,200888800	2,200840300
0,796480000	0,872202500	90,455526000	-0,197263600	0,000000000	0,074000000	-0,726000000	-0,509970000	-0,308211600	-0,784261200	-100,252743000	-0,143250000	0,601650000	-0,334000000	90,067418000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,142823200	-0,174409100	13,199847700	7,511257100	53,032833400	36,379840000	-1,999772000	32,994640000	88,601201000	13504,215000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	-0,519959670	-0,000002420	-0,870000000	-0,029960320	720,509700000	719,009940000	722,009460000	721,009620000	13,200560900	9,599436900	2359,966770000	98,000927500	64,798156400	0,449944800	-0,149988400	0,099988100	14,200888800	2,200840300
0,888032000	0,994274500	90,577590000	-0,512204200	0,000000000	-0,020000000	-0,084000000	-0,378180000	-0,311263200	-0,781209600	-100,258236000	-0,177630000	0,177630000	-0,134000000	90,115487000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,472415200	-0,494388000	13,199847700	7,511257100	53,032833400	36,562960000	-1,599820000	32,994640000	88,601201000	13504,215000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,119987900	-0,499998710	-0,000002420	-0,710000000	-0,029960320	720,509700000	719,009940000	722,009460000	721,009620000	13,200560900	9,599436900	2357,967010000	98,000927500	64,798156400	0,869894400	-0,114991200	0,099988100	14,200888800	2,200840300
1,460232000	1,171278900	90,638622000	-0,583004800	0,000000000	-0,135000000	-0,239000000	-0,309420000	-0,315077700	-0,778920900	-100,258236000	-0,332340000	0,389640000	0,278000000	90,110146000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,549320000	-0,568546200	13,199847700	7,511257100	53,032833400	33,510960000	-1,299856000	32,994640000	88,601201000	13504,215000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,119987900	-0,559881590	-0,000002420	-0,690000000	-0,029960320	720,509700000	720,009780000	721,509540000	722,009460000	13,200560900	9,599436900	2357,967010000	98,000927500	64,798156400	0,869894400	-0,114991200	0,099988100	14,200888800	2,200840300
1,826440000	1,218581800	90,905637000	-0,412106800	0,000000000	-0,105000000	-0,446000000	-0,206280000	-0,318892200	-0,775869300	-100,263729000	-0,383910000	0,378180000	-0,166000000	90,152874000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,390017200	-0,402376900	13,199847700	7,511257100	53,032833400	31,252480000	-0,999892000	32,994640000	88,501249000	13504,215000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,119987900	-0,519959670	-0,000002420	-0,570000000	-0,029960320	720,509700000	720,009780000	721,509540000	722,009460000	13,200560900	9,599436900	2360,966650000	98,000927500	64,798156400	0,889892000	-0,074994400	0,099988100	14,200888800	2,200840300
1,986656000	1,264358800	90,936153000	-0,363278800	0,000000000	-0,037000000	-0,239000000	-0,085950000	-0,323469600	-0,770529000	-100,263729000	-0,521430000	0,555810000	-0,215000000	90,195602000	0,999991653	-19244,000000000	0,999991653	-13370,000000000	-0,354311400	-0,359804600	13,199847700	7,511257100	53,032833400	30,153760000	-0,699928000	31,994800000	88,501249000	13504,215000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,119987900	-0,460076790	-0,000002420	-0,450000000	-0,029960320	719,509860000	720,009780000	721,009620000	721,009620000	13,200560900	9,599436900	2358,966890000	98,000927500	64,798156400	0,889892000	-0,074994400	0,099988100	14,200888800	2,200840300
2,078208000	1,354386900	90,646251000	-0,421872400	0,000000000	-0,125000000	-0,150000000	-0,028650000	-0,326521200	-0,764425800	-100,263729000	-0,372450000	0,618840000	-0,101000000	90,190261000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,418856500	-0,420229800	13,199847700	7,511257100	53,032833400	29,604400000	-0,399964000	31,994800000	88,501249000	13504,215000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,119987900	-0,460076790	-0,000002420	-0,390000000	-0,029960320	719,509860000	720,009780000	721,009620000	721,009620000	13,200560900	9,599436900	2360,966650000	98,000927500	64,798156400	1,159859600	-0,044996800	0,099988100	14,200888800	2,200840300
2,513080000	1,427630100	90,493671000	-0,307126600	0,000000000	-0,145000000	-0,354000000	0,000000000	-0,329572800	-0,756796800	-100,241757000	-0,309420000	0,744900000	-0,294000000	90,227648000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,307619200	-0,307619200	13,199847700	7,511257100	53,032833400	28,261520000	-0,100000000	31,994800000	88,501249000	13504,215000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,119987900	-0,359960100	-0,000002420	-0,290000000	-0,029960320	719,009940000	719,009940000	721,509540000	720,509700000	13,200560900	9,599436900	2360,966650000	98,000927500	64,798156400	1,159859600	-0,044996800	0,099988100	14,200888800	2,200840300
2,947952000	1,485614300	90,119850000	-0,189939400	0,000000000	0,067000000	-0,218000000	0,131790000	-0,332624400	-0,749930700	-100,236264000	-0,406830000	0,676140000	-0,200000000	90,216966000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,204621700	-0,196381900	13,199847700	7,511257100	53,032833400	27,162800000	-0,000012000	29,995120000	88,501249000	13504,215000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,119987900	-0,320038180	-0,000002420	-0,190000000	-0,029960320	719,009940000	719,009940000	721,509540000	720,509700000	13,200560900	9,599436900	2360,966650000	98,000927500	64,798156400	1,279845200	-0,014999200	0,099988100	14,200888800	2,200840300
3,153944000	1,496295600	90,203769000	-0,067869400	0,000000000	-0,053000000	-0,018000000	0,355260000	-0,335676000	-0,741538800	-100,236264000	-0,286500000	0,876690000	-0,177000000	90,259694000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,105744100	-0,083771300	13,199847700	7,511257100	53,032833400	27,773200000	-0,000012000	29,995120000	88,501249000	13504,215000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,119987900	-0,320038180	-0,000002420	-0,190000000	-0,029960320	719,009940000	719,009940000	721,509540000	720,509700000	13,200560900	9,599436900	2360,966650000	98,000927500	64,798156400	1,279845200	-0,014999200	0,099988100	14,200888800	2,200840300
3,176832000	1,481036600	90,096963000	0,129884000	0,000000000	0,034000000	-0,263000000	0,395370000	-0,339490500	-0,731621100	-100,230771000	-0,441210000	0,865230000	-0,097000000	90,249012000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,087891200	0,111237300	13,199847700	7,511257100	53,032833400	28,383600000	0,599916000	28,995280000	88,501249000	13504,215000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,119987900	-0,280116260	-0,000002420	0,010000000	-0,029960320	720,509700000	720,009780000	721,009620000	721,009620000	13,200560900	9,599436900	2359,966770000	98,000927500	64,798156400	1,429827200	0,009998800	0,099988100	14,200888800	2,200840300
3,497264000	1,574116500	90,081705000	0,288575000	0,000000000	0,040000000	-0,104000000	0,498510000	-0,345593700	-0,721703400	-100,230771000	-0,704790000	1,008480000	0,035000000	90,232989000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,234834300	0,265046900	13,199847700	7,511257100	53,032833400	26,979680000	0,799892000	27,995440000	88,501249000	13504,215000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,119987900	-0,320038180	-0,000002420	0,150000000	-0,029960320	720,009780000	720,509700000	721,009620000	720,509700000	13,200560900	9,599436900	2359,966770000	98,000927500	64,798156400	1,429827200	0,009998800	0,099988100	14,200888800	2,200840300
3,749032000	1,714499300	90,249543000	0,388672400	0,000000000	-0,121000000	0,135000000	0,475590000	-0,352459800	-0,711022800	-100,225278000	-0,630300000	1,077240000	-0,212000000	90,222307000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,337831800	0,366671100	13,199847700	7,511257100	53,032833400	23,134160000	1,099856000	26,995600000	88,501249000	13504,215000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,119987900	-0,300077220	-0,000002420	0,230000000	-0,029960320	720,009780000	720,509700000	721,009620000	720,509700000	13,200560900	9,599436900	2359,966770000	98,000927500	64,798156400	1,439826000	0,044996000	0,099988100	14,200888800	2,200840300
4,183904000	1,685507200	90,432639000	0,425293400	0,000000000	-0,071000000	0,001000000	0,601650000	-0,359325900	-0,700342200	-100,219785000	-0,658950000	1,019940000	-0,024000000	90,211625000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,361177900	0,398257000	13,199847700	7,511257100	53,032833400	21,913360000	1,399820000	26,995600000	88,501249000	13504,215000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	-0,239882450	-0,000002420	0,310000000	-0,029960320	719,009940000	720,009780000	720,509700000	722,009460000	13,200560900	9,599436900	2356,967130000	98,000927500	64,798156400	1,439826000	0,044996000	0,099988100	14,200888800	2,200840300
4,069464000	1,717551100	90,310575000	0,371582600	0,000000000	0,056000000	0,013000000	0,733440000	-0,365429100	-0,690424500	-100,214292000	-0,658950000	0,997020000	-0,105000000	90,200943000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,292512900	0,337831800	13,199847700	7,511257100	53,032833400	23,012080000	1,599796000	25,995760000	88,501249000	13504,215000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	-0,160038610	-0,000002420	0,330000000	-0,029960320	719,009940000	720,009780000	720,509700000	722,009460000	13,200560900	9,599436900	2359,966770000	98,000927500	64,798156400	1,609805600	0,064994400	0,099988100	14,200888800	2,200840300
4,573000000	1,783164800	90,470784000	0,469238600	0,000000000	-0,032000000	0,152000000	0,807930000	-0,371532300	-0,681269700	-100,203306000	-0,492780000	0,899610000	0,098000000	90,243671000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,383150700	0,432589500	13,199847700	7,511257100	53,032833400	24,660160000	1,899760000	25,995760000	88,501249000	13504,215000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,119987900	-0,100155730	-0,000002420	0,450000000	-0,029960320	719,509860000	719,009940000	721,009620000	721,009620000	13,200560900	9,599436900	2358,966890000	98,000927500	64,798156400	1,609805600	0,064994400	0,099988100	14,200888800	2,200840300
4,801880000	1,868615200	90,074076000	0,398438000	0,000000000	-0,138000000	-0,001000000	0,819390000	-0,376109700	-0,670589100	-100,197813000	-0,424020000	1,042860000	0,058000000	90,232989000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,310365800	0,361177900	13,199847700	7,511257100	53,032833400	26,308240000	2,099736000	24,995920000	88,501249000	13504,215000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,119987900	-0,079882880	-0,000002420	0,550000000	-0,029960320	719,509860000	719,009940000	721,009620000	721,009620000	13,200560900	9,599436900	2359,966770000	98,000927500	64,798156400	1,659799600	0,089992400	0,099988100	14,300889600	1,298611200
