Messort	3435152
Temperatur	2842512
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	8155055
Reifen.Fabrikat.HA	8155055
Reifen.Dimension.VA	7042654
Reifen.Dimension.HA	7042654
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
13,151464000	-1,575026700	30,625857000	0,947749800	0,000000000	0,043000000	0,191000000	3,518220000	0,176992800	-0,383738700	-57,940164000	0,509970000	-1,455420000	-0,066000000	30,830387000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,163422700	0,473788500	9,999867400	7,502712060	53,051603200	-109,872000000	13,898320000	-112,982000000	31,497374000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,159983060	0,299999140	0,079987900	4,570000000	-0,000019840	245,460720000	249,460080000	246,460560000	249,460080000	10,000748600	4,800481400	1617,055930000	99,999856500	65,900187100	-1,009880000	1,119910000	0,174980960	13,900886400	1,501534700
11,961288000	-1,631485000	30,595341000	0,994136400	0,000000000	0,037000000	0,269000000	3,397890000	0,182333100	-0,397470900	-57,907206000	0,378180000	-1,380930000	0,038000000	30,825046000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,079651400	0,535587000	9,999867400	7,502712060	53,051603200	-108,773280000	12,798452000	-112,982000000	31,497374000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,159983060	0,260077220	0,079987900	4,330000000	-0,000019840	245,460720000	249,460080000	246,460560000	249,460080000	10,000748600	4,800481400	1617,055930000	99,999856500	65,900187100	-1,129865600	0,979921200	0,174980960	13,900886400	1,501534700
11,114432000	-1,651321700	30,679260000	0,894039000	0,000000000	0,157000000	0,130000000	3,185880000	0,186910500	-0,411966000	-57,874248000	0,378180000	-1,478340000	0,042000000	30,819705000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,109864000	0,465548700	9,999867400	7,502712060	53,051603200	-106,636880000	11,698584000	-111,982160000	31,497374000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,159983060	0,240116260	0,079987900	4,170000000	-0,000019840	245,960640000	248,960160000	245,960640000	249,960000000	10,000748600	4,800481400	1616,056050000	99,999856500	65,900187100	-1,129865600	0,979921200	0,174980960	13,900886400	1,501534700
9,855592000	-1,657425300	30,702147000	0,796383000	0,000000000	0,087000000	0,076000000	3,042630000	0,191487900	-0,426461100	-57,841290000	0,424020000	-1,478340000	-0,015000000	30,814364000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,162049400	0,387270600	9,999867400	7,502712060	53,051603200	-104,134240000	9,598836000	-109,982480000	31,697278000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,159983060	0,100077650	0,079987900	3,850000000	-0,000019840	246,460560000	249,960000000	245,960640000	249,460080000	10,000748600	4,800481400	1617,055930000	99,999856500	65,900187100	-1,209856000	0,839932400	0,174980960	13,900886400	1,501534700
8,756968000	-1,718461300	30,816582000	0,432614400	0,000000000	0,222000000	0,025000000	2,945220000	0,195302400	-0,441719100	-57,813825000	0,252120000	-1,501260000	-0,189000000	30,809023000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,491641400	0,038452400	9,999867400	7,502712060	53,051603200	-104,988800000	8,498968000	-108,982640000	31,697278000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,159983060	0,100077650	0,079987900	3,610000000	-0,000019840	246,460560000	249,960000000	245,960640000	249,460080000	10,000748600	4,800481400	1617,055930000	99,999856500	65,900187100	-1,359838000	0,704943200	0,174980960	13,900886400	1,501534700
7,933000000	-1,719987200	30,732663000	0,166501800	0,000000000	0,129000000	0,041000000	2,733210000	0,197591100	-0,456214200	-57,780867000	0,177630000	-1,547100000	-0,165000000	30,803682000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,693516500	-0,200501800	9,999867400	7,502712060	53,051603200	-105,355040000	7,499088000	-107,982800000	31,697278000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,159983060	0,100077650	0,079987900	3,450000000	-0,000019840	246,960480000	249,460080000	247,960320000	249,460080000	10,000748600	4,800481400	1615,056170000	99,999856500	65,900187100	-1,359838000	0,704943200	0,174980960	13,900886400	1,501534700
7,086144000	-1,758134700	30,732663000	0,124998000	0,000000000	0,107000000	0,099000000	2,544120000	0,200642700	-0,470709300	-57,753402000	0,275040000	-1,398120000	-0,217000000	30,798341000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,675663600	-0,216981400	9,999867400	7,502712060	53,051603200	-102,608240000	6,499208000	-106,982960000	31,697278000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,159983060	0,039882880	0,079987900	3,270000000	-0,000019840	246,960480000	249,460080000	247,960320000	249,460080000	10,000748600	4,800481400	1615,056170000	99,999856500	65,900187100	-1,359838000	0,569954000	0,174980960	13,900886400	1,501534700
5,850192000	-1,840533300	30,847098000	0,203122800	0,000000000	0,043000000	-0,055000000	2,423790000	0,203694300	-0,484441500	-57,731430000	0,349530000	-1,323630000	-0,070000000	30,798341000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,557559800	-0,120850400	9,999867400	7,502712060	53,051603200	-99,800400000	5,499328000	-105,983120000	31,697278000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,159983060	-0,000039040	0,079987900	3,170000000	-0,000019840	247,460400000	248,460240000	247,460400000	250,459920000	10,000748600	4,800481400	1615,056170000	99,999856500	65,900187100	-1,359838000	0,569954000	0,174980960	13,900886400	1,501534700
4,980448000	-1,869525400	30,862356000	0,156736200	0,000000000	0,096000000	-0,063000000	2,200320000	0,207508800	-0,496647900	-57,709458000	0,383910000	-1,157460000	0,095000000	30,793000000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,532840400	-0,137330000	9,999867400	7,502712060	53,051603200	-97,297760000	4,499448000	-104,983280000	31,697278000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,159983060	-0,100155730	0,079987900	2,950000000	-0,000019840	247,460400000	248,460240000	247,460400000	250,459920000	10,000748600	4,800481400	1615,056170000	99,999856500	65,900187100	-1,439828400	0,439964400	0,174980960	13,900886400	1,501534700
4,064928000	-1,901569300	30,786066000	0,393552000	0,000000000	0,133000000	-0,109000000	1,988310000	0,211323300	-0,506565600	-57,687486000	0,458400000	-0,945450000	-0,236000000	30,787659000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,232087700	0,126343600	9,999867400	7,502712060	53,051603200	-95,710720000	3,599556000	-102,983600000	31,697278000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,159983060	-0,079882880	0,079987900	2,790000000	-0,000019840	247,460400000	248,960160000	247,460400000	249,460080000	10,000748600	4,800481400	1613,056410000	99,999856500	65,900187100	-1,439828400	0,439964400	0,174980960	13,900886400	1,501534700
3,263848000	-1,965657100	30,793695000	0,393552000	0,000000000	0,047000000	0,012000000	1,879440000	0,216663600	-0,514194600	-57,665514000	0,538620000	-0,601650000	-0,283000000	30,782318000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,197755200	0,141449900	9,999867400	7,502712060	53,051603200	-95,161360000	2,599676000	-101,983760000	31,697278000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,159983060	-0,120116690	0,079987900	2,630000000	-0,000019840	247,460400000	248,960160000	247,460400000	249,460080000	10,000748600	4,800481400	1613,056410000	99,999856500	65,900187100	-1,549815200	0,314974400	0,174980960	13,900886400	1,501534700
2,027896000	-2,055685200	30,824211000	0,569332800	0,000000000	0,014000000	-0,069000000	1,644510000	0,222003900	-0,518009100	-57,649035000	0,613110000	-0,366720000	-0,322000000	30,776977000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,052185400	0,348818200	9,999867400	7,502712060	53,051603200	-95,466560000	1,599796000	-100,983920000	31,697278000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,159983060	-0,219921490	0,079987900	2,450000000	-0,000019840	247,960320000	248,960160000	247,960320000	248,460240000	10,000748600	4,800481400	1615,056170000	99,999856500	65,900187100	-1,549815200	0,314974400	0,174980960	13,900886400	1,501534700
1,318368000	-2,104514000	30,816582000	0,693844200	0,000000000	0,018000000	-0,168000000	1,478340000	0,228107100	-0,521060700	-57,632556000	0,515700000	-0,297960000	-0,035000000	30,771636000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,229341100	0,495761300	9,999867400	7,502712060	53,051603200	-94,245760000	1,599796000	-100,983920000	31,697278000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,159983060	-0,219921490	0,079987900	2,450000000	-0,000019840	247,960320000	248,960160000	247,960320000	248,460240000	10,000748600	4,800481400	1615,056170000	99,999856500	65,900187100	-1,549815200	0,314974400	0,174980960	13,900886400	1,501534700
0,334184000	-2,102988100	30,778437000	0,352048200	0,000000000	-0,076000000	-0,231000000	1,254870000	0,233447400	-0,525638100	-57,621570000	0,389640000	-0,584460000	0,105000000	30,766295000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,042572300	0,184022200	9,999867400	7,502712060	53,051603200	-92,475600000	-0,199988000	-97,984400000	31,797230000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,159983060	-0,179999570	0,079987900	2,110000000	-0,000019840	247,460400000	248,460240000	246,960480000	249,960000000	10,000748600	4,800481400	1615,056170000	99,999856500	65,900187100	-1,619806800	0,189984400	0,174980960	13,900886400	1,501534700
-0,581336000	-2,183860800	30,747921000	0,657223200	0,000000000	-0,008000000	-0,169000000	1,180380000	0,238024800	-0,530978400	-57,605091000	0,389640000	-0,498510000	0,027000000	30,760954000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,285646400	0,498507900	9,999867400	7,502712060	53,051603200	-93,513280000	-1,099880000	-95,984720000	31,797230000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,159983060	-0,239882450	0,079987900	1,950000000	-0,000019840	247,460400000	248,460240000	246,960480000	249,960000000	10,000748600	4,800481400	1618,055810000	99,999856500	65,900187100	-1,769788800	0,074993600	0,174980960	13,900886400	1,501534700
-1,473968000	-2,299829200	30,831840000	0,647457600	0,000000000	0,061000000	-0,234000000	0,968370000	0,242602200	-0,537081600	-57,594105000	0,481320000	-0,607380000	0,033000000	30,760954000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,343325000	0,517734100	9,999867400	7,502712060	53,051603200	-92,719760000	-2,099760000	-95,984720000	31,797230000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,159983060	-0,339999140	0,079987900	1,770000000	-0,000019840	247,960320000	249,460080000	247,960320000	249,460080000	10,000748600	4,800481400	1618,055810000	99,999856500	65,900187100	-1,769788800	0,074993600	0,174980960	13,900886400	1,501534700
-2,503928000	-2,331873100	30,854727000	0,532711800	0,000000000	0,057000000	-0,091000000	0,790740000	0,247942500	-0,543947700	-57,588612000	0,590190000	-0,676140000	0,061000000	30,809023000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,284273100	0,427096300	9,999867400	7,502712060	53,051603200	-91,804160000	-2,099760000	-95,984720000	31,797230000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,159983060	-0,339999140	0,079987900	1,770000000	-0,000019840	247,960320000	249,460080000	247,960320000	249,460080000	10,000748600	4,800481400	1618,055810000	99,999856500	65,900187100	-1,769788800	0,074993600	0,174980960	13,900886400	1,501534700
-3,259232000	-2,345606200	30,900501000	0,400876200	0,000000000	0,104000000	-0,217000000	0,601650000	0,253282800	-0,550813800	-57,583119000	0,544350000	-0,785010000	-0,028000000	30,803682000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,212861500	0,319978900	9,999867400	7,502712060	53,051603200	-91,743120000	-2,999652000	-94,984880000	31,797230000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	-0,339999140	0,079987900	1,590000000	-0,000019840	247,960320000	249,460080000	247,960320000	249,460080000	10,000748600	4,800481400	1618,055810000	99,999856500	65,900187100	-1,819782800	-0,039997200	0,174980960	13,900886400	1,501534700
-3,968760000	-2,305932800	30,793695000	0,417966000	0,000000000	0,013000000	-0,180000000	0,475590000	0,259386000	-0,560731500	-57,577626000	0,618840000	-1,060050000	-0,002000000	30,798341000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,267793500	0,354311400	9,999867400	7,502712060	53,051603200	-88,935280000	-4,699448000	-91,985360000	31,797230000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,159983060	-0,280116260	0,079987900	1,150000000	-0,000019840	247,960320000	248,960160000	248,960160000	249,460080000	10,000748600	4,800481400	1621,055450000	99,999856500	65,900187100	-1,999761200	-0,144988800	0,174980960	13,900886400	1,501534700
-4,907168000	-2,351709800	30,641115000	0,242185200	0,000000000	-0,008000000	-0,187000000	0,240660000	0,265489200	-0,572175000	-57,572133000	0,653220000	-1,151730000	0,130000000	30,793000000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,166169300	0,210114900	9,999867400	7,502712060	53,051603200	-85,578080000	-5,599340000	-91,985360000	31,797230000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,159983060	-0,239882450	0,079987900	1,010000000	-0,000019840	247,960320000	248,460240000	248,460240000	248,960160000	10,000748600	4,800481400	1621,055450000	99,999856500	65,900187100	-1,999761200	-0,144988800	0,174980960	13,900886400	1,501534700
-5,982904000	-2,312036400	30,725034000	0,046873200	0,000000000	0,091000000	-0,169000000	0,154710000	0,272355300	-0,583618500	-57,566640000	0,641760000	-1,249140000	-0,057000000	30,787659000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,001373300	0,026092700	9,999867400	7,502712060	53,051603200	-84,784560000	-6,399244000	-89,985680000	31,797230000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,159983060	-0,260155300	0,079987900	0,890000000	-0,000019840	247,960320000	248,460240000	248,460240000	248,960160000	10,000748600	4,800481400	1621,055450000	99,999856500	65,900187100	-2,029757600	-0,259979600	0,174980960	13,900886400	1,501534700
-6,692432000	-2,312036400	30,664002000	0,005369400	0,000000000	0,073000000	-0,227000000	-0,005730000	0,278458500	-0,596587800	-57,566640000	0,618840000	-1,317900000	-0,002000000	30,787659000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,006866500	0,005493200	9,999867400	7,502712060	53,051603200	-86,127440000	-7,299136000	-88,985840000	31,797230000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,159983060	-0,300077220	0,079987900	0,730000000	-0,000019840	247,960320000	248,460240000	249,460080000	248,960160000	10,000748600	4,800481400	1621,055450000	99,999856500	65,900187100	-2,029757600	-0,259979600	0,174980960	13,900886400	1,501534700
-7,424848000	-2,298303300	30,564825000	-0,324219600	0,000000000	0,146000000	-0,291000000	-0,183360000	0,285324600	-0,610320000	-57,566640000	0,573000000	-1,283520000	-0,176000000	30,782318000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,266420200	-0,299379400	9,999867400	7,502712060	53,051603200	-86,432640000	-8,099040000	-87,986000000	31,797230000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,159983060	-0,320038180	0,079987900	0,590000000	-0,000019840	247,960320000	248,460240000	249,460080000	248,960160000	10,000748600	4,800481400	1621,055450000	99,999856500	65,900187100	-2,039756400	-0,369970800	0,174980960	13,900886400	1,501534700
-8,431920000	-2,269311200	30,648744000	-0,185059800	0,000000000	0,065000000	-0,202000000	-0,406830000	0,291427800	-0,623289300	-57,572133000	0,607380000	-1,226220000	-0,082000000	30,776977000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,056305300	-0,130463500	9,999867400	7,502712060	53,051603200	-86,920960000	-8,099040000	-87,986000000	31,797230000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,159983060	-0,320038180	0,079987900	0,590000000	-0,000019840	247,960320000	248,460240000	249,460080000	248,960160000	10,000748600	4,800481400	1625,054970000	99,999856500	65,900187100	-2,039756400	-0,369970800	0,174980960	13,900886400	1,501534700
-9,027008000	-2,301355100	30,671631000	-0,304688400	0,000000000	0,126000000	-0,257000000	-0,515700000	0,297531000	-0,635495700	-57,577626000	0,647490000	-1,226220000	-0,128000000	30,776977000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,141449900	-0,234834300	9,999867400	7,502712060	53,051603200	-83,746880000	-9,798836000	-86,986160000	31,797230000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,159983060	-0,320038180	0,079987900	0,230000000	-0,000019840	248,960160000	249,460080000	249,460080000	249,460080000	10,000748600	4,800481400	1623,055210000	99,999856500	65,900187100	-2,009760000	-0,484961600	0,174980960	13,900886400	1,501534700
-10,079856000	-2,293725600	30,709776000	-0,165528600	0,000000000	0,088000000	-0,293000000	-0,658950000	0,303634200	-0,646176300	-57,583119000	0,681870000	-1,014210000	-0,106000000	30,771636000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,042572300	-0,076904800	9,999867400	7,502712060	53,051603200	-80,633840000	-10,698728000	-85,986320000	31,797230000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,159983060	-0,339999140	0,079987900	0,150000000	-0,000019840	248,960160000	248,960160000	249,960000000	249,460080000	10,000748600	4,800481400	1625,054970000	99,999856500	65,900187100	-2,009760000	-0,484961600	0,174980960	13,900886400	1,501534700
-10,697832000	-2,347132100	30,877614000	-0,246094800	0,000000000	0,083000000	-0,260000000	-0,848040000	0,310500300	-0,656856900	-57,588612000	0,658950000	-1,048590000	-0,329000000	30,771636000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,020599500	-0,131836800	9,600165500	7,502712060	53,051603200	-81,183200000	-11,498632000	-84,986480000	31,797230000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,159983060	-0,399882020	0,079987900	-0,010000000	-0,000019840	248,960160000	248,960160000	249,960000000	249,460080000	9,599436900	4,400695600	1625,054970000	99,999856500	65,900187100	-1,969764800	-0,594952800	0,174980960	13,900886400	1,501534700
