Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-7,205120000	-3,054274500	201,213351000	-0,411620400	0,000512720	-0,875809200	-2,450434800	-2,737464600	-0,262437600	0,182333100	-3,312279000	-1,354999200	-2,362093200	-0,064846500	201,448632000	1,999995340	-0,277406600	-0,350191500	0,000512720	0,000000000	1672,500000000	1672,500000000	1670,000000000	1673,500000000	48,800000000	0,000000000	327,650000000	3938,000000000	10,160000000	14,000000000	203,800000000	6,000000000	0,000000000	-5,000000000	-7,500000000	1170,400768000	-7,800000000	0,000000000	0,000000000	10,160000000	1,508671680	41,267373400	-5,005280000	0,000000000
-7,319560000	-3,205338600	201,434592000	-0,511717800	0,001345890	0,392130600	-1,122225900	-2,676428600	-0,274644000	0,160971900	-3,334251000	-1,339740200	-2,365145000	0,360851700	201,437950000	1,999995340	-0,380404100	-0,451815700	0,000769080	0,000000000	1672,500000000	1672,500000000	1670,000000000	1673,500000000	48,800000000	0,000000000	327,650000000	3938,000000000	10,160000000	14,000000000	203,800000000	6,000000000	0,000000000	-5,000000000	-7,500000000	1197,545936000	-7,900000000	0,000000000	0,000000000	10,160000000	1,508671680	41,267373400	-3,906560000	0,000000000
-7,319560000	-3,118362300	201,358302000	-0,565428600	0,001538160	-0,861314100	-2,667098400	-2,667273200	-0,285324600	0,135796200	-3,367209000	-1,019301200	-2,328523400	0,656094000	201,427268000	1,999995340	-0,435336100	-0,505374400	0,001281800	0,000000000	1671,000000000	1669,000000000	1670,500000000	1669,000000000	48,800000000	0,000000000	327,650000000	3933,000000000	10,160000000	14,000000000	203,800000000	6,000000000	0,000000000	-5,000000000	-7,500000000	1201,963320000	-7,900000000	0,000000000	0,000000000	10,160000000	1,508671680	41,267373400	-3,540320000	0,000000000
-7,182232000	-2,884899600	201,465108000	-0,604491000	0,000833170	-0,148002600	-0,433327200	-2,746620000	-0,291427800	0,119012400	-3,389181000	-0,976576000	-2,191192400	0,183858900	201,416586000	1,999995340	-0,471041900	-0,542453500	0,000640900	0,000000000	1671,000000000	1669,000000000	1670,500000000	1669,000000000	48,800000000	0,000000000	327,650000000	3933,000000000	10,160000000	14,000000000	203,900000000	6,000000000	0,000000000	-10,000000000	-8,000000000	1167,150672000	-8,000000000	0,000000000	0,000000000	10,160000000	1,508671680	41,267373400	-2,075360000	0,000000000
-7,228008000	-3,046645000	201,487995000	-0,697264200	0,001153620	-0,330335700	-2,609880900	-2,728309200	-0,295242300	0,101465700	-3,422139000	-0,439459200	-1,846339000	-0,522586500	201,405904000	1,999995340	-0,564426300	-0,635837900	0,000448630	0,000000000	1674,000000000	1670,500000000	1672,000000000	1673,500000000	48,800000000	0,000000000	327,650000000	3932,000000000	10,160000000	14,000000000	203,900000000	6,000000000	0,000000000	-10,000000000	-8,000000000	1175,527680000	-8,000000000	0,000000000	0,000000000	10,160000000	1,508671680	41,267373400	-0,366240000	0,000000000
-7,548440000	-3,153458000	201,426963000	-0,675291600	0,000640900	0,282273000	-1,688297700	-2,761879000	-0,299819700	0,084681900	-3,444111000	-0,613411800	-1,522848200	0,839952900	201,395222000	1,999995340	-0,541080200	-0,612491800	0,000448630	0,000000000	1674,000000000	1670,500000000	1672,000000000	1673,500000000	48,800000000	0,000000000	327,650000000	3932,000000000	10,160000000	14,000000000	203,900000000	6,000000000	0,000000000	-5,000000000	-8,000000000	1161,176904000	-8,100000000	0,000000000	0,000000000	10,160000000	1,508671680	41,267373400	-1,587040000	0,000000000
-7,891760000	-3,046645000	201,465108000	-0,663084600	0,001025440	-0,649227900	-1,833248700	-2,951090600	-0,306685800	0,069423900	-3,477069000	-0,723276600	-1,675438200	0,846056100	201,384540000	1,999995340	-0,519107400	-0,597385500	0,000640900	0,000000000	1668,500000000	1669,000000000	1671,500000000	1667,500000000	48,800000000	0,000000000	327,650000000	3935,000000000	10,160000000	14,000000000	203,900000000	6,000000000	0,000000000	-5,000000000	-8,000000000	1087,134224000	-8,100000000	0,000000000	0,000000000	10,160000000	1,508671680	41,267373400	-7,935200000	0,000000000
-7,594216000	-3,165665200	201,198093000	-0,675291600	0,001281800	-0,456977100	-1,839351900	-2,862588400	-0,307448700	0,057980400	-3,504534000	-0,222781400	-1,364154600	0,356274300	201,373858000	1,999995340	-0,535587000	-0,611118500	0,000384540	0,000000000	1668,500000000	1669,000000000	1671,500000000	1667,500000000	48,800000000	0,000000000	327,650000000	3935,000000000	10,160000000	14,000000000	203,900000000	6,000000000	0,000000000	-5,000000000	-8,000000000	1118,536560000	-8,100000000	0,000000000	0,000000000	10,160000000	1,508671680	41,267373400	-12,940480000	0,000000000
-7,434000000	-3,272478200	201,266754000	-0,626463600	0,001153620	-0,080867400	-2,203255200	-2,893106400	-0,308974500	0,049588500	-3,526506000	-0,051880600	-1,303118600	-0,065609400	201,363176000	1,999995340	-0,484774900	-0,561679700	0,000448630	0,000000000	1673,000000000	1671,500000000	1672,500000000	1673,500000000	48,800000000	0,000000000	327,650000000	3932,000000000	10,160000000	14,000000000	203,900000000	6,000000000	0,000000000	-5,000000000	-8,000000000	1106,978120000	-8,200000000	0,000000000	0,000000000	10,160000000	1,508671680	41,267373400	-10,682000000	0,000000000
-7,731544000	-3,226701200	201,114174000	-0,648436200	0,001409980	-0,349408200	-2,375670600	-2,737464600	-0,308974500	0,038145000	-3,559464000	0,076295000	-1,153580400	0,182333100	201,357835000	1,999995340	-0,514987500	-0,586399100	0,000897260	0,000000000	1673,000000000	1671,500000000	1672,500000000	1673,500000000	48,800000000	0,000000000	327,650000000	3932,000000000	10,160000000	14,000000000	203,900000000	6,000000000	0,000000000	-5,000000000	-8,000000000	1169,004600000	-8,200000000	0,000000000	0,000000000	10,160000000	1,508671680	41,267373400	-5,737760000	0,000000000
-7,639992000	-3,035963700	200,999739000	-0,619139400	0,000769080	0,350934000	-1,067297100	-2,859536600	-0,305160000	0,034330500	-3,586929000	0,231936800	-0,897229200	0,535555800	201,347153000	1,999995340	-0,479281700	-0,554813200	0,000640900	0,000000000	1668,000000000	1668,000000000	1672,000000000	1668,500000000	48,800000000	0,000000000	327,650000000	3931,000000000	10,160000000	14,000000000	203,900000000	6,000000000	0,000000000	-5,000000000	-8,000000000	1119,062984000	-8,200000000	0,000000000	0,000000000	10,160000000	1,508671680	41,267373400	0,366240000	0,000000000
-7,777320000	-3,115310500	201,121803000	-0,655760400	0,001281800	0,131218800	-3,283521600	-2,697791200	-0,297531000	0,028990200	-3,614394000	0,418096600	-0,573738400	0,331861500	201,341812000	1,999995340	-0,523227300	-0,594638900	0,000833170	0,000000000	1668,000000000	1668,000000000	1672,000000000	1668,500000000	48,800000000	0,000000000	327,650000000	3931,000000000	10,160000000	14,000000000	203,900000000	6,000000000	0,000000000	-5,000000000	-8,000000000	1186,628360000	-8,300000000	0,000000000	0,000000000	10,160000000	1,508671680	41,267373400	2,014320000	0,000000000
-7,868872000	-3,187027800	201,343044000	-0,687498600	0,001025440	-0,927686400	-1,280909100	-2,767982600	-0,293716500	0,028227300	-3,641859000	0,518806000	-0,292972800	0,419595000	201,331130000	1,999995340	-0,552066600	-0,624851500	0,000640900	0,000000000	1673,000000000	1670,500000000	1672,000000000	1669,500000000	48,800000000	0,000000000	327,650000000	3931,000000000	10,160000000	14,000000000	203,900000000	6,000000000	0,000000000	-5,000000000	-8,000000000	1157,972584000	-8,300000000	0,000000000	0,000000000	10,160000000	1,508671680	41,267373400	-4,028640000	0,000000000
-7,685768000	-3,217545800	201,785526000	-0,794920200	0,001025440	-0,507328500	-2,704480500	-2,932779800	-0,286850400	0,022124100	-3,674817000	0,628670800	-0,473029000	-0,196828200	201,325789000	1,999995340	-0,652317500	-0,729222300	0,000576810	0,000000000	1673,000000000	1670,500000000	1672,000000000	1669,500000000	48,800000000	0,000000000	327,650000000	3931,000000000	10,160000000	14,000000000	204,200000000	6,000000000	0,000000000	0,000000000	-8,000000000	1094,961920000	-8,300000000	0,000000000	0,000000000	10,160000000	1,508671680	41,267373400	-6,592320000	0,000000000
-7,937536000	-3,190079600	202,037283000	-0,816892800	0,001025440	-0,340253400	-1,747041000	-3,021282000	-0,284561700	0,022887000	-3,702282000	0,424200200	-0,106813000	-1,036781100	201,320448000	1,999995340	-0,670170400	-0,748448500	0,000769080	0,000000000	1669,000000000	1671,000000000	1669,000000000	1671,000000000	48,800000000	0,000000000	327,650000000	3934,000000000	10,160000000	14,000000000	204,200000000	6,000000000	0,000000000	0,000000000	-8,000000000	1063,902904000	-8,300000000	0,000000000	0,000000000	10,160000000	1,508671680	41,267373400	-5,066320000	0,000000000
-7,479776000	-3,354876800	201,678720000	-0,824217000	0,000897260	0,070186800	-2,546560200	-2,844277600	-0,279221400	0,022887000	-3,729747000	0,384526800	-0,033569800	0,265489200	201,261697000	1,999995340	-0,685276700	-0,760808200	0,000769080	0,000000000	1669,000000000	1671,000000000	1669,000000000	1671,000000000	48,800000000	0,000000000	327,650000000	3934,000000000	10,160000000	14,000000000	204,200000000	6,000000000	0,000000000	0,000000000	-8,000000000	1128,103744000	-8,400000000	0,000000000	0,000000000	10,160000000	1,508671680	41,267373400	-0,183120000	0,000000000
-7,708656000	-3,350299100	201,549027000	-0,770506200	0,002499510	0,426461100	-2,297091900	-2,652014200	-0,273881100	0,019835400	-3,757212000	0,494391600	0,009155400	0,209034600	201,256356000	1,999995340	-0,641331100	-0,711369400	0,000833170	0,000000000	1672,500000000	1667,500000000	1671,000000000	1668,000000000	48,400000000	0,000000000	327,650000000	3933,000000000	10,160000000	14,000000000	204,200000000	6,000000000	0,000000000	0,000000000	-8,000000000	1209,562136000	-8,400000000	0,000000000	0,000000000	10,160000000	1,508671680	41,267373400	4,639040000	0,000000000
-7,983312000	-3,051222700	201,175206000	-0,702147000	0,001345890	0,365429100	-1,817227800	-3,009074800	-0,265489200	0,019835400	-3,790170000	0,610360000	-0,265506600	0,379924200	201,256356000	1,999995340	-0,554813200	-0,634464600	0,000769080	0,000000000	1672,500000000	1667,500000000	1671,000000000	1668,000000000	48,400000000	0,000000000	327,650000000	3933,000000000	10,160000000	14,000000000	204,200000000	6,000000000	0,000000000	0,000000000	-8,000000000	1064,246224000	-8,400000000	0,000000000	0,000000000	10,160000000	1,508671680	41,267373400	1,709120000	0,000000000
-7,868872000	-3,130569500	201,236238000	-0,599608200	0,000833170	-0,526401000	-2,753306100	-2,887002800	-0,254808600	0,018309600	-3,817635000	0,820934200	-0,070191400	-0,540133200	201,251015000	1,999995340	-0,458682200	-0,534213700	0,000256360	0,000000000	1671,500000000	1671,000000000	1669,500000000	1672,000000000	48,400000000	0,000000000	327,650000000	3931,000000000	10,160000000	14,000000000	204,200000000	6,000000000	0,000000000	0,000000000	-8,000000000	1109,381360000	-8,400000000	0,000000000	0,000000000	10,160000000	1,508671680	41,267373400	-2,136400000	0,000000000
-7,548440000	-3,383868900	201,304899000	-0,582518400	0,000897260	-0,341779200	-1,498335600	-2,755775400	-0,245653800	0,017546700	-3,839607000	0,933850800	-0,152590000	0,225055500	201,245674000	1,999995340	-0,447695800	-0,520480700	0,000769080	0,000000000	1671,500000000	1671,000000000	1669,500000000	1672,000000000	48,400000000	0,000000000	327,650000000	3931,000000000	10,160000000	14,000000000	204,200000000	6,000000000	0,000000000	-5,000000000	-8,500000000	1162,801952000	-8,500000000	0,000000000	0,000000000	10,160000000	1,508671680	41,267373400	-2,441600000	0,000000000
-8,006200000	-3,367084000	201,137061000	-0,475096800	0,000769080	-0,913191300	-3,339976200	-2,883951000	-0,241839300	0,009154800	-3,872565000	0,692758600	-0,338749800	-0,577515300	201,293743000	1,999995340	-0,333711900	-0,410616700	0,000704990	0,000000000	1669,000000000	1668,000000000	1670,500000000	1668,000000000	48,400000000	0,000000000	327,650000000	3933,000000000	10,160000000	14,000000000	204,200000000	6,000000000	0,000000000	-5,000000000	-8,500000000	1109,518688000	-8,500000000	0,000000000	0,000000000	10,160000000	1,508671680	41,267373400	-3,174080000	0,000000000
-7,891760000	-3,246537900	201,068400000	-0,538573200	0,000448630	0,357800100	-0,769003200	-2,905313600	-0,238024800	0,007629000	-3,905523000	0,534065000	-0,381475000	-0,055691700	201,288402000	1,999995340	-0,396883700	-0,472415200	0,000704990	0,000000000	1669,000000000	1668,000000000	1670,500000000	1668,000000000	48,400000000	0,000000000	327,650000000	3933,000000000	10,160000000	14,000000000	204,200000000	6,000000000	0,000000000	-5,000000000	-8,500000000	1101,301896000	-8,500000000	0,000000000	0,000000000	10,160000000	1,508671680	41,267373400	-3,052000000	0,000000000
-7,685768000	-3,307573900	201,114174000	-0,731443800	0,000897260	-0,321180900	-3,146962500	-2,838174000	-0,234973200	0,003051600	-3,927495000	0,424200200	-0,527961400	-1,058905200	201,288402000	1,999995340	-0,593265600	-0,667423800	0,000897260	0,000000000	1673,000000000	1670,000000000	1671,000000000	1673,000000000	48,400000000	0,000000000	327,650000000	3930,000000000	10,160000000	14,000000000	204,200000000	6,000000000	0,000000000	-5,000000000	-8,500000000	1127,806200000	-8,500000000	0,000000000	0,000000000	10,160000000	1,508671680	41,267373400	0,915600000	0,000000000
-8,097752000	-3,318255200	201,755010000	-0,753416400	0,000961350	-0,141136500	-1,696689600	-2,697791200	-0,229632900	-0,002288700	-3,960453000	0,396734000	-0,354008800	-0,277695600	201,283061000	1,999995340	-0,622104900	-0,693516500	0,000640900	0,000000000	1673,000000000	1670,000000000	1671,000000000	1673,000000000	48,400000000	0,000000000	327,650000000	3930,000000000	10,160000000	14,000000000	204,200000000	6,000000000	0,000000000	-5,000000000	-8,500000000	1190,999968000	-8,500000000	0,000000000	0,000000000	10,160000000	1,508671680	41,267373400	-1,159760000	0,000000000
-7,868872000	-3,252641500	201,724494000	-0,736326600	0,000897260	-0,312789000	-2,381010900	-3,149457600	-0,221241000	-0,009917700	-3,987918000	0,573738400	-0,701914000	-0,424172400	201,277720000	1,999995340	-0,582279200	-0,666050500	0,000064090	0,000000000	1666,500000000	1667,000000000	1671,500000000	1667,000000000	48,400000000	0,000000000	327,650000000	3929,000000000	10,160000000	14,000000000	204,200000000	6,000000000	0,000000000	-5,000000000	-8,500000000	1019,271304000	-8,500000000	0,000000000	0,000000000	10,160000000	1,509282040	41,267373400	-4,578000000	0,000000000
-7,937536000	-3,280107700	201,648204000	-0,821775600	0,001025440	-0,070949700	-2,913515100	-2,932779800	-0,216663600	-0,019835400	-4,020876000	0,592049200	-0,625619000	0,736961400	201,272379000	1,999995340	-0,678410200	-0,755315000	0,000769080	0,000000000	1666,500000000	1667,000000000	1671,500000000	1667,000000000	48,400000000	0,000000000	327,650000000	3929,000000000	10,160000000	14,000000000	204,200000000	6,000000000	0,000000000	-5,000000000	-8,500000000	1093,840408000	-8,500000000	0,000000000	0,000000000	10,160000000	1,509282040	41,267373400	-2,380560000	0,000000000
-7,868872000	-3,428120000	201,365931000	-0,809568600	0,000961350	-0,554628300	-1,695163800	-2,841225800	-0,213612000	-0,025938600	-4,042848000	0,692758600	-0,592049200	1,010079600	201,213628000	1,999995340	-0,671543700	-0,745701900	0,000640900	0,000000000	1673,500000000	1671,500000000	1672,000000000	1672,000000000	48,400000000	0,000000000	327,650000000	3933,000000000	10,160000000	14,000000000	204,200000000	6,000000000	0,000000000	-5,000000000	-8,500000000	1128,309736000	-8,500000000	0,000000000	0,000000000	10,160000000	1,509282040	41,267373400	-1,159760000	0,000000000
-8,029088000	-3,447956700	201,739752000	-0,758299200	0,001153620	-0,379161300	-3,156880200	-2,966349600	-0,213612000	-0,038907900	-4,081299000	0,146486400	-0,955213400	-0,650753700	201,213628000	1,999995340	-0,613865100	-0,692143200	0,000576810	0,000000000	1673,500000000	1671,500000000	1672,000000000	1672,000000000	48,400000000	0,000000000	327,650000000	3933,000000000	10,160000000	14,000000000	204,200000000	6,000000000	0,000000000	-5,000000000	-8,500000000	1082,167528000	-8,500000000	0,000000000	0,000000000	10,160000000	1,509282040	41,267373400	-0,976640000	0,000000000
-7,868872000	-3,202286800	201,999138000	-0,694822800	0,000961350	0,313551900	-1,187072400	-3,036541000	-0,215900700	-0,044248200	-4,108764000	-0,054932400	-0,955213400	-0,590484600	201,213628000	1,999995340	-0,546573400	-0,626224800	0,000512720	0,000000000	1667,500000000	1668,000000000	1670,500000000	1666,000000000	48,400000000	0,000000000	327,650000000	3932,000000000	10,160000000	14,000000000	204,200000000	6,000000000	0,000000000	-5,000000000	-8,500000000	1058,798880000	-8,600000000	0,000000000	0,000000000	10,160000000	1,509282040	41,267373400	-0,488320000	0,000000000
-8,006200000	-3,202286800	201,571914000	-0,643553400	0,000384540	-0,332624400	-3,088219200	-2,807656000	-0,214374900	-0,055691700	-4,136229000	0,076295000	-0,994886800	-0,480627000	201,267038000	1,999995340	-0,506747700	-0,580905900	0,000704990	0,000000000	1667,500000000	1668,000000000	1670,500000000	1666,000000000	48,400000000	0,000000000	327,650000000	3932,000000000	10,160000000	14,000000000	204,200000000	6,000000000	0,000000000	0,000000000	-8,500000000	1142,820728000	-8,600000000	0,000000000	0,000000000	10,160000000	1,509282040	41,267373400	0,183120000	0,000000000
-8,120640000	-3,380817100	201,449850000	-0,731443800	0,000769080	0,228870000	-2,093397600	-2,844277600	-0,210560400	-0,069423900	-4,169187000	0,247195800	-1,065078200	0,093073800	201,261697000	1,999995340	-0,593265600	-0,667423800	0,000769080	0,000000000	1673,000000000	1669,500000000	1672,000000000	1669,000000000	48,400000000	0,000000000	327,650000000	3930,000000000	10,160000000	14,000000000	204,200000000	6,000000000	0,000000000	0,000000000	-8,500000000	1127,050896000	-8,600000000	0,000000000	0,000000000	10,160000000	1,509282040	41,267373400	-2,746800000	0,000000000
-7,960424000	-3,376239400	200,931078000	-0,836424000	0,001025440	-0,334913100	-2,529776400	-3,140302200	-0,209034600	-0,087733500	-4,196652000	0,354008800	-1,477071200	1,026100500	201,256356000	1,999995340	-0,682530100	-0,764928100	0,000640900	0,000000000	1673,000000000	1669,500000000	1672,000000000	1669,000000000	48,400000000	0,000000000	327,650000000	3930,000000000	10,160000000	14,000000000	204,200000000	6,000000000	0,000000000	0,000000000	-8,500000000	1018,607552000	-8,600000000	0,000000000	0,000000000	10,160000000	1,509282040	41,267373400	-3,479280000	0,000000000
-8,143528000	-3,306048000	200,778498000	-0,765623400	0,001089530	-0,542421900	-2,201729400	-3,131146800	-0,211323300	-0,101465700	-4,224117000	0,128175600	-1,461812200	-0,275406900	201,256356000	1,999995340	-0,612491800	-0,694889800	0,000640900	0,000000000	1669,500000000	1670,500000000	1666,500000000	1669,000000000	48,400000000	0,000000000	327,650000000	3931,000000000	10,160000000	14,000000000	204,200000000	6,000000000	0,000000000	0,000000000	-8,500000000	1021,010792000	-8,600000000	0,000000000	0,000000000	10,160000000	1,509282040	41,267373400	-2,929920000	0,000000000
-8,326632000	-3,397602000	200,427564000	-0,868162200	0,001089530	-0,112909200	-2,250555000	-2,874795600	-0,214374900	-0,114435000	-4,257075000	-0,048828800	-1,474019400	0,333387300	201,304425000	1,999995340	-0,726475700	-0,803380500	0,000448630	0,000000000	1669,500000000	1670,500000000	1666,500000000	1669,000000000	48,400000000	0,000000000	327,650000000	3931,000000000	10,160000000	14,000000000	203,800000000	6,000000000	0,000000000	0,000000000	-8,500000000	1109,221144000	-8,600000000	0,000000000	0,000000000	10,160000000	1,509282040	41,267373400	-5,676720000	0,000000000
-8,029088000	-3,454060300	200,244468000	-0,797361600	0,000897260	-0,302871300	-2,992856700	-2,926676200	-0,222766800	-0,128930100	-4,284540000	-0,704965800	-1,278704200	-0,464606100	201,299084000	1,999995340	-0,653690800	-0,730595600	0,000640900	0,000000000	1671,500000000	1666,000000000	1669,500000000	1667,500000000	48,400000000	0,000000000	327,650000000	3932,000000000	10,160000000	14,000000000	203,800000000	6,000000000	0,000000000	0,000000000	-8,500000000	1088,827936000	-8,700000000	0,000000000	0,000000000	10,160000000	1,509282040	41,267373400	-4,761120000	0,000000000
-8,143528000	-3,283159500	200,351274000	-0,843748200	0,000128180	0,454688400	-1,647864000	-3,094525200	-0,228870000	-0,144951000	-4,317498000	-0,567634800	-1,467915800	-0,016020900	201,293743000	1,999995340	-0,692143200	-0,773167900	0,000833170	0,000000000	1671,500000000	1666,000000000	1669,500000000	1667,500000000	48,400000000	0,000000000	327,650000000	3932,000000000	10,160000000	14,000000000	203,800000000	6,000000000	0,000000000	0,000000000	-8,500000000	1030,967072000	-8,700000000	0,000000000	0,000000000	10,160000000	1,509282040	41,267373400	-2,197440000	0,000000000
-8,120640000	-3,347247300	200,610660000	-0,836424000	0,000833170	-0,167838000	-3,137044800	-3,042644600	-0,228107100	-0,163260600	-4,344963000	-0,390630400	-1,568625200	0,533267100	201,288402000	1,999995340	-0,686650000	-0,767674700	0,000704990	0,000000000	1671,500000000	1670,000000000	1669,000000000	1672,000000000	48,400000000	0,000000000	327,650000000	3929,000000000	10,160000000	14,000000000	203,800000000	6,000000000	0,000000000	0,000000000	-8,500000000	1049,025704000	-8,700000000	0,000000000	0,000000000	10,160000000	1,509282040	41,267373400	-0,671440000	0,000000000
