Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-15,536352000	-2,517157700	40,851771000	-0,084472800	0,001153620	-0,032041800	-0,761374200	-2,114897400	-0,384501600	0,186147600	-4,899756000	-0,158693600	-0,875866600	0,018309600	40,497597000	1,999995340	0,424349700	0,149689700	0,000448630	0,000000000	342,500000000	340,000000000	342,000000000	339,500000000	21,600000000	0,000000000	327,650000000	1883,000000000	10,160000000	12,500000000	43,000000000	3,000000000	0,000000000	-40,000000000	-16,000000000	307,523168000	-16,200000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	-36,135680000	0,000000000
-15,811008000	-2,565986500	40,775481000	-0,162597600	0,000897260	-0,274644000	-0,312026100	-2,182037000	-0,386790300	0,176992800	-4,921728000	-0,161745400	-0,921643600	0,244128000	40,534984000	1,999995340	0,363924500	0,079651400	0,000576810	0,000000000	342,000000000	340,000000000	342,000000000	341,000000000	21,600000000	0,000000000	327,650000000	1884,000000000	10,160000000	12,500000000	43,000000000	3,000000000	0,000000000	-40,000000000	-16,500000000	297,452448000	-16,600000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	-41,385120000	0,000000000
-16,314544000	-2,477484300	40,744965000	-0,084472800	0,001025440	0,102991500	-0,714837300	-2,270539200	-0,389079000	0,167075100	-4,943700000	-0,219729600	-0,967420600	0,021361200	40,572371000	1,999995340	0,462802100	0,167542600	0,000833170	0,000000000	342,000000000	340,000000000	342,000000000	341,000000000	21,600000000	0,000000000	327,650000000	1884,000000000	10,160000000	12,500000000	43,000000000	3,000000000	0,000000000	-40,000000000	-17,000000000	285,779568000	-17,000000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	-48,404720000	0,000000000
-16,634976000	-2,524787200	40,600014000	-0,184570200	0,001025440	0,121301100	-0,398996700	-2,383455800	-0,392130600	0,157157400	-4,965672000	-0,286869200	-0,973524200	0,072475500	40,556348000	1,999995340	0,392763800	0,081024700	0,000961350	0,000000000	342,500000000	340,500000000	342,500000000	340,000000000	21,600000000	0,000000000	327,650000000	1885,000000000	10,160000000	12,500000000	43,000000000	3,000000000	0,000000000	-35,000000000	-17,000000000	271,154136000	-17,400000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	-48,587840000	0,000000000
-16,955408000	-2,471380700	40,493208000	-0,382323600	0,001409980	0,048062700	-0,884964000	-2,484165200	-0,392893500	0,147239700	-4,993137000	-0,213626000	-0,970472400	0,186147600	40,588394000	1,999995340	0,221101300	-0,104370800	0,001025440	0,000000000	342,500000000	340,500000000	342,500000000	340,000000000	21,600000000	0,000000000	327,650000000	1885,000000000	10,160000000	12,500000000	43,000000000	3,000000000	0,000000000	-40,000000000	-17,500000000	259,572808000	-17,900000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	-41,263040000	0,000000000
-17,436056000	-2,369145400	40,508466000	-0,755857800	0,001089530	0,105280200	-0,356274300	-2,594030000	-0,394419300	0,135033300	-5,020602000	-0,125123800	-1,065078200	0,215900700	40,572371000	1,999995340	-0,126343600	-0,465548700	0,000640900	0,000000000	342,000000000	340,000000000	342,500000000	340,000000000	21,600000000	0,000000000	327,650000000	1882,000000000	10,160000000	12,500000000	43,000000000	3,000000000	0,000000000	-40,000000000	-18,000000000	248,609456000	-18,200000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	-36,624000000	0,000000000
-17,870928000	-2,451544000	40,622901000	-0,794920200	0,000961350	-0,198354000	-0,732384000	-2,725257400	-0,395945100	0,122826900	-5,048067000	-0,128175600	-1,235979000	0,123589800	40,609758000	1,999995340	-0,135956700	-0,491641400	0,000064090	0,000000000	342,000000000	340,000000000	342,500000000	340,000000000	21,600000000	0,000000000	327,650000000	1882,000000000	10,160000000	12,500000000	43,000000000	3,000000000	0,000000000	-40,000000000	-18,500000000	237,325672000	-18,600000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	-37,539600000	0,000000000
-18,351576000	-2,512580000	40,996722000	-0,382323600	0,001025440	-0,058743300	-0,595062000	-2,783241600	-0,396708000	0,109857600	-5,081025000	-0,122072000	-1,232927200	0,022124100	40,588394000	1,999995340	0,285646400	-0,074158200	0,000320450	0,000000000	342,500000000	340,500000000	342,000000000	340,500000000	21,600000000	0,000000000	327,650000000	1883,000000000	10,160000000	12,500000000	43,000000000	3,000000000	0,000000000	-40,000000000	-19,000000000	234,464672000	-19,100000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	-40,774720000	0,000000000
-18,649120000	-2,533942600	41,149302000	-0,133300800	0,000897260	-0,035093400	-0,695001900	-2,914469000	-0,398233800	0,098414100	-5,108490000	-0,125123800	-1,248186200	-0,205220100	40,572371000	1,999995340	0,563053000	0,188142100	0,000704990	0,000000000	342,500000000	340,500000000	342,000000000	340,500000000	21,600000000	0,000000000	327,650000000	1883,000000000	10,160000000	12,500000000	43,000000000	3,000000000	0,000000000	-45,000000000	-19,500000000	224,783048000	-19,500000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	-42,544880000	0,000000000
-19,129768000	-2,561408800	41,324769000	-0,221191200	0,001345890	0,101465700	-0,688898700	-2,972453200	-0,399759600	0,089259300	-5,135955000	-0,137331000	-1,074233600	-0,002288700	40,556348000	1,999995340	0,486148200	0,104370800	0,000384540	0,000000000	343,000000000	340,500000000	343,000000000	341,000000000	21,600000000	0,000000000	327,650000000	1882,000000000	10,160000000	12,500000000	43,000000000	3,000000000	0,000000000	-40,000000000	-19,500000000	221,212520000	-19,900000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	-42,850080000	0,000000000
-19,495976000	-2,569038300	41,568897000	-0,189453000	0,000576810	0,013732200	-0,649227900	-3,027385600	-0,400522500	0,080104500	-5,168913000	-0,137331000	-1,013197600	-0,045011100	40,588394000	1,999995340	0,527347200	0,140076600	0,000769080	0,000000000	343,000000000	340,500000000	343,000000000	341,000000000	21,600000000	0,000000000	327,650000000	1882,000000000	10,160000000	12,500000000	43,000000000	3,000000000	0,000000000	-40,000000000	-20,000000000	218,488848000	-20,300000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	-42,056560000	0,000000000
-19,679080000	-2,614815300	41,385801000	0,037597200	0,002499510	-0,015258000	-0,772054800	-3,176923800	-0,400522500	0,070949700	-5,201871000	-0,036621600	-0,973524200	0,024412800	40,572371000	1,999995340	0,792394100	0,385897300	0,001089530	0,000000000	343,500000000	340,000000000	342,500000000	340,500000000	21,600000000	0,000000000	327,650000000	1883,000000000	10,160000000	12,500000000	43,000000000	3,000000000	0,000000000	-40,000000000	-20,500000000	207,296616000	-20,700000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	-38,150000000	0,000000000
-20,274168000	-2,642281500	41,210334000	0,176757000	0,001025440	-0,033567600	-0,982615200	-3,274581400	-0,400522500	0,061794900	-5,234829000	-0,024414400	-0,936902600	0,000762900	40,556348000	1,999995340	0,957190100	0,536960300	0,000384540	0,000000000	343,500000000	340,000000000	342,500000000	340,500000000	21,600000000	0,000000000	327,650000000	1883,000000000	10,160000000	12,500000000	43,000000000	3,000000000	0,000000000	-40,000000000	-21,000000000	200,384440000	-21,100000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	-36,257760000	0,000000000
-20,709040000	-2,683480800	41,149302000	0,103515000	0,000897260	-0,069423900	-0,727806600	-3,323410200	-0,400522500	0,053403000	-5,267787000	0,015259000	-0,888073800	-0,073238400	40,588394000	1,999995340	0,896764900	0,469668600	0,000640900	0,000000000	344,000000000	339,500000000	342,500000000	341,000000000	21,600000000	0,000000000	327,650000000	1884,000000000	10,160000000	12,500000000	43,000000000	3,000000000	0,000000000	-45,000000000	-21,500000000	197,111456000	-21,500000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	-38,211040000	0,000000000
-21,143912000	-2,717050600	41,042496000	-0,165039000	0,001025440	-0,079341600	-0,986429700	-3,427171400	-0,399759600	0,045011100	-5,306238000	0,039673400	-0,863659400	0,017546700	40,620440000	1,999995340	0,656437400	0,212861500	0,000384540	0,000000000	344,000000000	339,500000000	342,500000000	341,000000000	21,600000000	0,000000000	327,650000000	1884,000000000	10,160000000	12,500000000	43,000000000	3,000000000	0,000000000	-40,000000000	-21,500000000	190,588376000	-21,900000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	-40,591600000	0,000000000
-21,533008000	-2,703317500	40,661046000	-0,355468200	0,001089530	0,128930100	-0,717126000	-3,546191600	-0,398996700	0,038145000	-5,339196000	0,057984200	-0,823986000	-0,148002600	40,652486000	1,999995340	0,501254500	0,039825700	0,000640900	0,000000000	343,500000000	339,500000000	342,500000000	340,000000000	21,600000000	0,000000000	327,650000000	1883,000000000	10,160000000	12,500000000	43,000000000	3,000000000	0,000000000	-40,000000000	-22,000000000	182,508912000	-22,300000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	-43,399440000	0,000000000
-21,578784000	-2,550727500	40,516095000	-0,377440800	0,000897260	-0,020598300	-0,882675300	-3,653004600	-0,397470900	0,030516000	-5,377647000	0,106813000	-0,836193200	-0,100702800	40,684532000	1,999995340	0,509494300	0,031585900	0,000833170	0,000000000	343,500000000	339,500000000	342,500000000	340,000000000	21,600000000	0,000000000	327,650000000	1883,000000000	10,160000000	12,500000000	43,000000000	3,000000000	0,000000000	-40,000000000	-22,500000000	176,489368000	-22,700000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	-41,202000000	0,000000000
-22,196760000	-2,480536100	40,561869000	-0,296874600	0,001153620	-0,001525800	-0,891067200	-3,735403200	-0,395182200	0,022124100	-5,416098000	0,161745400	-0,766001800	0,124352700	40,711237000	1,999995340	0,608371900	0,120850400	0,000448630	0,000000000	343,000000000	339,500000000	342,500000000	339,000000000	21,600000000	0,000000000	327,650000000	1882,000000000	10,160000000	12,500000000	43,000000000	3,000000000	0,000000000	-40,000000000	-23,000000000	172,873064000	-23,000000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	-36,562960000	0,000000000
-22,677408000	-2,508002300	40,584756000	-0,357909600	0,000961350	-0,164786400	-0,964305600	-3,820853600	-0,394419300	0,012969300	-5,460042000	0,158693600	-0,839245000	0,093836700	40,743283000	1,999995340	0,567172900	0,068665000	0,000192270	0,000000000	343,000000000	339,500000000	342,500000000	339,000000000	21,600000000	0,000000000	327,650000000	1882,000000000	10,160000000	12,500000000	43,000000000	3,000000000	0,000000000	-35,000000000	-23,000000000	169,027880000	-23,400000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	-35,586320000	0,000000000
-23,341160000	-2,605659900	40,615272000	-0,516600600	0,001025440	-0,067135200	-0,794178900	-3,927666600	-0,393656400	0,003051600	-5,493000000	0,119020200	-0,906384600	0,051877200	40,769988000	1,999995340	0,433962800	-0,078278100	0,000448630	0,000000000	344,000000000	340,000000000	344,000000000	339,000000000	21,600000000	0,000000000	327,650000000	1882,000000000	10,160000000	12,500000000	43,000000000	3,000000000	0,000000000	-40,000000000	-23,500000000	164,610496000	-23,900000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	-39,920160000	0,000000000
-23,592928000	-2,628548400	40,813626000	-0,331054200	0,000640900	-0,057980400	-1,137483900	-4,031427800	-0,393656400	-0,006866100	-5,536944000	0,097657600	-0,936902600	0,170889600	40,743283000	1,999995340	0,639957800	0,116730500	0,000704990	0,000000000	344,000000000	340,000000000	344,000000000	339,000000000	21,600000000	0,000000000	327,650000000	1882,000000000	10,160000000	12,500000000	43,200000000	3,000000000	0,000000000	-40,000000000	-24,000000000	161,085744000	-24,300000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	-46,939760000	0,000000000
-23,592928000	-2,509528200	40,912803000	-0,370116600	0,001409980	0,032041800	-0,917005800	-4,055842200	-0,392893500	-0,017546700	-5,580888000	0,015259000	-0,985731400	0,052640100	40,716578000	1,999995340	0,604252000	0,079651400	0,000320450	0,000000000	343,000000000	340,000000000	343,000000000	339,500000000	21,600000000	0,000000000	327,650000000	1882,000000000	10,160000000	12,500000000	43,200000000	3,000000000	0,000000000	-40,000000000	-24,500000000	160,490656000	-24,700000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	-45,596880000	0,000000000
-24,027800000	-2,399663400	40,897545000	-0,384765000	0,001153620	0,228107100	-0,933026700	-4,251157400	-0,392130600	-0,027464400	-5,619339000	0,109864800	-1,074233600	0,019072500	40,689873000	1,999995340	0,637211200	0,086517900	0,000256360	0,000000000	343,000000000	340,000000000	343,000000000	339,500000000	21,600000000	0,000000000	327,650000000	1882,000000000	10,160000000	12,500000000	43,200000000	3,000000000	0,000000000	-40,000000000	-25,000000000	153,120720000	-25,000000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	-37,539600000	0,000000000
-24,714440000	-2,404241100	40,798368000	-0,794920200	0,000961350	-0,129693000	-1,069585800	-4,306089800	-0,390604800	-0,038907900	-5,668776000	0,140382800	-1,058974600	-0,133507500	40,721919000	1,999995340	0,243074100	-0,315859000	0,000512720	0,000000000	343,000000000	340,500000000	344,000000000	340,000000000	21,600000000	0,000000000	327,650000000	1884,000000000	10,160000000	12,500000000	43,200000000	3,000000000	0,000000000	-35,000000000	-25,000000000	150,763256000	-25,400000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	-32,290160000	0,000000000
-24,805992000	-2,619393000	40,950948000	-0,963376800	0,001025440	-0,038907900	-0,918531600	-4,400695600	-0,388316100	-0,049588500	-5,712720000	0,198367000	-1,098648000	-0,080867400	40,695214000	1,999995340	0,093384400	-0,476535100	0,000833170	0,000000000	343,000000000	340,500000000	344,000000000	340,000000000	21,600000000	0,000000000	327,650000000	1884,000000000	10,160000000	12,500000000	43,200000000	3,000000000	0,000000000	-40,000000000	-25,500000000	148,131136000	-25,800000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	-31,130400000	0,000000000
-25,332416000	-2,735361400	40,958577000	-1,078122600	0,001089530	-0,164023500	-1,127566200	-4,516664000	-0,386027400	-0,058743300	-5,762157000	0,216677800	-1,074233600	-0,335676000	40,727260000	1,999995340	0,005493200	-0,578159300	0,000704990	0,000000000	342,500000000	340,000000000	344,000000000	339,500000000	21,600000000	0,000000000	327,650000000	1886,000000000	10,160000000	12,500000000	43,200000000	3,000000000	0,000000000	-40,000000000	-26,000000000	144,308840000	-26,100000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	-35,281120000	0,000000000
-25,492632000	-2,691110300	40,699191000	-0,916990200	0,000961350	-0,028227300	-0,858262500	-4,623477000	-0,385264500	-0,066372300	-5,806101000	0,195315200	-0,933850800	-0,123589800	40,700555000	1,999995340	0,199128500	-0,402376900	0,000320450	0,000000000	342,500000000	340,000000000	344,000000000	339,500000000	21,600000000	0,000000000	327,650000000	1886,000000000	10,160000000	12,500000000	43,200000000	3,000000000	0,000000000	-40,000000000	-26,500000000	140,097448000	-26,500000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	-39,248720000	0,000000000
-25,858840000	-2,590400900	40,722078000	-0,831541200	0,001025440	-0,077052900	-1,173340200	-4,708927400	-0,385264500	-0,071712600	-5,855538000	0,103761200	-0,775157200	-0,236499000	40,732601000	1,999995340	0,304872600	-0,307619200	0,000448630	0,000000000	344,000000000	340,000000000	343,500000000	340,000000000	21,600000000	0,000000000	327,650000000	1886,000000000	10,160000000	12,500000000	43,200000000	3,000000000	0,000000000	-35,000000000	-26,500000000	137,671320000	-26,800000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	-36,074640000	0,000000000
-26,385264000	-2,555305200	40,783110000	-0,587401200	0,000704990	0,086207700	-1,142061300	-4,773015200	-0,383738700	-0,077052900	-5,904975000	0,122072000	-0,598152800	-0,029753100	40,705896000	1,999995340	0,563053000	-0,057678600	0,000833170	0,000000000	344,000000000	340,000000000	343,500000000	340,000000000	21,600000000	0,000000000	327,650000000	1886,000000000	10,160000000	12,500000000	43,200000000	3,000000000	0,000000000	-40,000000000	-27,000000000	136,023384000	-27,200000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	-33,510960000	0,000000000
-26,934576000	-2,590400900	40,928061000	-0,768064800	0,000961350	-0,151817100	-1,158845100	-4,898139000	-0,381450000	-0,081630300	-5,948919000	0,164797200	-0,543220400	-0,096888300	40,732601000	1,999995340	0,407870100	-0,225221200	0,000576810	0,000000000	345,000000000	339,500000000	344,500000000	340,500000000	21,600000000	0,000000000	327,650000000	1886,000000000	10,160000000	12,500000000	43,200000000	3,000000000	0,000000000	-40,000000000	-27,500000000	133,002168000	-27,600000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	-36,685040000	0,000000000
-27,094792000	-2,645333300	41,027238000	-0,567870000	0,000704990	0,077815800	-1,209196500	-4,959175000	-0,378398400	-0,087733500	-6,003849000	0,247195800	-0,543220400	-0,130455900	40,711237000	1,999995340	0,620731600	-0,020599500	0,000192270	0,000000000	345,000000000	339,500000000	344,500000000	340,500000000	21,600000000	0,000000000	327,650000000	1886,000000000	10,160000000	12,500000000	43,300000000	3,000000000	0,000000000	-35,000000000	-27,500000000	131,697552000	-27,900000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	-40,835760000	0,000000000
-27,506776000	-2,721628300	40,767852000	-0,343261200	0,000833170	-0,054165900	-1,039069800	-5,032418200	-0,376109700	-0,093836700	-6,053286000	0,296024600	-0,595101000	0,021361200	40,737942000	1,999995340	0,870672200	0,216981400	0,000448630	0,000000000	344,000000000	339,000000000	344,000000000	339,500000000	21,600000000	0,000000000	327,650000000	1884,000000000	10,160000000	12,500000000	43,300000000	3,000000000	0,000000000	-35,000000000	-28,000000000	128,905216000	-28,300000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	-41,629280000	0,000000000
-27,827208000	-2,688058500	40,844142000	-0,411620400	0,000256360	0,056454600	-1,215299700	-5,215526200	-0,373058100	-0,100702800	-6,102723000	0,302128200	-0,656137000	-0,025938600	40,716578000	1,999995340	0,843206200	0,167542600	0,001345890	0,000000000	344,000000000	339,000000000	344,000000000	339,500000000	21,600000000	0,000000000	327,650000000	1884,000000000	10,160000000	12,500000000	43,300000000	3,000000000	0,000000000	-35,000000000	-28,500000000	124,670936000	-28,600000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	-39,370800000	0,000000000
-27,872984000	-2,665170000	40,683933000	-0,616698000	0,001858610	0,085444800	-1,155030600	-5,258251400	-0,370006500	-0,106806000	-6,157653000	0,329594400	-0,659188800	-0,050351400	40,689873000	1,999995340	0,653690800	-0,031585900	0,000640900	0,000000000	344,500000000	339,000000000	344,500000000	339,500000000	21,600000000	0,000000000	327,650000000	1884,000000000	10,160000000	12,500000000	43,300000000	3,000000000	0,000000000	-35,000000000	-28,500000000	123,160328000	-28,900000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	-32,351200000	0,000000000
-27,941648000	-2,596504500	40,653417000	-0,570311400	0,000961350	-0,112146300	-1,206907800	-5,340650000	-0,367717800	-0,112909200	-6,218076000	0,308231800	-0,653085200	0,324995400	40,716578000	1,999995340	0,720982500	0,024719400	0,000576810	0,000000000	344,500000000	339,000000000	344,500000000	339,500000000	21,600000000	0,000000000	327,650000000	1884,000000000	10,160000000	12,500000000	43,300000000	3,000000000	0,000000000	-35,000000000	-29,000000000	121,191960000	-29,200000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	-23,256240000	0,000000000
-28,742728000	-2,561408800	40,424547000	-0,304198800	0,000961350	-0,115197900	-1,174866000	-5,377271600	-0,364666200	-0,120538200	-6,273006000	0,283817400	-0,665292400	-0,080104500	40,695214000	1,999995340	1,002509000	0,298006100	0,000512720	0,000000000	344,500000000	339,000000000	344,500000000	339,000000000	21,600000000	0,000000000	327,650000000	1885,000000000	10,160000000	12,500000000	43,300000000	3,000000000	0,000000000	-35,000000000	-29,500000000	119,681352000	-29,600000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	-22,401680000	0,000000000
-29,292040000	-2,659066400	40,638159000	-0,252929400	0,001089530	0,032041800	-1,163422500	-5,557327800	-0,362377500	-0,126641400	-6,322443000	0,286869200	-0,738535600	-0,332624400	40,721919000	1,999995340	1,090400200	0,366671100	0,000640900	0,000000000	344,500000000	339,000000000	344,500000000	339,000000000	21,600000000	0,000000000	327,650000000	1885,000000000	10,160000000	12,500000000	43,300000000	3,000000000	0,000000000	-30,000000000	-29,500000000	116,408368000	-29,900000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	-30,336880000	0,000000000
