Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-8,528028000	-1,594593000	89,186077000	-0,694335600	0,000704990	0,321180900	-0,673640700	-2,133208200	-0,301345500	-0,077815800	-4,372428000	0,125123800	-0,415044800	0,177755700	89,068651000	1,999995340	-0,460055500	-0,586399100	0,000769080	0,000000000	750,000000000	747,000000000	748,000000000	748,000000000	34,400000000	0,000000000	-2,260000000	2943,000000000	-0,720000000	15,000000000	93,000000000	4,000000000	0,000000000	-15,000000000	-9,500000000	665,583040000	-9,600000000	0,000000000	0,000000000	0,400000000	1,509282040	41,265542200	-12,452160000	0,000000000
-8,642468000	-1,380967000	88,949578000	-0,518554800	0,001474070	0,075527100	-0,897170400	-2,349886000	-0,302108400	-0,085444800	-4,394400000	0,076295000	-0,506598800	0,250231200	89,057969000	1,999995340	-0,259553700	-0,398257000	0,000961350	0,000000000	750,000000000	747,000000000	750,500000000	747,500000000	34,400000000	0,000000000	-2,420000000	2945,000000000	-0,880000000	15,000000000	93,000000000	4,000000000	0,000000000	-15,000000000	-9,500000000	602,114616000	-9,700000000	0,000000000	0,000000000	0,480000000	1,509282040	41,265542200	-7,446880000	0,000000000
-8,985788000	-1,286361200	88,713079000	-0,481933800	0,001089530	0,325758300	-0,975749100	-2,407870200	-0,300582600	-0,094599600	-4,421865000	0,012207200	-0,732432000	-0,074001300	89,106038000	1,999995340	-0,216981400	-0,358431300	0,000769080	0,000000000	750,000000000	747,000000000	750,500000000	747,500000000	34,400000000	0,000000000	-2,420000000	2945,000000000	-0,880000000	15,000000000	93,200000000	4,000000000	0,000000000	-10,000000000	-9,500000000	586,459224000	-9,800000000	0,000000000	0,000000000	0,480000000	1,509282040	41,265542200	-7,996240000	0,000000000
-9,077340000	-1,242110100	88,812256000	-0,638183400	0,000448630	0,334913100	-0,751456500	-2,481113400	-0,300582600	-0,103754400	-4,443837000	0,045777000	-0,842296800	-0,010680600	89,095356000	1,999995340	-0,365297800	-0,510867600	0,001089530	0,000000000	750,000000000	748,500000000	750,000000000	748,000000000	34,400000000	0,000000000	-2,480000000	2945,000000000	-0,960000000	15,000000000	93,200000000	4,000000000	0,000000000	-10,000000000	-9,500000000	569,636544000	-9,900000000	0,000000000	0,000000000	0,400000000	1,509282040	41,265542200	-10,987200000	0,000000000
-9,443548000	-1,385544700	88,888546000	-0,472168200	0,000769080	-0,210560400	-1,051276200	-2,496372400	-0,302108400	-0,113672100	-4,471302000	0,012207200	-0,897229200	0,366954900	89,090015000	1,999995340	-0,197755200	-0,344698300	0,000448630	0,000000000	750,000000000	748,500000000	750,000000000	748,000000000	34,400000000	0,000000000	-2,480000000	2945,000000000	-0,960000000	15,000000000	93,200000000	4,000000000	0,000000000	-15,000000000	-10,000000000	566,706880000	-10,100000000	0,000000000	0,000000000	0,400000000	1,509282040	41,265542200	-16,480800000	0,000000000
-9,237556000	-1,466417400	89,018239000	-0,374512200	0,001153620	0,176229900	-0,663723000	-2,435336400	-0,301345500	-0,125878500	-4,498767000	-0,033569800	-1,013197600	-0,227344200	89,084674000	1,999995340	-0,107117400	-0,249940600	0,000640900	0,000000000	750,000000000	748,500000000	751,000000000	749,000000000	34,400000000	0,000000000	-2,530000000	2946,000000000	-0,960000000	15,000000000	93,200000000	4,000000000	0,000000000	-15,000000000	-10,000000000	582,087616000	-10,200000000	0,000000000	0,000000000	0,320000000	1,509282040	41,265542200	-19,410720000	0,000000000
-9,512212000	-1,533557000	89,216593000	-0,342774000	0,001089530	0,313551900	-0,877335000	-2,395663000	-0,302108400	-0,140373600	-4,520739000	0,021362600	-1,293963200	-0,356274300	89,073992000	1,999995340	-0,079651400	-0,221101300	0,000512720	0,000000000	750,000000000	748,500000000	751,000000000	749,000000000	34,400000000	0,000000000	-2,530000000	2946,000000000	-0,960000000	15,000000000	93,200000000	4,000000000	0,000000000	-10,000000000	-10,000000000	592,844976000	-10,300000000	0,000000000	0,000000000	0,320000000	1,509282040	41,265542200	-16,724960000	0,000000000
-9,466436000	-1,490831800	89,201335000	-0,391602000	0,001153620	0,069423900	-1,065771300	-2,532994000	-0,302871300	-0,154868700	-4,548204000	-0,073243200	-1,348895600	0,028227300	89,015241000	1,999995340	-0,113983900	-0,262300300	0,000704990	0,000000000	751,000000000	747,000000000	748,500000000	748,500000000	34,000000000	0,000000000	-2,670000000	2946,000000000	-0,880000000	15,000000000	93,200000000	4,000000000	0,000000000	-10,000000000	-10,000000000	560,687336000	-10,400000000	0,000000000	0,000000000	0,320000000	1,509282040	41,265542200	-12,024880000	0,000000000
-9,420660000	-1,423692200	89,483608000	-0,520996200	0,001153620	0,340253400	-0,837664200	-2,709998400	-0,302871300	-0,165549300	-4,575669000	-0,003051800	-1,358051000	-0,100702800	89,015241000	1,999995340	-0,225221200	-0,383150700	0,000769080	0,000000000	751,000000000	747,000000000	748,500000000	748,500000000	34,000000000	0,000000000	-2,670000000	2946,000000000	-0,880000000	15,000000000	93,200000000	4,000000000	0,000000000	-15,000000000	-10,500000000	525,554256000	-10,500000000	0,000000000	0,000000000	0,320000000	1,509282040	41,265542200	-5,432560000	0,000000000
-9,832644000	-1,300094300	89,323399000	-0,516113400	0,001217710	0,180044400	-1,229031900	-2,777138000	-0,302871300	-0,176992800	-4,603134000	-0,027466200	-1,184098400	-0,215900700	88,956490000	1,999995340	-0,211488200	-0,374910900	0,000448630	0,000000000	751,000000000	747,500000000	751,000000000	748,000000000	33,600000000	0,000000000	-2,820000000	2946,000000000	-0,960000000	15,000000000	93,200000000	4,000000000	0,000000000	-10,000000000	-10,500000000	511,729904000	-10,600000000	0,000000000	0,000000000	0,400000000	1,509282040	41,265542200	-5,188400000	0,000000000
-9,718204000	-1,324508700	89,331028000	-0,523437600	0,001794520	0,082393200	-0,788838600	-2,725257400	-0,302871300	-0,186910500	-4,630599000	0,030518000	-1,065078200	-0,026701500	88,956490000	1,999995340	-0,225221200	-0,384524000	0,001025440	0,000000000	751,000000000	747,500000000	751,000000000	748,000000000	33,600000000	0,000000000	-2,820000000	2946,000000000	-0,960000000	15,000000000	93,200000000	4,000000000	0,000000000	-10,000000000	-10,500000000	521,731960000	-10,700000000	0,000000000	0,000000000	0,400000000	1,509282040	41,265542200	-8,057280000	0,000000000
-10,153076000	-1,393174200	89,193706000	-0,574707000	0,000897260	0,210560400	-1,165711200	-2,783241600	-0,302871300	-0,197591100	-4,658064000	0,042725200	-1,022353000	-0,048062700	88,956490000	1,999995340	-0,269166800	-0,433962800	0,001217710	0,000000000	750,000000000	748,500000000	750,500000000	748,000000000	33,600000000	0,000000000	-2,890000000	2947,000000000	-0,960000000	15,000000000	93,200000000	4,000000000	0,000000000	-10,000000000	-10,500000000	510,310848000	-10,800000000	0,000000000	0,000000000	0,400000000	1,509282040	41,265542200	-11,597600000	0,000000000
-10,107300000	-1,461839700	89,346286000	-0,457519800	0,000704990	0,180044400	-1,016182800	-2,929728000	-0,303634200	-0,205983000	-4,685529000	-0,024414400	-1,013197600	0,102991500	88,956490000	1,999995340	-0,137330000	-0,308992500	0,000640900	0,000000000	750,000000000	748,500000000	750,500000000	748,000000000	33,600000000	0,000000000	-2,890000000	2947,000000000	-0,960000000	15,000000000	93,300000000	4,000000000	0,000000000	-10,000000000	-10,500000000	485,591808000	-10,900000000	0,000000000	0,000000000	0,400000000	1,509282040	41,265542200	-16,053520000	0,000000000
-10,130188000	-1,536608800	89,537011000	-0,445312800	0,001089530	0,146476800	-1,337363700	-2,893106400	-0,303634200	-0,213612000	-4,718487000	-0,048828800	-0,817882400	-0,236499000	89,004559000	1,999995340	-0,129090200	-0,299379400	0,000769080	0,000000000	750,000000000	748,500000000	750,500000000	748,000000000	33,200000000	0,000000000	-3,010000000	2948,000000000	-1,040000000	15,000000000	93,300000000	4,000000000	0,000000000	-15,000000000	-11,000000000	492,687088000	-11,000000000	0,000000000	0,000000000	0,320000000	1,509282040	41,265542200	-14,588560000	0,000000000
-10,359068000	-1,574756300	89,796397000	-0,472168200	0,000512720	0,273881100	-0,836901300	-2,871743800	-0,303634200	-0,218952300	-4,745952000	0,045777000	-0,729380200	-0,122826900	89,004559000	1,999995340	-0,159302800	-0,326845400	0,001217710	0,000000000	750,500000000	749,000000000	751,500000000	750,000000000	33,200000000	0,000000000	-3,010000000	2948,000000000	-1,040000000	15,000000000	93,300000000	4,000000000	0,000000000	-10,000000000	-11,000000000	497,836888000	-11,100000000	0,000000000	0,000000000	0,320000000	1,509282040	41,265542200	-12,635280000	0,000000000
-10,175964000	-1,576282200	89,308141000	-0,447754200	0,000833170	0,013732200	-1,335075000	-2,914469000	-0,302871300	-0,228107100	-4,778910000	0,015259000	-0,720224800	0,102228600	88,999218000	1,999995340	-0,127716900	-0,299379400	0,000704990	0,000000000	751,500000000	747,000000000	749,000000000	749,000000000	32,800000000	0,000000000	-3,130000000	2948,000000000	-1,200000000	15,000000000	93,300000000	4,000000000	0,000000000	-10,000000000	-11,000000000	487,628840000	-11,200000000	0,000000000	0,000000000	0,320000000	1,509282040	41,265542200	-8,301440000	0,000000000
-10,404844000	-1,487780000	89,613301000	-0,337891200	0,001025440	0,269303700	-1,086369600	-3,085369800	-0,303634200	-0,238024800	-4,806375000	0,042725200	-0,878918400	0,044248200	88,999218000	1,999995340	-0,001373300	-0,181275600	0,000769080	0,000000000	751,500000000	747,000000000	749,000000000	749,000000000	32,800000000	0,000000000	-3,130000000	2948,000000000	-1,200000000	15,000000000	93,300000000	4,000000000	0,000000000	-10,000000000	-11,000000000	462,314712000	-11,200000000	0,000000000	0,000000000	0,320000000	1,509282040	41,265542200	-4,822160000	0,000000000
-10,656612000	-1,376389300	89,475979000	-0,081544200	0,001025440	0,117486600	-1,306847700	-3,198286400	-0,303634200	-0,249468300	-4,839333000	0,054932400	-1,028456600	0,051114300	88,993877000	1,999995340	0,267793500	0,081024700	0,000897260	0,000000000	751,500000000	747,500000000	751,500000000	748,000000000	32,400000000	0,000000000	-3,140000000	2948,000000000	-1,200000000	15,000000000	93,300000000	4,000000000	0,000000000	-10,000000000	-11,000000000	445,102936000	-11,300000000	0,000000000	0,000000000	0,400000000	1,509282040	41,265542200	-7,324800000	0,000000000
-10,496396000	-1,322982800	89,247109000	0,001463400	0,001089530	0,160971900	-1,158845100	-3,121991400	-0,302871300	-0,260148900	-4,872291000	0,009155400	-1,071181800	0,049588500	88,993877000	1,999995340	0,343325000	0,160676100	0,000704990	0,000000000	751,500000000	747,500000000	751,500000000	748,000000000	32,400000000	0,000000000	-3,140000000	2948,000000000	-1,200000000	15,000000000	93,300000000	4,000000000	0,000000000	-5,000000000	-11,000000000	454,967664000	-11,400000000	0,000000000	0,000000000	0,400000000	1,509282040	41,265542200	-8,667680000	0,000000000
-10,404844000	-1,377915200	89,033497000	-0,110841000	0,001345890	0,411203100	-0,831561000	-3,149457600	-0,303634200	-0,269303700	-4,899756000	0,012207200	-1,022353000	-0,130455900	89,041946000	1,999995340	0,234834300	0,049438800	0,000769080	0,000000000	751,500000000	748,500000000	750,500000000	748,000000000	32,000000000	0,000000000	-3,170000000	2947,000000000	-1,200000000	15,000000000	93,300000000	4,000000000	0,000000000	-5,000000000	-11,000000000	450,069632000	-11,400000000	0,000000000	0,000000000	0,400000000	1,509282040	41,265542200	-6,775440000	0,000000000
-10,587948000	-1,414536800	89,186077000	-0,154786200	0,000192270	0,300582600	-1,574625600	-3,216597200	-0,303634200	-0,279984300	-4,938207000	0,009155400	-1,016249400	-0,024412800	89,036605000	1,999995340	0,197755200	0,008239800	0,001602250	0,000000000	751,500000000	748,500000000	750,500000000	748,000000000	32,000000000	0,000000000	-3,170000000	2947,000000000	-1,200000000	15,000000000	93,300000000	4,000000000	0,000000000	-10,000000000	-11,500000000	441,486632000	-11,500000000	0,000000000	0,000000000	0,400000000	1,509282040	41,265542200	-4,211760000	0,000000000
-10,404844000	-1,480150500	89,521753000	-0,206055600	0,000833170	0,197591100	-0,967357200	-3,216597200	-0,302871300	-0,289902000	-4,971165000	0,003051800	-0,933850800	-0,063320700	89,031264000	1,999995340	0,145569800	-0,042572300	0,000320450	0,000000000	751,500000000	748,500000000	750,500000000	748,000000000	31,600000000	0,000000000	-3,260000000	2947,000000000	-1,200000000	15,000000000	93,300000000	4,000000000	0,000000000	-10,000000000	-11,500000000	443,180344000	-11,500000000	0,000000000	0,000000000	0,320000000	1,509282040	41,265542200	-0,244160000	0,000000000
-10,702388000	-1,504564900	89,590414000	-0,325684200	0,000961350	0,090785100	-1,504438800	-3,265426000	-0,301345500	-0,299819700	-5,004123000	0,109864800	-1,107803400	-0,128930100	89,025923000	1,999995340	0,031585900	-0,160676100	0,000640900	0,000000000	751,500000000	749,000000000	751,500000000	749,500000000	31,600000000	0,000000000	-3,260000000	2947,000000000	-1,200000000	15,000000000	93,400000000	4,000000000	0,000000000	-10,000000000	-11,500000000	436,588600000	-11,600000000	0,000000000	0,000000000	0,320000000	1,509282040	41,265542200	1,159760000	0,000000000
-10,771052000	-1,518298000	89,582785000	-0,428223000	0,001217710	0,043485300	-1,321342800	-3,250167000	-0,300582600	-0,307448700	-5,031588000	0,137331000	-0,939954400	0,123589800	89,020582000	1,999995340	-0,072784900	-0,263673600	0,000769080	0,000000000	752,000000000	748,000000000	750,000000000	748,500000000	31,200000000	0,000000000	-3,370000000	2946,000000000	-1,200000000	15,000000000	93,400000000	4,000000000	0,000000000	-5,000000000	-11,500000000	438,717184000	-11,600000000	0,000000000	0,000000000	0,320000000	1,509282040	41,265542200	-3,662400000	0,000000000
-10,771052000	-1,515246200	89,796397000	-0,650390400	0,001089530	0,007629000	-1,196227200	-3,280685000	-0,301345500	-0,312789000	-5,070039000	0,106813000	-0,766001800	-0,125878500	89,015241000	1,999995340	-0,292512900	-0,484774900	0,000640900	0,000000000	752,000000000	748,000000000	750,000000000	748,500000000	31,200000000	0,000000000	-3,370000000	2946,000000000	-1,200000000	15,000000000	93,400000000	4,000000000	0,000000000	-5,000000000	-11,500000000	435,741744000	-11,600000000	0,000000000	0,000000000	0,320000000	1,509282040	41,265542200	-7,752080000	0,000000000
-10,587948000	-1,380967000	89,895574000	-0,779784600	0,001153620	0,241076400	-1,712710500	-3,399705200	-0,301345500	-0,319655100	-5,102997000	0,030518000	-0,653085200	0,169363800	89,015241000	1,999995340	-0,409243400	-0,608371900	0,000640900	0,000000000	752,000000000	748,000000000	752,500000000	748,000000000	30,800000000	0,000000000	-3,460000000	2948,000000000	-1,360000000	15,000000000	93,400000000	4,000000000	0,000000000	-5,000000000	-11,500000000	421,047648000	-11,600000000	0,000000000	0,000000000	0,320000000	1,509282040	41,265542200	-6,775440000	0,000000000
-10,885492000	-1,231428800	89,933719000	-0,677245800	0,002627690	0,199879800	-1,339652400	-3,442430400	-0,303634200	-0,324232500	-5,135955000	-0,091554000	-0,579842000	0,177755700	89,063310000	1,999995340	-0,303499300	-0,504001100	0,000704990	0,000000000	752,000000000	748,000000000	752,500000000	748,000000000	30,800000000	0,000000000	-3,460000000	2948,000000000	-1,360000000	15,000000000	93,400000000	4,000000000	0,000000000	-5,000000000	-11,500000000	415,943624000	-11,600000000	0,000000000	0,000000000	0,320000000	1,509282040	41,265542200	-4,272800000	0,000000000
-10,702388000	-1,229902900	89,941348000	-0,796874400	0,000897260	0,138084900	-1,295404200	-3,436326800	-0,304397100	-0,330335700	-5,168913000	-0,045777000	-0,546272200	0,082393200	89,057969000	1,999995340	-0,422976400	-0,623478200	0,000833170	0,000000000	752,000000000	750,000000000	751,500000000	748,500000000	30,800000000	0,000000000	-3,500000000	2945,000000000	-1,440000000	15,000000000	93,400000000	4,000000000	0,000000000	-5,000000000	-11,500000000	416,424272000	-11,600000000	0,000000000	0,000000000	0,320000000	1,509282040	41,265542200	-1,892240000	0,000000000
-10,954156000	-1,185651800	90,147331000	-0,833495400	0,001217710	0,215900700	-1,469345400	-3,430223200	-0,305922900	-0,337201800	-5,207364000	-0,079346800	-0,634774400	0,328047000	89,052628000	1,999995340	-0,461428800	-0,660557300	0,000320450	0,000000000	752,000000000	750,000000000	751,500000000	748,500000000	30,800000000	0,000000000	-3,500000000	2945,000000000	-1,440000000	15,000000000	93,400000000	4,000000000	0,000000000	-5,000000000	-11,500000000	418,484192000	-11,600000000	0,000000000	0,000000000	0,320000000	1,509282040	41,265542200	-1,098720000	0,000000000
-10,496396000	-1,208540300	90,109186000	-0,691894200	0,001217710	-0,032804700	-1,166474100	-3,506518200	-0,308974500	-0,344830800	-5,240322000	-0,167849000	-0,671396000	0,015258000	89,095356000	1,999995340	-0,311739100	-0,514987500	0,000512720	0,000000000	752,500000000	749,500000000	752,000000000	750,500000000	30,800000000	0,000000000	-3,520000000	2949,000000000	-1,440000000	15,000000000	93,400000000	4,000000000	0,000000000	-5,000000000	-11,500000000	408,939896000	-11,600000000	0,000000000	0,000000000	0,320000000	1,509282040	41,265542200	-0,610400000	0,000000000
-10,725276000	-1,153607900	90,208363000	-0,823729800	0,001089530	0,190725000	-1,612007700	-3,558398800	-0,312026100	-0,353222700	-5,278773000	-0,161745400	-0,753794600	-0,039670800	89,138084000	1,999995340	-0,438082700	-0,645451000	0,000640900	0,000000000	752,500000000	749,500000000	752,000000000	750,500000000	30,800000000	0,000000000	-3,520000000	2949,000000000	-1,440000000	15,000000000	93,400000000	4,000000000	0,000000000	0,000000000	-11,500000000	403,355224000	-11,600000000	0,000000000	0,000000000	0,320000000	1,509282040	41,265542200	1,892240000	0,000000000
-10,565060000	-1,130719400	90,170218000	-0,791991600	0,001025440	0,199879800	-1,292352600	-3,530932600	-0,315840600	-0,358563000	-5,311731000	-0,302128200	-0,735483800	0,007629000	89,132743000	1,999995340	-0,409243400	-0,613865100	0,000576810	0,000000000	752,500000000	748,000000000	750,000000000	749,000000000	30,400000000	0,000000000	-3,580000000	2949,000000000	-1,360000000	15,000000000	93,400000000	4,000000000	0,000000000	0,000000000	-11,500000000	406,353552000	-11,600000000	0,000000000	0,000000000	0,320000000	1,509282040	41,265542200	4,028640000	0,000000000
-10,633724000	-1,069683400	90,078670000	-0,843261000	0,001217710	0,252519900	-1,647864000	-3,515673600	-0,320418000	-0,363903300	-5,350182000	-0,347905200	-0,613411800	0,277695600	89,170130000	1,999995340	-0,461428800	-0,666050500	0,000897260	0,000000000	752,500000000	748,000000000	750,000000000	749,000000000	30,400000000	0,000000000	-3,580000000	2949,000000000	-1,360000000	15,000000000	93,500000000	4,000000000	0,000000000	0,000000000	-11,500000000	407,726832000	-11,600000000	0,000000000	0,000000000	0,320000000	1,509282040	41,265542200	6,042960000	0,000000000
-10,656612000	-1,043743100	90,109186000	-0,918944400	0,000833170	-0,086970600	-1,103916300	-3,616383000	-0,324995400	-0,368480700	-5,383140000	-0,323490800	-0,561531200	0,094599600	89,212858000	1,999995340	-0,525973900	-0,737462100	0,000384540	0,000000000	752,500000000	748,000000000	752,500000000	748,500000000	30,400000000	0,000000000	-3,610000000	2948,000000000	-1,440000000	15,000000000	93,500000000	4,000000000	0,000000000	0,000000000	-11,500000000	396,534600000	-11,600000000	0,000000000	0,000000000	0,320000000	1,509282040	41,265542200	3,418240000	0,000000000
-10,565060000	-0,996440200	89,956606000	-0,918944400	0,001025440	0,141899400	-1,898858100	-3,710988800	-0,327284100	-0,374583900	-5,421591000	-0,332646200	-0,540168600	0,157157400	89,250245000	1,999995340	-0,514987500	-0,731968900	0,000640900	0,000000000	752,500000000	748,000000000	752,500000000	748,500000000	30,400000000	0,000000000	-3,610000000	2948,000000000	-1,440000000	15,000000000	93,500000000	4,000000000	0,000000000	0,000000000	-11,500000000	385,823016000	-11,500000000	0,000000000	0,000000000	0,320000000	1,509282040	41,265542200	0,610400000	0,000000000
-10,771052000	-0,949137300	89,926090000	-0,989745000	0,001025440	0,016020900	-1,222165800	-3,637745600	-0,333387300	-0,377635500	-5,460042000	-0,451666400	-0,491339800	-0,217426500	89,287632000	1,999995340	-0,594638900	-0,806127100	0,000640900	0,000000000	752,000000000	749,000000000	751,500000000	749,000000000	30,400000000	0,000000000	-3,630000000	2952,000000000	-1,440000000	15,000000000	93,500000000	4,000000000	0,000000000	0,000000000	-11,500000000	393,513384000	-11,500000000	0,000000000	0,000000000	0,240000000	1,509282040	41,265542200	-1,342880000	0,000000000
-10,473508000	-0,923197000	89,880316000	-1,001952000	0,001089530	0,284561700	-1,773742500	-3,686574400	-0,337201800	-0,379161300	-5,493000000	-0,448614600	-0,363164200	0,506565600	89,271609000	1,999995340	-0,600132100	-0,815740200	0,000512720	0,000000000	752,000000000	749,000000000	751,500000000	749,000000000	30,400000000	0,000000000	-3,630000000	2952,000000000	-1,440000000	15,000000000	93,500000000	4,000000000	0,000000000	0,000000000	-11,500000000	388,066040000	-11,500000000	0,000000000	0,000000000	0,240000000	1,509282040	41,265542200	-1,037680000	0,000000000
