Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
2,316288000	-0,028414800	179,928441000	0,418455600	0,001089530	0,787312800	2,203255200	0,817882400	-0,449348100	1,474685700	-177,720522000	0,799571600	-2,905313600	-0,786549900	179,192685000	1,999995340	0,373537600	0,398257000	0,000512720	0,000000000	1492,000000000	1496,000000000	1494,000000000	1496,500000000	56,800000000	0,000000000	327,650000000	3122,000000000	10,160000000	14,000000000	182,300000000	7,000000000	0,000000000	-20,000000000	2,000000000	1499,965080000	2,000000000	0,000000000	0,000000000	10,160000000	1,527592840	41,258217400	-22,462720000	0,000000000
2,133184000	-0,245092600	179,707200000	0,440428200	0,000961350	-0,128167200	0,750693600	0,817882400	-0,446296500	1,443406800	-177,715029000	0,598152800	-3,048748200	-1,051276200	179,182003000	1,999995340	0,395510400	0,420229800	0,000833170	0,000000000	1497,500000000	1494,500000000	1492,000000000	1493,000000000	56,800000000	0,000000000	327,650000000	3122,000000000	10,160000000	14,000000000	182,300000000	7,000000000	0,000000000	-20,000000000	1,500000000	1499,965080000	1,800000000	0,000000000	0,000000000	10,160000000	1,527592840	41,258217400	-27,773200000	0,000000000
2,064520000	-0,126072400	179,859780000	0,489256200	0,000897260	0,501988200	2,210121300	0,772105400	-0,444007800	1,413653700	-177,704043000	0,354008800	-2,987712200	-0,521060700	179,171321000	1,999995340	0,446322500	0,469668600	0,000128180	0,000000000	1497,500000000	1494,500000000	1492,000000000	1493,000000000	56,800000000	0,000000000	327,650000000	3121,000000000	10,160000000	14,000000000	182,300000000	7,000000000	0,000000000	-20,000000000	1,500000000	1499,965080000	1,600000000	0,000000000	0,000000000	10,160000000	1,527592840	41,258217400	-28,017360000	0,000000000
1,744088000	0,069242800	179,951328000	0,682126800	0,001089530	0,138847800	0,849107700	0,778209000	-0,443244900	1,384663500	-177,698550000	0,265506600	-3,064007200	-0,825457800	179,214049000	1,999995340	0,639957800	0,661930600	0,000512720	0,000000000	1493,000000000	1496,500000000	1494,000000000	1497,000000000	56,800000000	0,000000000	327,650000000	3121,000000000	10,160000000	14,000000000	182,300000000	7,000000000	0,000000000	-25,000000000	1,000000000	1499,965080000	1,400000000	0,000000000	0,000000000	10,160000000	1,527592840	41,258217400	-26,430320000	0,000000000
1,583872000	-0,200841500	179,821635000	0,506346000	0,000833170	0,183096000	1,636420500	0,866711200	-0,444770700	1,355673300	-177,687564000	-0,009155400	-2,880899200	-0,672877800	179,251436000	1,999995340	0,458682200	0,484774900	0,001025440	0,000000000	1493,000000000	1496,500000000	1494,000000000	1497,000000000	56,800000000	0,000000000	327,650000000	3120,000000000	10,160000000	14,000000000	181,800000000	7,000000000	0,000000000	-20,000000000	1,000000000	1499,965080000	1,100000000	0,000000000	0,000000000	10,160000000	1,527592840	41,258217400	-23,073120000	0,000000000
1,469432000	-0,527384100	179,516475000	0,452635200	0,001153620	0,204457200	0,937604100	0,686655000	-0,447822300	1,327446000	-177,682071000	-0,265506600	-2,813759600	-0,218952300	179,235413000	1,999995340	0,414736600	0,435336100	0,000512720	0,000000000	1498,000000000	1494,500000000	1492,000000000	1492,500000000	56,800000000	0,000000000	327,650000000	3120,000000000	10,160000000	14,000000000	181,800000000	7,000000000	0,000000000	-25,000000000	0,500000000	1499,965080000	0,800000000	0,000000000	0,000000000	10,160000000	1,527592840	41,258217400	-18,861360000	0,000000000
0,874344000	-0,440407800	179,485959000	0,496580400	0,001089530	-0,292190700	1,384663500	0,732432000	-0,453162600	1,297692900	-177,676578000	-0,296024600	-2,850381200	0,003814500	179,272800000	1,999995340	0,455935600	0,477908400	0,000576810	0,000000000	1498,000000000	1494,500000000	1492,000000000	1492,500000000	56,800000000	0,000000000	327,650000000	3119,000000000	10,160000000	14,000000000	181,800000000	7,000000000	0,000000000	-20,000000000	0,500000000	1499,965080000	0,500000000	0,000000000	0,000000000	10,160000000	1,527592840	41,258217400	-20,326320000	0,000000000
0,302144000	-0,341224300	179,424927000	0,425779800	0,000064090	0,084681900	1,464768000	0,769053600	-0,456977100	1,267176900	-177,665592000	-0,427252000	-3,070110800	0,018309600	179,256777000	1,999995340	0,383150700	0,406496800	0,000448630	0,000000000	1492,500000000	1496,500000000	1494,000000000	1497,000000000	56,800000000	0,000000000	327,650000000	3119,000000000	10,160000000	14,000000000	181,800000000	7,000000000	0,000000000	-25,000000000	0,000000000	1499,965080000	0,200000000	0,000000000	0,000000000	10,160000000	1,527592840	41,258217400	-29,482320000	0,000000000
0,576800000	-0,715069800	179,928441000	0,369627600	0,000833170	0,335676000	0,975749100	0,772105400	-0,463843200	1,233609300	-177,660099000	-0,509650600	-2,999919400	-0,395945100	179,294164000	1,999995340	0,326845400	0,350191500	0,000833170	0,000000000	1492,500000000	1496,500000000	1494,000000000	1497,000000000	56,800000000	0,000000000	327,650000000	3120,000000000	10,160000000	14,000000000	181,800000000	7,000000000	0,000000000	-25,000000000	0,000000000	1499,965080000	-0,100000000	0,000000000	0,000000000	10,160000000	1,527592840	41,258217400	-33,388880000	0,000000000
0,119040000	-0,979050500	180,050505000	0,245116200	0,000961350	-0,000762900	1,299981600	0,704965800	-0,473760900	1,202330400	-177,654606000	-0,646981600	-3,051800000	0,063320700	179,331551000	1,999995340	0,207368300	0,227967800	0,000512720	0,000000000	1498,000000000	1495,000000000	1491,500000000	1492,500000000	56,800000000	0,000000000	327,650000000	3120,000000000	10,160000000	14,000000000	181,800000000	7,000000000	0,000000000	-20,000000000	0,000000000	1499,965080000	-0,400000000	0,000000000	0,000000000	10,160000000	1,527592840	41,258217400	-31,557680000	0,000000000
-0,064064000	-0,838667700	179,730087000	0,186522600	0,000961350	0,006866100	1,538769300	0,595101000	-0,480627000	1,177154700	-177,649113000	-0,769053600	-3,103680600	0,088496400	179,310187000	1,999995340	0,153809600	0,171662500	0,000448630	0,000000000	1498,000000000	1495,000000000	1491,500000000	1492,500000000	56,800000000	0,000000000	327,650000000	3121,000000000	10,160000000	14,000000000	181,800000000	7,000000000	0,000000000	-25,000000000	-0,500000000	1499,965080000	-0,700000000	0,000000000	0,000000000	10,160000000	1,527592840	41,258217400	-28,322560000	0,000000000
-0,567600000	-0,710492100	179,737716000	0,242674800	0,000897260	-0,024412800	0,915480000	0,521857800	-0,486730200	1,148164500	-177,643620000	-0,735483800	-2,954142400	-0,196065300	179,342233000	1,999995340	0,214234800	0,229341100	0,000640900	0,000000000	1493,000000000	1496,000000000	1495,000000000	1497,000000000	56,800000000	0,000000000	327,650000000	3121,000000000	10,160000000	14,000000000	181,800000000	7,000000000	0,000000000	-25,000000000	-1,000000000	1499,965080000	-1,000000000	0,000000000	0,000000000	10,160000000	1,527592840	41,258217400	-24,110800000	0,000000000
-0,613376000	-0,985154100	179,691942000	0,206053800	0,001089530	0,345593700	1,391529600	0,515754200	-0,495885000	1,117648500	-177,638127000	-0,781260800	-2,911417200	0,787312800	179,326210000	1,999995340	0,178529000	0,193635300	0,000833170	0,000000000	1493,000000000	1496,000000000	1495,000000000	1497,000000000	56,800000000	0,000000000	327,650000000	3120,000000000	10,160000000	14,000000000	181,800000000	7,000000000	0,000000000	-25,000000000	-1,000000000	1499,965080000	-1,300000000	0,000000000	0,000000000	10,160000000	1,527592840	41,258217400	-24,049760000	0,000000000
-0,956696000	-1,357473700	179,821635000	0,210936600	0,001089530	0,024412800	0,810962700	0,433355600	-0,507328500	1,086369600	-177,638127000	-0,888073800	-2,960246000	0,633969900	179,310187000	1,999995340	0,186768800	0,200501800	0,000576810	0,000000000	1498,500000000	1494,500000000	1492,500000000	1493,000000000	56,800000000	0,000000000	327,650000000	3120,000000000	10,160000000	14,000000000	181,800000000	7,000000000	0,000000000	-25,000000000	-1,500000000	1499,965080000	-1,600000000	0,000000000	0,000000000	10,160000000	1,527592840	41,258217400	-26,674480000	0,000000000
-1,002472000	-1,204883700	179,478330000	0,298827000	0,001089530	0,019072500	1,625739900	0,350957000	-0,517246200	1,061193900	-177,632634000	-1,004042200	-2,893106400	0,522586500	179,342233000	1,999995340	0,280153200	0,289766300	0,000833170	0,000000000	1498,500000000	1494,500000000	1492,500000000	1493,000000000	56,800000000	0,000000000	327,650000000	3122,000000000	10,160000000	14,000000000	182,500000000	7,000000000	0,000000000	-25,000000000	-1,500000000	1499,965080000	-1,800000000	0,000000000	0,000000000	10,160000000	1,527592840	41,258217400	-26,979680000	0,000000000
-1,643336000	-1,075182200	178,921413000	0,416014200	0,000384540	-0,101465700	0,183096000	0,286869200	-0,524112300	1,036781100	-177,632634000	-0,854504000	-2,505527800	-0,474523800	179,374279000	1,999995340	0,399630300	0,409243400	0,000704990	0,000000000	1493,000000000	1496,500000000	1495,500000000	1496,500000000	56,800000000	0,000000000	327,650000000	3122,000000000	10,160000000	14,000000000	182,500000000	7,000000000	0,000000000	-25,000000000	-2,000000000	1499,965080000	-2,000000000	0,000000000	0,000000000	10,160000000	1,527592840	41,258217400	-25,392640000	0,000000000
-1,712000000	-1,424613300	178,898526000	0,450193800	0,001089530	-0,267777900	1,673039700	0,329594400	-0,533267100	1,012368300	-177,627141000	-0,912488200	-2,380404000	-0,198354000	179,352915000	1,999995340	0,432589500	0,442202600	0,000640900	0,000000000	1493,000000000	1496,500000000	1495,500000000	1496,500000000	56,800000000	0,000000000	327,650000000	3123,000000000	10,160000000	14,000000000	182,500000000	7,000000000	0,000000000	-25,000000000	-2,000000000	1499,965080000	-2,200000000	0,000000000	0,000000000	10,160000000	1,527592840	41,258217400	-25,942000000	0,000000000
-1,849328000	-1,709956600	179,135025000	0,420897000	0,001025440	-0,337201800	0,194539500	0,088502200	-0,540133200	0,984903900	-177,632634000	-0,823986000	-2,652014200	1,204619100	179,384961000	1,999995340	0,416109900	0,418856500	0,000640900	0,000000000	1498,500000000	1495,000000000	1493,000000000	1493,000000000	56,800000000	0,000000000	327,650000000	3123,000000000	10,160000000	14,000000000	182,500000000	7,000000000	0,000000000	-20,000000000	-2,000000000	1499,965080000	-2,400000000	0,000000000	0,000000000	10,160000000	1,527592840	41,258217400	-25,758880000	0,000000000
-2,307088000	-1,532952200	178,883268000	0,440428200	0,000961350	-0,055691700	1,517408100	-0,033569800	-0,548525100	0,962016900	-177,632634000	-0,778209000	-2,560460200	0,506565600	179,363597000	1,999995340	0,442202600	0,440829300	0,000704990	0,000000000	1498,500000000	1495,000000000	1493,000000000	1493,000000000	56,800000000	0,000000000	327,650000000	3124,000000000	10,160000000	14,000000000	182,500000000	7,000000000	0,000000000	-25,000000000	-2,500000000	1499,965080000	-2,600000000	0,000000000	0,000000000	10,160000000	1,527592840	41,258217400	-26,857600000	0,000000000
-2,375752000	-1,406302500	178,745946000	0,335448000	0,000897260	-0,090785100	0,373058100	-0,180056200	-0,552339600	0,939129900	-177,632634000	-0,750742800	-2,310212600	0,466131900	179,395643000	1,999995340	0,344698300	0,340578400	0,000512720	0,000000000	1494,000000000	1497,000000000	1496,000000000	1496,500000000	56,800000000	0,000000000	327,650000000	3124,000000000	10,160000000	14,000000000	182,500000000	7,000000000	0,000000000	-25,000000000	-2,500000000	1499,965080000	-2,800000000	0,000000000	0,000000000	10,160000000	1,527592840	41,258217400	-25,880960000	0,000000000
-2,490192000	-1,696223500	178,890897000	0,215819400	0,000256360	0,045774000	1,214536800	-0,167849000	-0,557679900	0,917005800	-177,638127000	-0,689706800	-2,121001000	0,808674000	179,374279000	1,999995340	0,225221200	0,219728000	0,000833170	0,000000000	1494,000000000	1497,000000000	1496,000000000	1496,500000000	56,800000000	0,000000000	327,650000000	3122,000000000	10,160000000	14,000000000	182,500000000	7,000000000	0,000000000	-25,000000000	-3,000000000	1499,965080000	-3,000000000	0,000000000	0,000000000	10,160000000	1,527592840	41,258217400	-21,180880000	0,000000000
-2,764848000	-2,007507100	178,913784000	0,113280600	0,000769080	-0,141899400	0,668300400	-0,381475000	-0,563783100	0,895644600	-177,643620000	-0,524909600	-2,124052800	0,860551200	179,352915000	1,999995340	0,134583400	0,123597000	0,001217710	0,000000000	1498,500000000	1495,000000000	1493,000000000	1494,000000000	56,800000000	0,000000000	327,650000000	3122,000000000	10,160000000	14,000000000	182,500000000	7,000000000	0,000000000	-20,000000000	-3,000000000	1499,965080000	-3,200000000	0,000000000	0,000000000	10,160000000	1,527592840	41,258217400	-19,410720000	0,000000000
-2,902176000	-1,836606300	178,433157000	0,115722000	0,001153620	0,070949700	0,866654400	-0,561531200	-0,565308900	0,873520500	-177,649113000	-0,323490800	-2,346834200	0,479101200	179,336892000	1,999995340	0,146943100	0,130463500	0,001089530	0,000000000	1498,500000000	1495,000000000	1493,000000000	1494,000000000	56,800000000	0,000000000	327,650000000	3120,000000000	10,160000000	14,000000000	182,500000000	7,000000000	0,000000000	-20,000000000	-3,000000000	1499,965080000	-3,400000000	0,000000000	0,000000000	10,160000000	1,527592840	41,258217400	-18,495120000	0,000000000
-2,947952000	-1,668757300	178,288206000	-0,003906600	0,001409980	0,197591100	0,198354000	-0,555427600	-0,565308900	0,849870600	-177,654606000	-0,115968400	-2,349886000	1,116122700	179,262118000	1,999995340	0,027466000	0,009613100	0,000640900	0,000000000	1493,500000000	1496,000000000	1496,000000000	1498,000000000	56,800000000	0,000000000	327,650000000	3120,000000000	10,160000000	14,000000000	182,500000000	7,000000000	0,000000000	-20,000000000	-3,500000000	1499,965080000	-3,500000000	0,000000000	0,000000000	10,160000000	1,527592840	41,258217400	-16,114560000	0,000000000
-3,016616000	-1,906797700	177,830466000	-0,096679800	0,002499510	-0,186910500	0,707208300	-0,619515400	-0,566071800	0,826983600	-177,660099000	0,027466200	-2,368196800	1,447221300	179,246095000	1,999995340	-0,061798500	-0,081024700	0,000640900	0,000000000	1493,500000000	1496,000000000	1496,000000000	1498,000000000	56,800000000	0,000000000	327,650000000	3120,000000000	10,160000000	14,000000000	181,900000000	7,000000000	0,000000000	-20,000000000	-3,500000000	1499,965080000	-3,700000000	0,000000000	0,000000000	10,160000000	1,527592840	41,258217400	-13,123600000	0,000000000
-3,314160000	-2,050232300	177,990675000	-0,091797000	0,000897260	0,058743300	0,395945100	-0,729380200	-0,565308900	0,802570800	-177,671085000	0,048828800	-2,487217000	0,759848400	179,235413000	1,999995340	-0,052185400	-0,072784900	0,000576810	0,000000000	1498,500000000	1494,500000000	1494,000000000	1494,000000000	56,800000000	0,000000000	327,650000000	3120,000000000	10,160000000	14,000000000	181,900000000	7,000000000	0,000000000	-15,000000000	-3,500000000	1499,965080000	-3,800000000	0,000000000	0,000000000	10,160000000	1,527592840	41,258217400	-12,574240000	0,000000000
-3,268384000	-1,883909200	178,120368000	-0,094238400	0,000833170	0,044248200	0,511143000	-0,900281000	-0,564546000	0,781972500	-177,682071000	-0,012207200	-2,432284600	0,482915700	179,171321000	1,999995340	-0,043945600	-0,071411600	0,000512720	0,000000000	1498,500000000	1494,500000000	1494,000000000	1494,000000000	56,800000000	0,000000000	327,650000000	3122,000000000	10,160000000	14,000000000	181,900000000	7,000000000	0,000000000	-15,000000000	-3,500000000	1499,965080000	-3,900000000	0,000000000	0,000000000	10,160000000	1,527592840	41,258217400	-11,841760000	0,000000000
-3,245496000	-1,760311300	178,150884000	0,003417600	0,000640900	-0,059506200	0,186147600	-0,918591800	-0,563020200	0,757559700	-177,693057000	0,146486400	-2,310212600	0,936841200	179,155298000	1,999995340	0,053558700	0,026092700	0,000320450	0,000000000	1494,000000000	1496,500000000	1496,500000000	1497,500000000	56,800000000	0,000000000	327,650000000	3122,000000000	10,160000000	14,000000000	181,900000000	7,000000000	0,000000000	-20,000000000	-4,000000000	1499,965080000	-4,100000000	0,000000000	0,000000000	10,160000000	1,527592840	41,258217400	-8,972880000	0,000000000
-3,657480000	-1,996825800	178,280577000	-0,125976600	0,001281800	0,178518600	0,614134500	-0,939954400	-0,561494400	0,733909800	-177,698550000	0,164797200	-2,441440000	0,656856900	179,096547000	1,999995340	-0,074158200	-0,101624200	0,000512720	0,000000000	1494,000000000	1496,500000000	1496,500000000	1497,500000000	56,400000000	0,000000000	327,650000000	3125,000000000	10,160000000	14,000000000	181,900000000	7,000000000	0,000000000	-15,000000000	-4,000000000	1499,965080000	-4,300000000	0,000000000	0,000000000	10,160000000	1,527592840	41,258217400	-10,010560000	0,000000000
-4,000800000	-2,230288500	178,776462000	-0,187011600	0,000897260	-0,202168500	-0,325758300	-1,300066800	-0,559205700	0,707208300	-177,715029000	0,216677800	-2,432284600	0,457740000	179,037796000	1,999995340	-0,115357200	-0,153809600	0,000897260	0,000000000	1498,500000000	1495,500000000	1494,000000000	1494,500000000	56,400000000	0,000000000	327,650000000	3125,000000000	10,160000000	14,000000000	181,900000000	7,000000000	0,000000000	-15,000000000	-4,000000000	1499,965080000	-4,400000000	0,000000000	0,000000000	10,160000000	1,527592840	41,258217400	-14,832720000	0,000000000
-4,115240000	-2,115846000	178,936671000	-0,172363200	0,001025440	-0,075527100	0,386790300	-1,364154600	-0,555391200	0,684321300	-177,731508000	0,155641800	-2,383455800	0,567597600	178,979045000	1,999995340	-0,097504300	-0,137330000	0,000448630	0,000000000	1498,500000000	1495,500000000	1494,000000000	1494,500000000	56,400000000	0,000000000	327,650000000	3124,000000000	10,160000000	14,000000000	181,900000000	7,000000000	0,000000000	-15,000000000	-4,500000000	1499,965080000	-4,500000000	0,000000000	0,000000000	10,160000000	1,527592840	41,258217400	-19,593840000	0,000000000
-3,955024000	-1,978515000	179,249460000	-0,191894400	0,001025440	0,100702800	-0,334150200	-1,336688400	-0,551576700	0,660671400	-177,742494000	0,296024600	-2,352937800	0,402048300	178,925635000	1,999995340	-0,118103800	-0,157929500	0,000640900	0,000000000	1493,500000000	1496,000000000	1496,000000000	1498,500000000	56,400000000	0,000000000	327,650000000	3124,000000000	10,160000000	14,000000000	181,900000000	7,000000000	0,000000000	-15,000000000	-4,500000000	1499,965080000	-4,700000000	0,000000000	0,000000000	10,160000000	1,527592840	41,258217400	-20,570480000	0,000000000
