Messort	3435152
Temperatur	3423611
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	8182152
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5043727
Achslast.HA	0978821
Radlast.VL	455.000000000000000
Radlast.VR	460.000000000000000
Radlast.HL	442.000000000000000
Radlast.HR	443.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	0603530
Reifen.Fabrikat.HA	0603530
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-3,845192000	0,608834700	110,217680000	0,355473000	0,000000000	-0,051000000	0,034000000	0,212010000	0,043485300	1,402210200	-85,635870000	-0,017190000	-0,893880000	-0,114000000	110,811862000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,337831800	0,347444900	15,200722300	7,503322420	53,051145400	3,723440000	-0,799916000	-1,999760000	107,598328000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	0,339921060	0,079987900	0,210000000	-0,029960320	878,484420000	879,484260000	879,984180000	880,984020000	15,199489900	12,800775100	1836,029650000	85,001785400	56,200443800	0,769906400	-0,089993200	0,149983340	14,000887200	0,099801600
-3,868080000	0,657663500	110,400776000	0,245610000	0,000000000	0,117000000	0,072000000	0,212010000	0,042722400	1,394581200	-85,635870000	0,034380000	-0,681870000	-0,082000000	110,779816000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,227967800	0,237580900	15,200722300	7,503322420	53,051145400	-0,061040000	-0,799916000	-1,999760000	107,598328000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,119987900	0,280038180	0,079987900	0,150000000	-0,029960320	878,484420000	879,484260000	879,984180000	880,984020000	15,199489900	12,800775100	1836,029650000	85,001785400	56,200443800	0,739910000	-0,089993200	0,149983340	14,000887200	0,099801600
-3,776528000	0,737010300	110,660162000	0,365238600	0,000000000	0,073000000	0,107000000	0,183360000	0,042722400	1,388478000	-85,630377000	0,022920000	-0,481320000	0,035000000	110,747770000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,348818200	0,358431300	15,200722300	7,503322420	53,051145400	-3,174080000	-0,799916000	-1,999760000	107,598328000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,119987900	0,380154870	0,079987900	0,070000000	-0,029960320	877,984500000	878,984340000	880,984020000	879,984180000	15,199489900	12,800775100	1833,030010000	85,001785400	56,200443800	0,739910000	-0,089993200	0,149983340	14,000887200	0,099801600
-3,593424000	0,727854900	110,721194000	0,169926600	0,000000000	-0,082000000	0,113000000	0,148980000	0,042722400	1,384663500	-85,630377000	0,000000000	-0,303690000	-0,044000000	110,769134000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,156556200	0,164796000	15,200722300	7,503322420	53,051145400	-3,662400000	-0,799916000	-0,999920000	107,598328000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,119987900	0,459998710	0,079987900	0,090000000	-0,029960320	877,984500000	878,984340000	880,984020000	879,984180000	15,199489900	12,800775100	1834,029890000	85,001785400	56,200443800	0,749908800	-0,089993200	0,149983340	14,000887200	0,099801600
-3,707864000	0,740062100	110,797484000	0,248051400	0,000000000	-0,101000000	0,017000000	0,103140000	0,041959500	1,380849000	-85,630377000	-0,160440000	-0,326610000	0,334000000	110,785157000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,238954200	0,244447400	15,200722300	7,503322420	53,051145400	-0,671440000	-0,699928000	-0,000080000	107,598328000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,119987900	0,380154870	0,079987900	0,270000000	-0,029960320	880,984020000	880,484100000	879,484260000	879,984180000	15,199489900	12,800775100	1834,029890000	85,001785400	56,200443800	0,749908800	-0,089993200	0,149983340	14,000887200	0,099801600
-3,799416000	0,727854900	111,171305000	0,152836800	0,000000000	-0,102000000	0,242000000	0,171900000	0,041196600	1,376271600	-85,624884000	-0,143250000	-0,492780000	0,034000000	110,753111000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,138703300	0,146943100	15,600424200	7,503322420	53,051145400	2,258480000	-0,799916000	-0,000080000	107,698280000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,119987900	0,359882020	0,079987900	0,250000000	-0,029960320	880,984020000	880,484100000	879,484260000	879,984180000	15,600801600	12,800775100	1834,029890000	85,001785400	56,200443800	0,819900400	-0,089993200	0,149983340	14,000887200	0,099801600
-3,707864000	0,740062100	111,552755000	0,113774400	0,000000000	0,058000000	0,024000000	0,126060000	0,040433700	1,371694200	-85,624884000	-0,074490000	-0,280770000	-0,155000000	110,827885000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,102997500	0,108490700	15,600424200	7,503322420	53,051145400	2,868880000	-0,699928000	-0,000080000	107,698280000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	0,240116260	0,079987900	0,290000000	-0,029960320	879,984180000	880,484100000	879,484260000	879,484260000	15,600801600	12,800775100	1834,029890000	85,001785400	56,200443800	0,819900400	-0,089993200	0,149983340	14,000887200	0,099801600
-3,799416000	0,749217500	111,453578000	0,018559800	0,000000000	0,012000000	0,115000000	0,126060000	0,040433700	1,367116800	-85,624884000	0,177630000	-0,441210000	-0,185000000	110,843908000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,008239800	0,013733000	15,600424200	7,503322420	53,051145400	-0,366240000	-0,699928000	-0,000080000	107,698280000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	0,220155300	0,079987900	0,190000000	-0,029960320	879,984180000	880,484100000	879,484260000	879,484260000	15,600801600	12,800775100	1835,029770000	85,001785400	56,200443800	0,849896800	-0,089993200	0,149983340	14,000887200	0,099801600
-3,845192000	0,776683700	111,552755000	-0,076654800	0,000000000	-0,039000000	-0,031000000	0,177630000	0,041959500	1,363302300	-85,619391000	0,252120000	-0,338070000	-0,289000000	110,859931000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,092011100	-0,083771300	15,600424200	7,503322420	53,051145400	-4,028640000	-0,699928000	-0,000080000	107,698280000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	0,299999140	0,079987900	0,130000000	-0,029960320	876,484740000	877,984500000	879,984180000	878,984340000	15,600801600	12,800775100	1833,030010000	85,001785400	56,200443800	0,849896800	-0,089993200	0,149983340	14,000887200	0,099801600
-3,822304000	0,808727600	111,430691000	0,013677000	0,000000000	-0,026000000	0,210000000	0,126060000	0,044248200	1,361776500	-85,619391000	0,097410000	-0,085950000	0,141000000	110,875954000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,002746600	0,009613100	15,600424200	7,503322420	53,051145400	-3,662400000	-0,699928000	-0,000080000	107,698280000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,119987900	0,459998710	0,079987900	0,090000000	-0,029960320	876,484740000	877,984500000	879,984180000	878,984340000	15,600801600	13,200560900	1833,030010000	85,001785400	56,200443800	0,839898000	-0,089993200	0,149983340	14,000887200	0,099801600
-3,593424000	0,753795200	111,522239000	-0,013178400	0,000000000	-0,006000000	0,289000000	0,137520000	0,045774000	1,358724900	-85,619391000	0,074490000	-0,395370000	-0,016000000	110,940046000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,024719400	-0,017852900	15,600424200	7,503322420	53,051145400	-0,061040000	-0,699928000	-0,000080000	107,698280000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,119987900	0,299999140	0,079987900	0,230000000	-0,029960320	879,484260000	878,984340000	880,484100000	879,984180000	15,600801600	13,200560900	1833,030010000	85,001785400	56,200443800	0,869894400	-0,089993200	0,149983340	14,000887200	0,099801600
-3,845192000	0,733958500	111,392546000	-0,040033800	0,000000000	0,012000000	-0,203000000	0,148980000	0,047299800	1,355673300	-85,619391000	0,120330000	-0,160440000	0,068000000	110,950728000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,052185400	-0,045318900	15,600424200	7,503322420	53,051145400	1,709120000	-0,699928000	-0,000080000	107,698280000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	0,299999140	0,079987900	0,190000000	-0,029960320	879,484260000	878,984340000	880,484100000	879,984180000	15,600801600	13,200560900	1833,030010000	85,001785400	56,200443800	0,869894400	-0,089993200	0,149983340	14,000887200	0,099801600
-3,501872000	0,750743400	111,133160000	-0,020502600	0,000000000	0,057000000	0,094000000	0,234930000	0,049588500	1,354147500	-85,613898000	0,189090000	-0,160440000	0,093000000	110,961410000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,041199000	-0,028839300	15,600424200	7,503322420	53,051145400	3,479280000	-0,699928000	-0,000080000	107,698280000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,119987900	0,280038180	0,079987900	0,170000000	-0,029960320	880,484100000	880,984020000	879,484260000	880,984020000	15,600801600	13,200560900	1835,029770000	85,001785400	56,200443800	0,909889600	-0,089993200	0,149983340	14,000887200	0,099801600
-3,707864000	0,758372900	110,812742000	-0,130365600	0,000000000	-0,153000000	0,207000000	0,212010000	0,051114300	1,353384600	-85,613898000	0,332340000	-0,194820000	-0,208000000	110,924023000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,148316400	-0,138703300	15,600424200	7,503322420	53,051145400	5,371520000	-0,699928000	-0,000080000	107,698280000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	0,319960100	0,079987900	0,130000000	-0,029960320	880,484100000	880,984020000	879,484260000	880,984020000	15,600801600	13,200560900	1835,029770000	85,001785400	56,200443800	0,909889600	-0,089993200	0,149983340	14,000887200	0,099801600
-3,799416000	0,811779400	110,751710000	0,033208200	0,000000000	-0,149000000	-0,008000000	0,091680000	0,052640100	1,352621700	-85,613898000	0,332340000	-0,028650000	0,046000000	110,934705000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,024719400	0,030212600	15,600424200	7,503322420	53,051145400	1,709120000	-0,699928000	-0,000080000	107,598328000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,119987900	0,380154870	0,079987900	0,130000000	-0,029960320	878,484420000	878,484420000	879,984180000	879,984180000	15,600801600	13,200560900	1835,029770000	85,001785400	56,200443800	0,839898000	-0,089993200	0,149983340	14,000887200	0,099801600
-3,593424000	0,828564300	110,980580000	0,001470000	0,000000000	0,051000000	0,118000000	0,137520000	0,054928800	1,352621700	-85,613898000	0,166170000	-0,063030000	-0,033000000	110,945387000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,010986400	-0,004119900	15,600424200	7,503322420	53,051145400	-0,244160000	-0,699928000	-0,000080000	107,598328000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,119987900	0,380154870	0,079987900	0,130000000	-0,029960320	878,484420000	878,484420000	879,984180000	879,984180000	15,600801600	13,200560900	1836,029650000	85,001785400	56,200443800	0,839898000	-0,089993200	0,149983340	14,000887200	0,099801600
-3,707864000	0,834667900	110,904290000	-0,186517800	0,000000000	0,022000000	-0,170000000	0,183360000	0,056454600	1,353384600	-85,608405000	0,263580000	0,108870000	-0,261000000	110,956069000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,201875100	-0,193635300	15,600424200	7,503322420	53,051145400	-0,610400000	-0,699928000	-0,000080000	107,598328000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,119987900	0,299999140	0,079987900	0,110000000	-0,029960320	877,984500000	878,484420000	879,484260000	877,984500000	15,600801600	13,200560900	1836,029650000	85,001785400	56,200443800	0,869894400	-0,089993200	0,149983340	14,000887200	0,099801600
-3,913856000	0,863660000	110,766968000	-0,293939400	0,000000000	0,047000000	0,279000000	0,194820000	0,058743300	1,354910400	-85,608405000	0,166170000	0,143250000	-0,262000000	110,913341000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,310365800	-0,300752700	15,600424200	7,503322420	53,051145400	-3,113040000	-0,699928000	-0,000080000	107,598328000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,119987900	0,299999140	0,079987900	0,110000000	-0,029960320	877,984500000	878,484420000	879,484260000	877,984500000	15,600801600	13,200560900	1836,029650000	85,001785400	56,200443800	0,869894400	-0,089993200	0,149983340	14,000887200	0,099801600
-3,501872000	0,787365000	110,805113000	-0,325677600	0,000000000	-0,106000000	-0,016000000	0,126060000	0,060269100	1,356436200	-85,608405000	0,206280000	0,011460000	0,095000000	110,929364000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,336458500	-0,330965300	15,600424200	7,503322420	53,051145400	-1,342880000	-0,699928000	-0,000080000	107,598328000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,119987900	0,280038180	0,079987900	0,090000000	-0,029960320	877,984500000	878,484420000	879,484260000	877,984500000	15,600801600	13,200560900	1835,029770000	85,001785400	56,200443800	0,869894400	-0,089993200	0,149983340	14,000887200	0,099801600
-3,639200000	0,799572200	111,011096000	0,021001200	0,000000000	0,028000000	-0,093000000	0,234930000	0,061794900	1,356436200	-85,602912000	0,217740000	0,022920000	-0,140000000	110,886636000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,001373300	0,012359700	15,600424200	7,503322420	53,051145400	2,014320000	-0,699928000	-0,000080000	107,598328000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	0,240116260	0,079987900	0,210000000	-0,029960320	880,484100000	880,984020000	878,484420000	879,984180000	15,600801600	13,200560900	1835,029770000	85,001785400	56,200443800	0,929887200	-0,084993600	0,149983340	14,000887200	0,199702400
-3,501872000	0,817883000	110,988209000	0,086919000	0,000000000	-0,011000000	0,055000000	0,080220000	0,064083600	1,356436200	-85,602912000	0,297960000	-0,040110000	-0,195000000	110,902659000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,079651400	0,083771300	15,600424200	7,503322420	53,051145400	3,784480000	-0,699928000	-0,000080000	107,598328000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	0,220155300	0,079987900	0,210000000	-0,029960320	878,984340000	879,484260000	879,484260000	880,984020000	15,600801600	13,200560900	1836,029650000	85,001785400	56,200443800	0,909889600	-0,084993600	0,149983340	14,000887200	0,199702400
-3,822304000	0,814831200	110,744081000	0,108891600	0,000000000	-0,014000000	0,094000000	0,068760000	0,067135200	1,356436200	-85,602912000	0,355260000	0,034380000	-0,171000000	110,913341000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,102997500	0,105744100	15,600424200	7,503322420	53,051145400	3,479280000	-0,699928000	-0,000080000	107,598328000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	0,240116260	0,079987900	0,210000000	-0,029960320	878,984340000	879,484260000	879,484260000	880,984020000	15,600801600	13,200560900	1836,029650000	85,001785400	56,200443800	0,909889600	-0,084993600	0,149983340	14,000887200	0,199702400
-3,730752000	0,857556400	110,896661000	0,299320800	0,000000000	-0,055000000	0,129000000	0,137520000	0,069423900	1,356436200	-85,602912000	0,320880000	0,034380000	-0,104000000	110,924023000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,287019700	0,293886200	15,600424200	7,503322420	53,051145400	-0,122080000	-0,699928000	-0,000080000	107,598328000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	0,240116260	0,079987900	0,210000000	-0,029960320	878,984340000	879,484260000	879,484260000	880,984020000	15,600801600	13,200560900	1836,029650000	85,001785400	56,200443800	0,909889600	-0,084993600	0,149983340	14,000887200	0,199702400
-3,616312000	0,830090200	110,980580000	0,331059000	0,000000000	-0,019000000	-0,035000000	0,148980000	0,072475500	1,355673300	-85,597419000	0,051570000	-0,160440000	0,192000000	110,940046000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,318605600	0,325472100	15,600424200	7,503322420	53,051145400	-2,502640000	-0,699928000	-0,000080000	107,598328000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	0,339921060	0,079987900	0,230000000	-0,029960320	876,484740000	877,984500000	880,484100000	880,484100000	15,600801600	13,200560900	1840,029170000	85,001785400	56,200443800	0,899890800	-0,084993600	0,149983340	14,000887200	0,199702400
-3,318768000	0,830090200	110,873774000	0,389652600	0,000000000	0,066000000	0,005000000	0,194820000	0,074764200	1,354910400	-85,597419000	0,074490000	-0,183360000	0,049000000	110,897318000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,373537600	0,381777400	15,600424200	7,503322420	53,051145400	-0,122080000	-0,699928000	-0,000080000	107,598328000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	0,299999140	0,079987900	0,270000000	-0,029960320	876,484740000	877,984500000	880,484100000	880,484100000	15,600801600	13,200560900	1840,029170000	85,001785400	56,200443800	0,899890800	-0,084993600	0,149983340	14,000887200	0,199702400
-3,730752000	0,840771500	110,873774000	0,313969200	0,000000000	0,056000000	0,001000000	0,103140000	0,075527100	1,354147500	-85,597419000	0,085950000	-0,074490000	0,025000000	110,913341000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,304872600	0,310365800	15,600424200	7,503322420	53,051145400	3,540320000	-0,699928000	-0,000080000	107,698280000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,119987900	0,319960100	0,079987900	0,210000000	-0,029960320	879,484260000	879,484260000	878,484420000	878,984340000	15,600801600	13,200560900	1830,030370000	85,001785400	56,200443800	0,909889600	-0,084993600	0,149983340	14,000887200	0,199702400
-3,639200000	0,872815400	110,667791000	0,235844400	0,000000000	-0,010000000	0,127000000	0,126060000	0,077052900	1,352621700	-85,591926000	0,177630000	-0,183360000	-0,478000000	110,913341000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,225221200	0,230714400	15,600424200	7,503322420	53,051145400	3,723440000	-0,699928000	-0,000080000	107,698280000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,119987900	0,240116260	0,079987900	0,210000000	-0,029960320	879,984180000	880,984020000	878,484420000	878,984340000	15,600801600	13,200560900	1830,030370000	85,001785400	56,200443800	0,919888400	-0,084993600	0,149983340	14,000887200	0,199702400
-3,639200000	0,900281600	110,828000000	0,094243200	0,000000000	-0,143000000	0,040000000	0,148980000	0,078578700	1,351858800	-85,591926000	0,286500000	0,085950000	-0,240000000	110,886636000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,081024700	0,089264500	15,600424200	7,503322420	53,051145400	1,342880000	-0,699928000	-0,000080000	107,698280000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,119987900	0,299999140	0,079987900	0,110000000	-0,029960320	879,984180000	880,984020000	878,484420000	878,984340000	15,600801600	13,200560900	1830,030370000	85,001785400	56,200443800	0,919888400	-0,084993600	0,149983340	14,000887200	0,199702400
-3,524760000	0,944532700	110,522840000	-0,022944000	0,000000000	-0,016000000	0,252000000	0,057300000	0,080867400	1,351095900	-85,591926000	0,206280000	-0,206280000	-0,288000000	110,897318000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,027466000	-0,024719400	15,600424200	7,503322420	53,051145400	-2,136400000	-0,699928000	-0,000080000	107,698280000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,119987900	0,299999140	0,079987900	0,110000000	-0,029960320	879,984180000	880,984020000	878,484420000	878,984340000	15,600801600	13,200560900	1831,030250000	85,001785400	56,200443800	0,919888400	-0,084993600	0,149983340	14,000887200	0,199702400
-3,639200000	1,033034900	110,469437000	0,033208200	0,000000000	0,002000000	-0,064000000	0,126060000	0,082393200	1,351858800	-85,591926000	0,154710000	0,108870000	-0,064000000	110,859931000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,021972800	0,028839300	15,600424200	7,503322420	53,051145400	-2,502640000	-0,599940000	0,999760000	107,698280000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	0,380154870	0,079987900	0,170000000	-0,029960320	877,484580000	877,984500000	879,984180000	879,484260000	15,600801600	13,200560900	1838,029410000	85,001785400	56,200443800	0,919888400	-0,084993600	0,149983340	14,000887200	0,199702400
-3,501872000	1,091019100	110,011697000	-0,005854200	0,000000000	0,129000000	0,083000000	0,126060000	0,083919000	1,352621700	-85,591926000	-0,028650000	0,034380000	0,005000000	110,822544000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,016479600	-0,010986400	15,600424200	7,503322420	53,051145400	0,976640000	-0,499952000	1,999600000	107,698280000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,119987900	0,240116260	0,079987900	0,190000000	-0,029960320	878,484420000	877,984500000	881,483940000	878,984340000	15,600801600	13,200560900	1836,029650000	85,001785400	56,200443800	0,959883600	-0,084993600	0,149983340	14,000887200	0,199702400
