Messort	3435152
Temperatur	3423611
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	3367486
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1219664
Achslast.HA	6844281
Radlast.VL	474.000000000000000
Radlast.VR	483.000000000000000
Radlast.HL	586.999999999999999
Radlast.HR	585.999999999999999
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	1694121
Reifen.Fabrikat.HA	1694121
Reifen.Dimension.VA	5899871
Reifen.Dimension.HA	5899871
Reifen.Druck.VA	1099325
Reifen.Druck.HA	7627971
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
13,055300000	2,883035900	79,842058000	0,399896600	0,000000000	0,356000000	1,159000000	3,208800000	-0,656094000	1,431200400	94,930026000	-0,338070000	1,873710000	-0,294000000	79,866108000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,042572300	0,233461000	14,801020400	7,503017240	53,051145400	37,051280000	10,798692000	36,994000000	78,799658000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,059995160	1,060075070	0,059990320	2,610000000	-0,000019840	638,522820000	641,022420000	639,522660000	640,522500000	14,799704100	11,599891800	2744,920570000	99,999856500	66,000087900	2,829659200	0,679945200	0,099988100	14,200888800	0,499404800
13,329956000	2,905924400	79,887832000	0,446283200	0,000000000	0,142000000	0,749000000	3,311940000	-0,662960100	1,452561600	94,957491000	-0,693330000	2,240430000	-0,171000000	79,844744000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,078278100	0,274660000	14,801020400	7,503017240	53,051145400	39,004560000	10,798692000	36,994000000	78,799658000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,059995160	1,060075070	0,059990320	2,610000000	-0,000019840	638,522820000	641,022420000	639,522660000	640,522500000	14,799704100	11,599891800	2744,920570000	99,999856500	66,000087900	2,829659200	0,679945200	0,099988100	14,200888800	0,499404800
13,627500000	2,889139500	79,903090000	0,280268000	0,000000000	-0,007000000	0,947000000	3,346320000	-0,670589100	1,473922800	94,995942000	-0,504240000	2,183130000	0,303000000	79,871449000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,092011100	0,107117400	14,801020400	7,503017240	53,051145400	40,469520000	11,198644000	37,993840000	78,799658000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,059995160	1,139918910	0,059990320	2,690000000	-0,000019840	635,523300000	642,022260000	639,522660000	641,522340000	14,799704100	11,599891800	2742,920810000	99,999856500	66,000087900	2,829659200	0,679945200	0,099988100	14,200888800	0,499404800
13,787716000	2,977641700	79,956493000	0,375482600	0,000000000	-0,079000000	1,358000000	3,535410000	-0,679743900	1,497572700	95,017914000	-0,750630000	2,452440000	0,259000000	79,850085000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,016479600	0,192262000	14,801020400	7,503017240	53,051145400	36,746080000	11,498608000	36,994000000	78,799658000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,059995160	1,299918480	0,059990320	3,030000000	-0,000019840	635,523300000	642,022260000	639,522660000	641,522340000	14,799704100	11,599891800	2744,920570000	99,999856500	66,000087900	2,879653200	0,729941200	0,099988100	14,200888800	0,499404800
14,474356000	3,029522300	79,956493000	0,111811400	0,000000000	0,052000000	0,926000000	3,604170000	-0,691950300	1,523511300	95,056365000	-1,014210000	2,870730000	0,175000000	79,882131000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,288393000	-0,074158200	14,801020400	7,503017240	53,051145400	32,534320000	11,898560000	37,993840000	78,799658000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,059995160	1,159879870	0,059990320	3,290000000	-0,000019840	637,023060000	641,522340000	637,522980000	643,522020000	14,799704100	11,599891800	2744,920570000	99,999856500	66,000087900	2,909649600	0,779937200	0,099988100	14,200888800	0,499404800
14,817676000	3,113446800	80,063299000	0,133784000	0,000000000	0,116000000	1,131000000	3,730230000	-0,702630900	1,552501500	95,089323000	-0,916800000	3,019710000	0,121000000	79,855426000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,280153200	-0,059051900	14,801020400	7,503017240	53,051145400	33,694080000	12,298512000	37,993840000	78,799658000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,059995160	1,119957950	0,059990320	3,390000000	-0,000019840	637,023060000	641,522340000	637,522980000	643,522020000	14,799704100	11,599891800	2747,920210000	99,999856500	66,000087900	2,909649600	0,779937200	0,099988100	14,200888800	0,499404800
15,298324000	3,046307200	79,887832000	0,167963600	0,000000000	0,413000000	1,313000000	3,850560000	-0,712548600	1,580728800	95,127774000	-0,916800000	2,819160000	-0,299000000	79,887472000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,259553700	-0,031585900	14,801020400	7,503017240	53,051145400	38,516240000	12,698464000	37,993840000	78,799658000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,059995160	1,180152720	0,059990320	3,530000000	-0,000019840	638,522820000	639,522660000	637,522980000	642,522180000	14,799704100	11,599891800	2745,920450000	99,999856500	66,000087900	3,039634000	0,824933600	0,099988100	14,200888800	0,499404800
15,435652000	3,050884900	79,582672000	0,150873800	0,000000000	0,258000000	1,200000000	4,039650000	-0,723229200	1,608956100	95,171718000	-1,123080000	2,939490000	-0,063000000	79,860767000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,299379400	-0,059051900	14,801020400	7,503017240	53,051145400	41,995520000	12,998428000	36,994000000	78,799658000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,059995160	1,360113250	0,059990320	3,510000000	-0,000019840	638,522820000	639,522660000	637,522980000	642,522180000	14,799704100	11,599891800	2748,920090000	99,999856500	66,000087900	3,039634000	0,824933600	0,099988100	14,200888800	0,499404800
15,733196000	3,035625900	79,590301000	0,343744400	0,000000000	0,201000000	1,361000000	4,240200000	-0,733146900	1,637183400	95,210169000	-1,037130000	2,916570000	0,358000000	79,839403000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,129090200	0,123597000	14,801020400	7,503017240	53,051145400	38,699360000	13,398380000	36,994000000	78,799658000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,059995160	1,459918050	0,059990320	3,710000000	-0,000019840	637,522980000	641,522340000	639,522660000	639,022740000	14,799704100	11,599891800	2745,920450000	99,999856500	66,000087900	3,109625600	0,869930000	0,099988100	14,200888800	0,499404800
16,030740000	3,061566200	79,796284000	0,397455200	0,000000000	0,133000000	1,176000000	4,337610000	-0,742301700	1,665410700	95,254113000	-0,876690000	2,893650000	0,190000000	79,871449000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,085144600	0,173035800	14,801020400	7,503017240	53,051145400	32,412240000	13,698344000	36,994000000	78,799658000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,059995160	1,500151860	0,059990320	3,930000000	-0,000019840	637,522980000	641,522340000	639,522660000	639,022740000	14,799704100	11,599891800	2747,920210000	99,999856500	66,000087900	3,109625600	0,869930000	0,099988100	14,300889600	0,699206400
16,671604000	3,101239600	79,956493000	0,426752000	0,000000000	0,034000000	1,509000000	4,492320000	-0,751456500	1,695926700	95,298057000	-0,848040000	3,203070000	0,412000000	79,850085000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,071411600	0,195008600	14,801020400	7,503017240	53,051145400	30,336880000	14,098296000	36,994000000	78,799658000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,059995160	1,479879010	0,059990320	4,030000000	-0,000019840	636,523140000	642,522180000	639,522660000	640,522500000	14,799704100	11,599891800	2744,920570000	99,999856500	66,000087900	3,069630400	0,919926000	0,099988100	14,300889600	0,699206400
16,969148000	3,156172000	79,849687000	0,543939200	0,000000000	0,187000000	1,350000000	4,738710000	-0,758322600	1,724154000	95,342001000	-0,487050000	2,761860000	0,447000000	79,828721000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,017852900	0,299379400	14,801020400	7,503017240	53,051145400	34,182400000	14,498248000	36,994000000	78,799658000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,059995160	1,579995700	0,059990320	4,190000000	-0,000019840	636,523140000	642,522180000	639,522660000	640,522500000	14,799704100	11,599891800	2746,920330000	99,999856500	66,000087900	3,069630400	0,919926000	0,099988100	14,300889600	0,699206400
17,129364000	3,218733900	79,758139000	0,700188800	0,000000000	0,302000000	1,350000000	4,767360000	-0,766714500	1,750855500	95,391438000	-0,641760000	2,738940000	0,132000000	79,855426000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,170289200	0,453189000	14,801020400	7,503017240	53,051145400	37,234400000	14,798212000	35,994160000	78,799658000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,059995160	1,639878580	0,059990320	4,310000000	-0,000019840	635,523300000	643,022100000	637,023060000	642,022260000	14,799704100	11,599891800	2744,920570000	99,999856500	66,000087900	3,099626800	0,964922400	0,099988100	14,300889600	0,699206400
17,495572000	3,288925300	80,017525000	0,810051800	0,000000000	0,137000000	1,619000000	4,990830000	-0,773580600	1,776031200	95,435382000	-0,664680000	2,337840000	0,276000000	79,834062000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,256807100	0,552066600	14,801020400	7,503017240	53,051145400	36,868160000	15,198164000	36,994000000	78,799658000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,059995160	1,680112390	0,059990320	4,430000000	-0,000019840	635,523300000	643,022100000	637,023060000	642,022260000	14,799704100	11,599891800	2746,920330000	99,999856500	66,000087900	3,099626800	0,964922400	0,099988100	14,300889600	0,699206400
17,816004000	3,256881400	80,162476000	0,717278600	0,000000000	0,058000000	1,737000000	5,122620000	-0,780446700	1,798155300	95,484819000	-0,573000000	2,114370000	0,573000000	79,866108000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,149689700	0,453189000	14,801020400	7,503017240	53,051145400	33,510960000	15,498128000	35,994160000	78,799658000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,059995160	1,759956230	0,059990320	4,630000000	-0,000019840	636,523140000	641,522340000	639,522660000	643,022100000	14,799704100	11,599891800	2742,920810000	99,999856500	66,000087900	3,219612400	1,009918800	0,099988100	14,300889600	0,699206400
18,090660000	3,272140400	80,147218000	0,673333400	0,000000000	-0,071000000	1,471000000	5,208570000	-0,787312800	1,818753600	95,539749000	-0,332340000	1,994040000	0,466000000	79,892813000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,096131000	0,405123500	14,801020400	7,503017240	53,051145400	29,116080000	15,798092000	34,994320000	78,799658000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,059995160	1,739995270	0,059990320	4,810000000	-0,000019840	636,523140000	641,522340000	639,522660000	643,022100000	14,799704100	11,599891800	2745,920450000	99,999856500	66,000087900	3,219612400	1,009918800	0,099988100	14,300889600	0,699206400
18,525532000	3,316391500	80,284540000	0,802727600	0,000000000	-0,016000000	2,071000000	5,311710000	-0,792653100	1,837826100	95,589186000	-0,194820000	2,022690000	0,559000000	79,871449000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,215608100	0,530093800	14,801020400	7,503017240	53,051145400	29,482320000	16,098056000	33,994480000	78,799658000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,059995160	1,840111960	0,059990320	4,890000000	-0,000019840	638,022900000	641,022420000	640,022580000	642,522180000	14,799704100	11,599891800	2745,920450000	99,999856500	66,000087900	3,279605200	1,044916000	0,099988100	14,300889600	0,699206400
18,845964000	3,327072800	80,109073000	0,731927000	0,000000000	0,468000000	1,557000000	5,334630000	-0,796467600	1,854609900	95,644116000	-0,171900000	1,879440000	0,184000000	79,898154000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,141449900	0,457308900	14,801020400	7,503017240	53,051145400	32,961600000	16,398020000	33,994480000	78,799658000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,059995160	1,899994840	0,059990320	4,970000000	-0,000019840	638,022900000	641,022420000	640,022580000	642,522180000	14,799704100	11,599891800	2743,920690000	99,999856500	66,000087900	3,279605200	1,044916000	0,099988100	14,300889600	0,699206400
19,006180000	3,438463500	80,048041000	0,980949800	0,000000000	0,021000000	1,920000000	5,466420000	-0,801045000	1,874445300	95,699046000	-0,263580000	2,303460000	-0,322000000	79,924859000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,374910900	0,699009700	14,801020400	7,503017240	53,051145400	33,449920000	16,697984000	32,994640000	78,799658000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,059995160	2,000111530	0,059990320	5,110000000	-0,000019840	636,523140000	643,022100000	638,022900000	642,022260000	14,799704100	11,599891800	2746,920330000	99,999856500	66,000087900	3,329599200	1,084912800	0,099988100	14,300889600	0,699206400
19,395276000	3,472033300	80,215879000	1,039543400	0,000000000	0,026000000	1,964000000	5,632590000	-0,803333700	1,896569400	95,753976000	-0,160440000	2,435250000	-0,160000000	79,903495000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,416109900	0,749821800	14,801020400	7,503017240	53,051145400	31,679760000	16,997948000	32,994640000	78,799658000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,059995160	2,099916330	0,059990320	5,190000000	-0,000019840	636,523140000	643,022100000	638,022900000	642,022260000	14,799704100	11,599891800	2743,920690000	99,999856500	66,000087900	3,329599200	1,084912800	0,099988100	14,300889600	0,699206400
19,715708000	3,568165000	80,307427000	1,005363800	0,000000000	0,271000000	1,543000000	5,724270000	-0,805622400	1,918693500	95,808906000	-0,063030000	2,326380000	-0,254000000	79,930200000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,373537600	0,711369400	14,801020400	7,503017240	53,051145400	30,642080000	17,297912000	31,994800000	78,799658000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,059995160	2,180072060	0,059990320	5,310000000	-0,000019840	636,023220000	643,022100000	637,023060000	644,021940000	14,799704100	11,599891800	2746,920330000	99,999856500	66,000087900	3,429587200	1,119910000	0,099988100	14,300889600	0,699206400
20,173468000	3,607838400	80,078557000	0,966301400	0,000000000	-0,104000000	1,997000000	5,775840000	-0,806385300	1,941580500	95,869329000	-0,074490000	2,624340000	0,212000000	79,956905000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,326845400	0,668797100	14,801020400	7,503017240	53,051145400	31,252480000	17,697864000	31,994800000	78,799658000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,059995160	2,180072060	0,059990320	5,510000000	-0,000019840	636,023220000	643,022100000	637,023060000	644,021940000	14,799704100	11,599891800	2745,920450000	99,999856500	66,000087900	3,429587200	1,119910000	0,099988100	14,300889600	0,699206400
20,562564000	3,568165000	79,994638000	1,071281600	0,000000000	0,344000000	2,147000000	5,942010000	-0,805622400	1,962178800	95,929752000	0,286500000	2,125830000	0,565000000	79,924859000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,411990000	0,764928100	14,801020400	7,503017240	53,051145400	34,731760000	17,997828000	31,994800000	78,799658000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,059995160	2,140150140	0,059990320	5,730000000	-0,000019840	635,023380000	642,022260000	638,522820000	642,522180000	14,799704100	11,599891800	2748,920090000	99,999856500	66,000087900	3,579569200	1,154907200	0,099988100	14,300889600	0,699206400
20,768556000	3,549854200	80,055670000	1,146965000	0,000000000	0,055000000	1,890000000	5,999310000	-0,804859500	1,982777100	95,984682000	0,200550000	2,137290000	0,284000000	79,951564000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,482028300	0,837713000	14,801020400	7,503017240	53,051145400	36,990240000	18,397780000	31,994800000	78,799658000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,059995160	2,059994410	0,059990320	5,790000000	-0,000019840	635,023380000	642,022260000	638,522820000	642,522180000	14,799704100	11,599891800	2745,920450000	99,999856500	66,000087900	3,579569200	1,154907200	0,099988100	14,300889600	0,699206400
21,294980000	3,588001700	79,895461000	1,149406400	0,000000000	0,192000000	2,377000000	6,176940000	-0,804859500	2,004138300	96,045105000	0,269310000	2,114370000	0,062000000	79,978269000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,464175400	0,830846500	14,801020400	7,503017240	53,051145400	37,783760000	18,797732000	32,994640000	78,799658000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,059995160	2,160111100	0,059990320	5,850000000	-0,000019840	636,023220000	642,022260000	639,522660000	642,022260000	14,799704100	11,599891800	2748,920090000	99,999856500	66,000087900	3,619564400	1,204903200	0,099988100	14,300889600	0,699206400
21,592524000	3,531543400	79,842058000	1,105461200	0,000000000	0,324000000	2,126000000	6,285810000	-0,804096600	2,023973700	96,111021000	0,389640000	2,022690000	-0,234000000	79,951564000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,406496800	0,780034400	14,801020400	7,503017240	53,051145400	37,478560000	19,197684000	33,994480000	78,799658000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,059995160	2,259915900	0,059990320	5,930000000	-0,000019840	636,023220000	642,022260000	639,522660000	642,022260000	14,799704100	11,599891800	2746,920330000	99,999856500	66,000087900	3,619564400	1,204903200	0,099988100	14,300889600	0,699206400
22,050284000	3,470507400	79,597930000	1,024895000	0,000000000	0,073000000	2,280000000	6,308730000	-0,803333700	2,043809100	96,171444000	0,292230000	2,068530000	-0,162000000	79,924859000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,321352200	0,697636400	14,801020400	7,503017240	53,051145400	36,807120000	19,597636000	34,994320000	78,799658000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,059995160	2,399954510	0,059990320	6,030000000	-0,000019840	636,523140000	642,522180000	637,023060000	641,522340000	14,799704100	11,599891800	2747,920210000	99,999856500	66,000087900	3,629563200	1,254899200	0,099988100	14,300889600	0,699206400
22,324940000	3,450670700	79,536898000	1,217765600	0,000000000	0,509000000	2,301000000	6,463440000	-0,800282100	2,062118700	96,237360000	0,538620000	1,776300000	0,065000000	79,898154000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,497134600	0,881658600	14,801020400	7,503017240	53,051145400	37,539600000	19,997588000	35,994160000	78,799658000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,059995160	2,480110240	0,059990320	6,110000000	-0,000019840	636,523140000	642,522180000	637,023060000	641,522340000	14,799704100	11,599891800	2743,920690000	99,999856500	66,000087900	3,629563200	1,254899200	0,099988100	14,300889600	0,699206400
22,622484000	3,426256300	79,514011000	1,154289200	0,000000000	0,029000000	2,189000000	6,583770000	-0,796467600	2,078902500	96,303276000	0,624570000	1,713270000	-0,026000000	79,924859000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,420229800	0,812993600	14,801020400	7,503017240	53,051145400	36,624000000	20,297552000	35,994160000	78,799658000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,059995160	2,539993120	0,059990320	6,150000000	-0,000019840	635,523300000	642,522180000	637,522980000	643,022100000	14,799704100	11,599891800	2743,920690000	99,999856500	66,000087900	3,519576400	1,309894800	0,099988100	14,300889600	0,699206400
22,897140000	3,519336200	79,285141000	1,183586000	0,000000000	-0,023000000	2,354000000	6,669720000	-0,791127300	2,094160500	96,369192000	0,870960000	1,587210000	0,160000000	79,850085000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,438082700	0,836339700	14,801020400	7,503017240	53,051145400	33,999280000	20,597516000	35,994160000	78,799658000	14007,762000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,059995160	2,640109810	0,059990320	6,310000000	-0,000019840	635,523300000	642,522180000	637,522980000	643,022100000	14,799704100	11,599891800	2745,920450000	99,999856500	66,000087900	3,519576400	1,309894800	0,099988100	14,200888800	-0,000099200
