Messort	3435152
Temperatur	3726942
Witterung	9918665
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	0534108
KFZ-Kennz	4062779
Aufbauzustand	4535381
Motor	7486849
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4858467
Achslast.HA	4802464
Radlast.VL	511.000000000000000
Radlast.VR	510.000000000000000
Radlast.HL	454.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	6734104
Felge.HA	6734104
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	TANK_FS	V_ANZ	GIC	LWS_SPEED	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	GPS-Fahrge
-4,144484000	-0,993232300	189,111389000	-0,724240400	0,000000000	0,228107100	-1,472397000	-1,733422400	0,268540800	0,392130600	-88,997586000	-0,640878000	-0,888073800	0,453925500	188,005335000	1,000062310	-0,633091300	-0,681156800	0,000128180	0,000000000	1581,500000000	1580,000000000	1579,500000000	1580,500000000	50,000000000	0,000000000	-1,710000000	3300,000000000	-1,840000000	17,000000000	58,000000000	192,800000000	7,000000000	20,000000000	1499,965080000	-6,600000000	0,000000000	0,000000000	0,320000000	7,516139980	53,044736200	20,631520000	188,480684000
-4,121596000	-0,816227900	189,180050000	-0,682736600	0,000000000	0,563783100	-2,658706500	-1,605246800	0,264726300	0,386027400	-89,014065000	-0,399785800	-0,695810400	-0,500462400	188,080109000	1,000062310	-0,597385500	-0,642704400	0,000961350	0,000000000	1580,500000000	1578,000000000	1579,000000000	1576,500000000	50,000000000	0,000000000	-1,620000000	3299,000000000	-1,840000000	17,000000000	58,000000000	192,800000000	7,000000000	20,000000000	1499,965080000	-6,600000000	0,000000000	0,000000000	0,320000000	7,516139980	53,044736200	19,105520000	188,480684000
-3,938492000	-0,753666000	189,225824000	-0,736447400	0,000000000	0,806385300	-1,407550500	-1,556418000	0,263200500	0,382975800	-89,030544000	-0,164797200	-0,579842000	-0,543184800	188,149542000	1,000062310	-0,655064100	-0,697636400	0,000448630	0,000000000	1580,500000000	1578,000000000	1579,000000000	1576,500000000	50,000000000	0,000000000	-1,620000000	3299,000000000	-1,840000000	17,000000000	58,000000000	192,800000000	7,000000000	20,000000000	1499,965080000	-6,100000000	0,000000000	0,000000000	0,320000000	7,516139980	53,044736200	16,724960000	188,480684000
-3,343404000	-0,901678300	188,508698000	-0,665646800	0,000000000	-0,363140400	-2,006427000	-1,394672600	0,263963400	0,381450000	-89,041530000	-0,036621600	-0,347905200	0,301345500	188,218975000	1,000062310	-0,591892300	-0,631718000	0,000961350	0,000000000	1581,500000000	1580,500000000	1579,500000000	1581,000000000	50,000000000	0,000000000	-1,500000000	3299,000000000	-1,680000000	17,000000000	58,000000000	192,800000000	7,000000000	25,000000000	1499,965080000	-5,900000000	0,000000000	0,000000000	0,160000000	7,516139980	53,044736200	18,861360000	188,480684000
-3,457844000	-0,890997000	187,921265000	-0,494748800	0,000000000	0,160209000	-1,787474700	-1,263445200	0,267015000	0,382975800	-89,052516000	-0,128175600	-0,149538200	0,652279500	188,234998000	1,000062310	-0,427096300	-0,462802100	0,000704990	0,000000000	1581,500000000	1580,500000000	1579,500000000	1581,000000000	50,000000000	0,000000000	-1,500000000	3299,000000000	-1,680000000	17,000000000	58,000000000	192,800000000	7,000000000	20,000000000	1499,965080000	-5,800000000	0,000000000	0,000000000	0,160000000	7,516139980	53,044736200	21,791280000	188,480684000
-3,183188000	-0,678896900	187,646621000	-0,548459600	0,000000000	0,069423900	-2,180368200	-1,214616400	0,266252100	0,384501600	-89,063502000	-0,054932400	0,170900800	0,406625700	188,293749000	1,000062310	-0,483401600	-0,517734100	0,000704990	0,000000000	1580,000000000	1578,000000000	1580,000000000	1577,000000000	50,000000000	0,000000000	-1,370000000	3298,000000000	-1,680000000	17,000000000	58,000000000	192,800000000	7,000000000	20,000000000	1499,965080000	-5,600000000	0,000000000	0,000000000	0,320000000	7,516139980	53,044736200	22,523760000	188,480684000
-2,977196000	-0,535462300	187,494041000	-0,463010600	0,000000000	0,259386000	-1,421282700	-1,074233600	0,261674700	0,387553200	-89,074488000	-0,186159800	0,216677800	0,804859500	188,357841000	1,000062310	-0,405123500	-0,436709400	0,000384540	0,000000000	1580,000000000	1578,000000000	1580,000000000	1577,000000000	50,000000000	0,000000000	-1,370000000	3298,000000000	-1,680000000	17,000000000	58,000000000	192,800000000	7,000000000	20,000000000	1499,965080000	-5,400000000	0,000000000	0,000000000	0,320000000	7,516139980	53,044736200	22,828960000	188,480684000
-2,748316000	-0,689578200	187,112591000	-0,328733600	0,000000000	0,228870000	-1,888940400	-1,071181800	0,260148900	0,389079000	-89,085474000	-0,326542600	0,201418800	-0,012969300	188,363182000	1,000062310	-0,271913400	-0,302126000	0,000448630	0,000000000	1581,500000000	1579,500000000	1580,500000000	1580,500000000	50,000000000	0,000000000	-1,050000000	3301,000000000	-1,600000000	17,000000000	58,000000000	192,800000000	7,000000000	20,000000000	1499,965080000	-5,200000000	0,000000000	0,000000000	0,400000000	7,516139980	53,044736200	20,570480000	188,480684000
-2,588100000	-0,627016300	186,761657000	-0,321409400	0,000000000	0,180807300	-1,254970500	-0,997938600	0,259386000	0,397470900	-89,096460000	-0,167849000	0,387578600	-0,431801400	188,315113000	1,000062310	-0,267793500	-0,296632800	0,000769080	0,000000000	1581,500000000	1579,500000000	1580,500000000	1580,500000000	50,000000000	0,000000000	-1,050000000	3301,000000000	-1,600000000	17,000000000	58,000000000	192,800000000	7,000000000	25,000000000	1499,965080000	-4,900000000	0,000000000	0,000000000	0,400000000	7,516139980	53,044736200	18,922400000	188,480684000
-2,359220000	-0,468322700	187,326203000	-0,350706200	0,000000000	0,008391900	-2,366515800	-0,921643600	0,261674700	0,405099900	-89,101953000	-0,021362600	0,726328400	0,073238400	188,325795000	1,000062310	-0,302126000	-0,328218700	0,000512720	0,000000000	1579,500000000	1579,500000000	1580,500000000	1577,500000000	50,000000000	0,000000000	-0,800000000	3300,000000000	-1,440000000	17,000000000	58,000000000	192,600000000	7,000000000	20,000000000	1499,965080000	-4,700000000	0,000000000	0,000000000	0,320000000	7,516139980	53,044736200	19,349680000	188,480684000
-2,153228000	-0,451537800	187,761056000	-0,582639200	0,000000000	0,211323300	-0,918531600	-0,781260800	0,260911800	0,416543400	-89,107446000	0,234988600	0,912488200	0,067898100	188,283067000	1,000062310	-0,541080200	-0,563053000	0,000320450	0,000000000	1579,500000000	1579,500000000	1580,500000000	1577,500000000	50,000000000	0,000000000	-0,800000000	3300,000000000	-1,440000000	17,000000000	58,000000000	192,600000000	7,000000000	20,000000000	1499,965080000	-4,500000000	0,000000000	0,000000000	0,320000000	7,516139980	53,044736200	20,814640000	188,480684000
-1,764132000	-0,581239300	187,898378000	-0,406858400	0,000000000	0,045011100	-1,904961300	-0,659188800	0,259386000	0,427986900	-89,112939000	0,097657600	0,943006200	0,003814500	188,186929000	1,000062310	-0,372164300	-0,390017200	0,000640900	0,000000000	1580,000000000	1579,500000000	1582,000000000	1581,500000000	50,000000000	0,000000000	-0,710000000	3300,000000000	-1,360000000	17,000000000	58,000000000	192,600000000	7,000000000	20,000000000	1499,965080000	-4,300000000	0,000000000	0,000000000	0,240000000	7,516139980	53,044736200	22,523760000	188,480684000
-1,855684000	-0,416442100	188,173022000	-0,450803600	0,000000000	0,189199200	-1,152741900	-0,640878000	0,260148900	0,444007800	-89,118432000	-0,033569800	1,260393400	0,427986900	188,149542000	1,000062310	-0,416109900	-0,435336100	0,000640900	0,000000000	1580,000000000	1579,500000000	1582,000000000	1581,500000000	50,000000000	0,000000000	-0,710000000	3300,000000000	-1,360000000	17,000000000	58,000000000	192,600000000	7,000000000	20,000000000	1499,965080000	-4,100000000	0,000000000	0,000000000	0,240000000	7,516139980	53,044736200	21,913360000	188,480684000
-1,626804000	-0,164668600	188,432408000	-0,511838600	0,000000000	0,119775300	-1,755432900	-0,576790200	0,259386000	0,461554500	-89,123925000	-0,112916600	1,416035200	0,553102500	188,117496000	1,000062310	-0,480655000	-0,497134600	0,000512720	0,000000000	1579,000000000	1577,500000000	1580,000000000	1578,000000000	50,000000000	0,000000000	-0,580000000	3300,000000000	-1,280000000	17,000000000	58,000000000	192,600000000	7,000000000	20,000000000	1499,965080000	-3,900000000	0,000000000	0,000000000	0,320000000	7,516139980	53,044736200	19,532800000	188,480684000
-1,352148000	-0,047174300	188,493440000	-0,409299800	0,000000000	0,224292600	-1,602852900	-0,277713800	0,258623100	0,476812500	-89,129418000	-0,015259000	1,565573400	0,766714500	188,080109000	1,000062310	-0,394137100	-0,402376900	0,000833170	0,000000000	1579,000000000	1577,500000000	1580,000000000	1578,000000000	50,000000000	0,000000000	-0,580000000	3300,000000000	-1,280000000	17,000000000	58,000000000	192,600000000	7,000000000	20,000000000	1499,965080000	-3,700000000	0,000000000	0,000000000	0,320000000	7,516139980	53,044736200	18,373040000	188,480684000
-1,169044000	-0,164668600	188,173022000	-0,372678800	0,000000000	0,126641400	-1,080266400	-0,265506600	0,257860200	0,495122100	-89,129418000	-0,064087800	1,641868400	0,303634200	188,048063000	1,000062310	-0,358431300	-0,366671100	0,000769080	0,000000000	1578,000000000	1578,000000000	1581,500000000	1580,500000000	50,000000000	0,000000000	-0,340000000	3300,000000000	-1,280000000	17,000000000	58,000000000	192,600000000	7,000000000	20,000000000	1499,965080000	-3,500000000	0,000000000	0,000000000	0,320000000	7,516139980	53,044736200	17,396400000	188,480684000
-1,008828000	-0,030389400	188,142506000	-0,318968000	0,000000000	-0,031278900	-1,399921500	-0,213626000	0,260148900	0,514194600	-89,129418000	0,097657600	1,867701600	-0,834612600	188,069427000	1,000062310	-0,307619200	-0,313112400	0,001089530	0,000000000	1578,000000000	1578,000000000	1581,500000000	1580,500000000	50,000000000	0,000000000	-0,340000000	3300,000000000	-1,280000000	17,000000000	58,000000000	192,600000000	7,000000000	20,000000000	1499,965080000	-3,300000000	0,000000000	0,000000000	0,320000000	7,516139980	53,044736200	17,823680000	188,480684000
-0,779948000	0,087104900	188,272199000	-0,472776200	0,000000000	0,215137800	-1,169525700	-0,140382800	0,263200500	0,538607400	-89,129418000	0,320439000	2,099638400	0,553865400	188,090791000	1,000062310	-0,465548700	-0,469668600	0,000704990	0,000000000	1579,000000000	1579,000000000	1579,000000000	1578,000000000	50,000000000	0,000000000	-0,010000000	3299,000000000	-1,040000000	17,000000000	58,000000000	192,600000000	7,000000000	20,000000000	1499,965080000	-3,200000000	0,000000000	0,000000000	0,240000000	7,516139980	53,044736200	19,960080000	188,480684000
-0,551068000	0,004706300	188,119619000	-0,465452000	0,000000000	-0,034330500	-1,818753600	0,015259000	0,268540800	0,559968600	-89,129418000	0,219729600	2,334627000	-0,279221400	188,106814000	1,000062310	-0,466922000	-0,465548700	0,000512720	0,000000000	1579,000000000	1579,000000000	1579,000000000	1578,000000000	50,000000000	0,000000000	-0,010000000	3299,000000000	-1,040000000	17,000000000	58,000000000	192,600000000	7,000000000	15,000000000	1499,965080000	-3,000000000	0,000000000	0,000000000	0,240000000	7,516139980	53,044736200	21,180880000	188,480684000
-0,734172000	0,048957400	188,073845000	-0,394651400	0,000000000	0,392893500	-0,214374900	0,061036000	0,273118200	0,588195900	-89,129418000	0,457770000	2,441440000	-0,402811200	188,128178000	1,000062310	-0,398257000	-0,395510400	0,000320450	0,000000000	1578,000000000	1578,000000000	1580,500000000	1579,500000000	50,000000000	0,000000000	0,180000000	3295,000000000	-0,960000000	17,000000000	58,000000000	192,400000000	7,000000000	20,000000000	1499,965080000	-2,800000000	0,000000000	0,000000000	0,240000000	7,516139980	53,044736200	17,579520000	188,480684000
-0,276412000	0,250376200	188,096732000	-0,436155200	0,000000000	-0,037382100	-1,897332300	0,204470600	0,283798800	0,613371600	-89,123925000	0,686655000	2,575719200	0,729332400	188,090791000	1,000062310	-0,447695800	-0,440829300	0,000769080	0,000000000	1578,000000000	1578,000000000	1580,500000000	1579,500000000	50,000000000	0,000000000	0,180000000	3295,000000000	-0,960000000	17,000000000	58,000000000	192,400000000	7,000000000	20,000000000	1499,965080000	-2,600000000	0,000000000	0,000000000	0,240000000	7,516139980	53,044736200	14,222320000	188,480684000
-0,001756000	0,445691400	188,432408000	-0,480100400	0,000000000	-0,382975800	-0,408151500	0,277713800	0,292953600	0,637021500	-89,123925000	0,872814800	2,667273200	0,257860200	188,112155000	1,000062310	-0,494388000	-0,487521500	0,001602250	0,000000000	1578,500000000	1578,500000000	1579,000000000	1580,000000000	50,000000000	0,000000000	0,260000000	3296,000000000	-0,880000000	17,000000000	58,000000000	192,400000000	7,000000000	20,000000000	1499,965080000	-2,400000000	0,000000000	0,000000000	0,240000000	7,516139980	53,044736200	16,480800000	188,480684000
0,044020000	0,476209400	188,089103000	-0,423948200	0,000000000	0,706445400	-1,778319900	0,271610200	0,299819700	0,660671400	-89,118432000	0,827037800	2,288850000	-0,300582600	188,128178000	1,000062310	-0,438082700	-0,431216200	0,000769080	0,000000000	1578,500000000	1578,500000000	1579,000000000	1580,000000000	50,000000000	0,000000000	0,260000000	3296,000000000	-0,880000000	17,000000000	58,000000000	192,400000000	7,000000000	20,000000000	1499,965080000	-2,200000000	0,000000000	0,000000000	0,240000000	7,516139980	53,044736200	17,945760000	188,480684000
0,250012000	0,531141800	188,379005000	-0,338499200	0,000000000	-0,358563000	-0,341779200	0,448614600	0,303634200	0,689661600	-89,112939000	0,622567200	2,475009800	-0,666011700	188,144201000	1,000062310	-0,362551200	-0,350191500	0,000769080	0,000000000	1577,500000000	1577,500000000	1581,000000000	1577,500000000	50,000000000	0,000000000	0,430000000	3297,000000000	-0,880000000	17,000000000	58,000000000	192,400000000	7,000000000	20,000000000	1499,965080000	-2,200000000	0,000000000	0,000000000	0,400000000	7,516139980	53,044736200	19,654880000	188,480684000
0,478892000	0,700516700	188,523956000	-0,238401800	0,000000000	0,135796200	-0,894118800	0,512702400	0,312789000	0,717888900	-89,107446000	0,677499600	2,694739400	-0,006103200	188,112155000	1,000062310	-0,265046900	-0,251313900	0,000640900	0,000000000	1577,500000000	1577,500000000	1581,000000000	1577,500000000	50,000000000	0,000000000	0,430000000	3297,000000000	-0,880000000	17,000000000	58,000000000	192,400000000	7,000000000	20,000000000	1499,965080000	-2,100000000	0,000000000	0,000000000	0,400000000	7,516139980	53,044736200	21,058800000	188,480684000
0,799324000	0,860736200	188,516327000	-0,331175000	0,000000000	0,207508800	-0,852922200	0,457770000	0,321180900	0,743064600	-89,101953000	0,799571600	2,670325000	-0,756033900	188,128178000	1,000062310	-0,355684700	-0,341951700	0,000512720	0,000000000	1577,500000000	1578,500000000	1578,500000000	1580,000000000	50,000000000	0,000000000	0,560000000	3299,000000000	-0,640000000	17,000000000	58,000000000	192,400000000	7,000000000	20,000000000	1499,965080000	-1,900000000	0,000000000	0,000000000	0,320000000	7,516139980	53,044736200	20,875680000	188,480684000
0,799324000	0,828692300	188,287457000	-0,399534200	0,000000000	-0,255571500	-1,102390500	0,634774400	0,327284100	0,768240300	-89,096460000	0,692758600	2,658117800	-0,366192000	188,144201000	1,000062310	-0,432589500	-0,414736600	0,000704990	0,000000000	1577,500000000	1578,500000000	1578,500000000	1580,000000000	50,000000000	0,000000000	0,560000000	3299,000000000	-0,640000000	17,000000000	58,000000000	192,400000000	7,000000000	15,000000000	1499,965080000	-1,800000000	0,000000000	0,000000000	0,320000000	7,516139980	53,044736200	19,654880000	188,480684000
0,890876000	0,935505300	188,363747000	-0,289671200	0,000000000	0,462317400	-0,181570200	0,756846400	0,336438900	0,794178900	-89,085474000	0,747691000	2,539097600	-0,503514000	188,165565000	1,000062310	-0,329592000	-0,308992500	0,000961350	0,000000000	1578,000000000	1577,500000000	1579,000000000	1577,000000000	50,000000000	0,000000000	0,630000000	3297,000000000	-0,560000000	17,000000000	58,000000000	192,400000000	7,000000000	15,000000000	1499,965080000	-1,600000000	0,000000000	0,000000000	0,320000000	7,516139980	53,044736200	17,579520000	188,480684000
1,188420000	1,121665100	188,684165000	-0,209105000	0,000000000	0,036619200	-1,251156000	0,677499600	0,344830800	0,819354600	-89,079981000	0,875866600	2,575719200	-0,600402300	188,176247000	1,000062310	-0,244447400	-0,226594500	0,000704990	0,000000000	1578,000000000	1577,500000000	1579,000000000	1577,000000000	50,000000000	0,000000000	0,630000000	3297,000000000	-0,560000000	17,000000000	58,000000000	192,400000000	7,000000000	20,000000000	1499,965080000	-1,500000000	0,000000000	0,000000000	0,320000000	7,516139980	53,044736200	16,847040000	188,480684000
1,485964000	1,141501800	188,485811000	-0,021117200	0,000000000	0,365429100	-0,160209000	0,711069400	0,353222700	0,843004500	-89,068995000	0,836193200	2,630651600	0,144951000	188,192270000	1,000062310	-0,059051900	-0,038452400	0,001345890	0,000000000	1578,500000000	1579,500000000	1578,500000000	1579,500000000	50,000000000	0,000000000	0,650000000	3298,000000000	-0,480000000	17,000000000	58,000000000	192,400000000	7,000000000	15,000000000	1499,965080000	-1,300000000	0,000000000	0,000000000	0,400000000	7,516139980	53,044736200	16,847040000	188,480684000
1,463076000	1,037740600	188,310344000	0,017945200	0,000000000	-0,017546700	-0,889541400	0,744639200	0,359325900	0,865128600	-89,063502000	0,833141400	2,334627000	-0,631681200	188,208293000	1,000062310	-0,021972800	0,000000000	0,000128180	0,000000000	1578,500000000	1579,500000000	1578,500000000	1579,500000000	50,000000000	0,000000000	0,650000000	3298,000000000	-0,480000000	17,000000000	58,000000000	192,400000000	7,000000000	15,000000000	1499,965080000	-1,000000000	0,000000000	0,000000000	0,400000000	7,516139980	53,044736200	16,969120000	188,480684000
1,600404000	1,150657200	188,104361000	0,127808200	0,000000000	0,307448700	-0,424172400	0,814830600	0,366954900	0,886489800	-89,052516000	0,823986000	2,298005400	-1,182495000	188,170906000	1,000062310	0,085144600	0,107117400	0,000704990	0,000000000	1578,500000000	1578,000000000	1578,500000000	1576,500000000	50,000000000	0,000000000	0,820000000	3296,000000000	-0,400000000	17,000000000	58,000000000	192,400000000	7,000000000	15,000000000	1499,965080000	-1,000000000	0,000000000	0,000000000	0,400000000	7,516139980	53,044736200	17,152240000	188,480684000
1,508852000	1,376490400	188,531585000	0,022828000	0,000000000	-0,529452600	-0,041196600	0,811778800	0,371532300	0,907851000	-89,041530000	0,650033400	2,154570800	-0,907851000	188,234998000	1,000062310	-0,020599500	0,002746600	0,000384540	0,000000000	1578,500000000	1578,000000000	1578,500000000	1576,500000000	50,000000000	0,000000000	0,820000000	3296,000000000	-0,400000000	17,000000000	58,000000000	192,400000000	7,000000000	15,000000000	1499,965080000	-0,800000000	0,000000000	0,000000000	0,400000000	7,516139980	53,044736200	14,100240000	188,480684000
1,829284000	1,423793300	188,676536000	-0,028441400	0,000000000	0,246416700	-0,773580600	0,854504000	0,374583900	0,923109000	-89,036037000	0,436407400	1,831080000	-0,554628300	188,245680000	1,000062310	-0,074158200	-0,049438800	0,000833170	0,000000000	1578,500000000	1580,500000000	1579,000000000	1579,500000000	50,000000000	0,000000000	0,920000000	3296,000000000	-0,320000000	17,000000000	58,000000000	192,400000000	7,000000000	20,000000000	1499,965080000	-0,400000000	0,000000000	0,000000000	0,320000000	7,516139980	53,044736200	9,278080000	188,480684000
