Messort	3435152
Temperatur	7831492
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	3184931
Reifen.Fabrikat.HA	3184931
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-12,876832000	-4,473932400	200,638128000	-0,675779200	0,000000000	0,083000000	-2,869000000	-3,231720000	-0,114435000	0,266252100	-82,411479000	0,773550000	-1,340820000	-0,026000000	200,214861000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,519107400	-0,609745200	63,999830600	7,503322420	53,051145400	-12,574240000	-14,398284000	-5,999120000	191,701689000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,139985480	-2,700070770	0,059990320	-3,270000000	-0,070036900	1577,497560000	1572,998280000	1581,996840000	1584,496440000	64,000823700	80,001411100	3300,103940000	95,001008100	62,800140400	-4,269488800	-0,774938400	0,174980960	14,300889600	0,399504000
-12,968384000	-4,473932400	200,691531000	-0,553709200	0,000000000	0,024000000	-3,445000000	-3,260370000	-0,111383400	0,257097300	-82,444437000	0,762090000	-0,888150000	-0,030000000	200,209520000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,395510400	-0,486148200	63,999830600	7,503322420	53,051145400	-13,245680000	-14,398284000	-5,999120000	191,701689000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	-2,560032160	0,059990320	-3,290000000	-0,070036900	1580,497080000	1572,998280000	1584,996360000	1581,496920000	64,000823700	80,001411100	3304,103460000	95,001008100	62,800140400	-4,279487600	-0,779938000	0,174980960	14,300889600	0,399504000
-12,762392000	-4,512079900	200,638128000	-0,426756400	0,000000000	-0,192000000	-2,560000000	-3,271830000	-0,109094700	0,250994100	-82,477395000	0,515700000	-0,830850000	0,450000000	200,257589000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,269166800	-0,359804600	63,999830600	7,503322420	53,051145400	-9,156000000	-14,498272000	-5,999120000	191,701689000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	-2,459915470	0,059990320	-3,330000000	-0,070036900	1580,497080000	1572,998280000	1584,996360000	1581,496920000	64,000823700	80,001411100	3299,104060000	95,001008100	62,800140400	-4,279487600	-0,779938000	0,174980960	14,300889600	0,399504000
-12,831056000	-4,528864800	200,325339000	-0,370604200	0,000000000	-0,014000000	-2,552000000	-3,392160000	-0,107568900	0,247179600	-82,510353000	0,051570000	-0,464130000	-0,070000000	200,252248000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,205995000	-0,300752700	63,999830600	7,503322420	53,051145400	-3,418240000	-14,498272000	-4,999280000	191,701689000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	-2,660148850	0,059990320	-3,230000000	-0,070036900	1577,497560000	1572,498360000	1582,496760000	1584,996360000	64,000823700	80,001411100	3303,103580000	95,001008100	62,800140400	-4,339480400	-0,789937200	0,174980960	14,300889600	0,399504000
-12,991272000	-4,550227400	200,538951000	-0,363280000	0,000000000	0,169000000	-2,327000000	-3,546870000	-0,107568900	0,244128000	-82,543311000	-0,068760000	-0,641760000	-0,822000000	200,246907000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,192262000	-0,289766300	63,999830600	7,503322420	53,051145400	-0,671440000	-14,598260000	-5,999120000	191,701689000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	-2,739992690	0,059990320	-3,330000000	-0,070036900	1577,497560000	1572,498360000	1582,496760000	1584,996360000	64,000823700	80,001411100	3302,103700000	95,001008100	62,800140400	-4,339480400	-0,789937200	0,174980960	14,300889600	0,399504000
-13,128600000	-4,583797200	200,508435000	-0,402342400	0,000000000	0,270000000	-3,360000000	-3,426540000	-0,107568900	0,238787700	-82,581762000	0,005730000	-0,699060000	0,063000000	200,236225000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,236207600	-0,330965300	63,999830600	7,503322420	53,051145400	-1,831200000	-14,598260000	-4,999280000	191,701689000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	-2,739992690	0,059990320	-3,270000000	-0,070036900	1581,996840000	1572,498360000	1585,996200000	1583,496600000	64,000823700	80,001411100	3303,103580000	95,001008100	62,700239600	-4,369476800	-0,794936800	0,174980960	14,300889600	0,399504000
-12,991272000	-4,591426700	200,599983000	-0,460936000	0,000000000	-0,012000000	-2,948000000	-3,523950000	-0,109857600	0,234210300	-82,614720000	-0,103140000	-0,263580000	-0,202000000	200,284294000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,291139600	-0,388643900	63,999830600	7,503322420	53,051145400	-4,578000000	-14,698248000	-5,999120000	191,701689000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	-2,660148850	0,059990320	-3,370000000	-0,070036900	1581,996840000	1572,498360000	1585,996200000	1583,496600000	64,000823700	80,001411100	3298,104180000	95,001008100	62,700239600	-4,369476800	-0,794936800	0,174980960	14,300889600	0,399504000
-13,197264000	-4,576167700	200,943288000	-0,465818800	0,000000000	-0,305000000	-3,470000000	-3,455190000	-0,112146300	0,227344200	-82,647678000	-0,424020000	-0,676140000	-0,852000000	200,273612000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,299379400	-0,394137100	63,999830600	7,503322420	53,051145400	-7,080640000	-14,798236000	-5,999120000	191,701689000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	-2,840109380	0,059990320	-3,390000000	-0,070036900	1577,997480000	1574,498040000	1583,496600000	1585,496280000	64,000823700	80,001411100	3298,104180000	95,001008100	62,700239600	-4,409472000	-0,804936000	0,174980960	14,300889600	0,399504000
-13,357480000	-4,580745400	200,462661000	-0,778318000	0,000000000	0,299000000	-2,213000000	-3,506760000	-0,115960800	0,223529700	-82,686129000	-0,532890000	0,028650000	-0,280000000	200,321681000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,608371900	-0,705876200	63,999830600	7,503322420	53,051145400	-9,156000000	-14,798236000	-4,999280000	191,701689000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	-2,820148420	0,059990320	-3,470000000	-0,070036900	1577,997480000	1574,498040000	1583,496600000	1585,496280000	64,000823700	80,001411100	3303,103580000	95,001008100	62,700239600	-4,409472000	-0,804936000	0,174980960	14,300889600	0,399504000
-13,105712000	-4,592952600	200,432145000	-0,768552400	0,000000000	-0,114000000	-2,828000000	-3,735960000	-0,117486600	0,216663600	-82,719087000	-0,212010000	-0,739170000	-0,538000000	200,310999000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,587772400	-0,690769900	63,999830600	7,503322420	53,051145400	-6,409200000	-14,898224000	-5,999120000	191,701689000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	-2,779914610	0,059990320	-3,390000000	-0,070036900	1581,996840000	1572,498360000	1584,996360000	1583,996520000	64,000823700	80,001411100	3297,104300000	95,001008100	62,700239600	-4,419470800	-0,809935600	0,174980960	14,300889600	0,399504000
-13,426144000	-4,626522400	200,325339000	-0,805173400	0,000000000	-0,266000000	-2,875000000	-3,644280000	-0,119775300	0,209797500	-82,752045000	0,000000000	-0,464130000	0,402000000	200,300317000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,628971400	-0,729222300	63,999830600	7,503322420	53,051145400	-4,761120000	-14,898224000	-4,999280000	191,701689000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,139985480	-2,820148420	0,059990320	-3,390000000	-0,070036900	1581,996840000	1572,498360000	1584,996360000	1583,996520000	64,000823700	80,001411100	3303,103580000	95,001008100	62,700239600	-4,419470800	-0,809935600	0,174980960	14,300889600	0,399504000
-13,380368000	-4,690610200	200,264307000	-0,729490000	0,000000000	-0,222000000	-3,989000000	-3,501030000	-0,122826900	0,202168500	-82,790496000	-0,469860000	-1,128810000	-0,016000000	200,289635000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,560306400	-0,657810700	63,999830600	7,503322420	53,051145400	-6,042960000	-14,998212000	-5,999120000	191,701689000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	-2,919953220	0,059990320	-3,390000000	-0,070036900	1578,497400000	1574,498040000	1583,496600000	1583,496600000	64,000823700	80,001411100	3300,103940000	95,001008100	62,700239600	-4,429469600	-0,819934800	0,174980960	14,300889600	-0,799305600
-13,632136000	-4,736387200	200,004921000	-0,739255600	0,000000000	0,043000000	-2,323000000	-3,495300000	-0,127404300	0,191487900	-82,823454000	-0,865230000	-0,487050000	-0,036000000	200,284294000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,569919500	-0,667423800	63,999830600	7,503322420	53,051145400	-6,775440000	-14,998212000	-4,999280000	191,701689000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	-2,980147990	0,059990320	-3,370000000	-0,070036900	1578,497400000	1574,498040000	1583,496600000	1583,496600000	64,000823700	80,001411100	3305,103340000	95,001008100	62,700239600	-4,429469600	-0,819934800	0,174980960	14,300889600	-0,799305600
-13,517696000	-4,736387200	199,661616000	-0,749021200	0,000000000	0,580000000	-2,687000000	-3,203070000	-0,129693000	0,179281500	-82,861905000	-0,498510000	-1,931010000	-0,283000000	200,273612000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,593265600	-0,682530100	63,999830600	7,503322420	53,051145400	-8,057280000	-15,098200000	-5,999120000	191,701689000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	-2,840109380	0,059990320	-3,450000000	-0,070036900	1581,496920000	1572,998280000	1583,496600000	1581,996840000	64,000823700	80,001411100	3297,104300000	95,001008100	62,700239600	-4,469464800	-0,819934800	0,174980960	14,300889600	-0,799305600
-13,655024000	-4,727231800	199,844712000	-0,751462600	0,000000000	0,584000000	-3,005000000	-3,403620000	-0,130455900	0,166312200	-82,894863000	-0,022920000	-1,163190000	0,361000000	200,214861000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,586399100	-0,681156800	63,999830600	7,503322420	53,051145400	-8,057280000	-15,198188000	-5,999120000	191,701689000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,139985480	-2,880031300	0,059990320	-3,470000000	-0,070036900	1581,496920000	1572,998280000	1583,496600000	1581,996840000	64,000823700	80,001411100	3306,103220000	95,001008100	62,700239600	-4,469464800	-0,819934800	0,174980960	14,300889600	-0,799305600
-13,632136000	-4,742490800	200,256678000	-0,717283000	0,000000000	-0,233000000	-3,100000000	-3,415080000	-0,128930100	0,154105800	-82,927821000	0,360990000	-1,031400000	-0,345000000	200,209520000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,552066600	-0,646824300	63,999830600	7,503322420	53,051145400	-7,141680000	-15,198188000	-5,999120000	191,701689000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,139985480	-2,899992260	0,059990320	-3,510000000	-0,070036900	1578,997320000	1574,997960000	1583,996520000	1582,996680000	64,000823700	80,001411100	3300,103940000	95,001008100	62,700239600	-4,559454000	-0,829934000	0,174980960	14,300889600	-0,799305600
-13,815240000	-4,765379300	200,386371000	-0,937009000	0,000000000	-0,658000000	-2,793000000	-3,415080000	-0,126641400	0,138847800	-82,960779000	0,383910000	-0,939720000	0,509000000	200,209520000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,771794600	-0,866552300	63,999830600	7,503322420	53,051145400	-5,310480000	-15,298176000	-5,999120000	191,701689000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	-2,820148420	0,059990320	-3,430000000	-0,070036900	1578,997320000	1574,997960000	1583,996520000	1582,996680000	64,000823700	80,001411100	3301,103820000	95,001008100	62,700239600	-4,559454000	-0,829934000	0,174980960	14,300889600	-0,799305600
-13,746576000	-4,745542600	200,477919000	-1,034665000	0,000000000	-0,386000000	-3,232000000	-3,415080000	-0,125878500	0,127404300	-82,999230000	0,194820000	-1,317900000	0,715000000	200,204179000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,869298900	-0,964056600	63,999830600	7,503322420	53,051145400	-4,761120000	-15,398164000	-5,999120000	191,701689000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	-2,899992260	0,059990320	-3,450000000	-0,070036900	1580,497080000	1570,998600000	1582,996680000	1585,496280000	64,000823700	80,001411100	3304,103460000	95,001008100	62,700239600	-4,549455200	-0,834933600	0,174980960	14,300889600	-0,799305600
-13,700800000	-4,724180000	200,592354000	-1,066403200	0,000000000	-0,366000000	-3,151000000	-3,512490000	-0,125878500	0,114435000	-83,032188000	-0,120330000	-1,163190000	-0,296000000	200,198838000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,896764900	-0,994269200	63,999830600	7,503322420	53,051145400	-3,784480000	-15,398164000	-5,999120000	191,701689000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	-2,919953220	0,059990320	-3,350000000	-0,070036900	1580,497080000	1570,998600000	1582,996680000	1585,496280000	64,000823700	80,001411100	3299,104060000	95,001008100	62,700239600	-4,549455200	-0,834933600	0,174980960	14,300889600	-0,799305600
-14,021232000	-4,759275700	201,256077000	-1,149410800	0,000000000	0,211000000	-2,543000000	-3,569790000	-0,125115600	0,101465700	-83,065146000	-0,246390000	-1,506990000	-0,338000000	200,246907000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,977789600	-1,076667200	63,999830600	7,503322420	53,051145400	-4,578000000	-15,498152000	-5,999120000	191,701689000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,139985480	-3,020069910	0,059990320	-3,430000000	-0,070036900	1579,997160000	1574,498040000	1583,496600000	1582,996680000	64,000823700	80,001411100	3303,103580000	95,001008100	62,700239600	-4,599449200	-0,844932800	0,174980960	14,300889600	-0,799305600
-14,021232000	-4,748594400	201,507834000	-1,037106400	0,000000000	-0,200000000	-3,258000000	-3,529680000	-0,124352700	0,088496400	-83,098104000	0,315150000	-1,163190000	0,599000000	200,289635000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,867925600	-0,964056600	63,999830600	7,503322420	53,051145400	-6,714400000	-15,498152000	-5,999120000	191,701689000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,139985480	-2,939914180	0,059990320	-3,370000000	-0,070036900	1579,997160000	1574,498040000	1583,496600000	1582,996680000	64,000823700	80,001411100	3296,104420000	95,001008100	62,700239600	-4,599449200	-0,844932800	0,174980960	14,300889600	-0,799305600
-14,021232000	-4,716550500	201,370512000	-0,961423000	0,000000000	0,404000000	-3,516000000	-3,569790000	-0,125115600	0,076290000	-83,131062000	-0,131790000	-1,197570000	0,493000000	200,332363000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,789647500	-0,888525100	64,399532500	7,503322420	53,051145400	-7,019600000	-15,598140000	-5,999120000	191,701689000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,139985480	-2,980147990	0,059990320	-3,370000000	-0,070036900	1579,997160000	1571,998440000	1581,996840000	1584,996360000	64,400609500	80,001411100	3301,103820000	95,001008100	62,700239600	-4,579451600	-0,854932000	0,174980960	14,300889600	-0,799305600
-13,998344000	-4,684506600	200,973804000	-0,836911600	0,000000000	0,190000000	-2,992000000	-3,455190000	-0,125115600	0,065609400	-83,169513000	-0,189090000	-0,687600000	-0,856000000	200,375091000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,670170400	-0,766301400	64,399532500	7,503322420	53,051145400	-7,080640000	-15,598140000	-5,999120000	191,701689000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	-3,140147560	0,059990320	-3,430000000	-0,070036900	1579,997160000	1571,998440000	1581,996840000	1584,996360000	64,400609500	80,001411100	3301,103820000	95,001008100	62,700239600	-4,579451600	-0,854932000	0,174980960	14,300889600	-0,799305600
-14,044120000	-4,711972800	200,683902000	-0,778318000	0,000000000	0,295000000	-2,272000000	-3,426540000	-0,123589800	0,056454600	-83,202471000	0,257850000	-1,008480000	-0,251000000	200,412478000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,612491800	-0,707249500	64,399532500	7,503322420	53,051145400	-4,761120000	-15,698128000	-5,999120000	191,701689000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	-3,020069910	0,059990320	-3,470000000	-0,070036900	1579,997160000	1574,997960000	1583,996520000	1583,996520000	64,400609500	80,001411100	3304,103460000	95,001008100	62,700239600	-4,579451600	-0,859931600	0,174980960	14,300889600	-0,799305600
-14,135672000	-4,705869200	200,744934000	-0,770993800	0,000000000	-0,052000000	-3,945000000	-3,380700000	-0,119775300	0,051877200	-83,235429000	0,704790000	-0,275040000	0,381000000	200,396455000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,606998600	-0,701756300	64,399532500	7,503322420	53,051145400	-2,319520000	-15,698128000	-4,999280000	191,701689000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	-2,919953220	0,059990320	-3,370000000	-0,070036900	1579,997160000	1574,997960000	1583,996520000	1583,996520000	64,400609500	80,001411100	3297,104300000	95,001008100	62,700239600	-4,579451600	-0,859931600	0,174980960	14,300889600	-0,799305600
-14,227224000	-4,754698000	200,622870000	-0,810056200	0,000000000	-0,591000000	-3,030000000	-3,403620000	-0,115197900	0,045774000	-83,268387000	0,905340000	-0,240660000	0,240000000	200,439183000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,645451000	-0,740208700	64,399532500	7,503322420	53,051145400	-2,441600000	-15,798116000	-5,999120000	191,701689000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,139985480	-3,059991830	0,059990320	-3,370000000	-0,070036900	1579,497240000	1571,498520000	1581,496920000	1584,996360000	64,400609500	80,001411100	3305,103340000	95,001008100	62,700239600	-4,559454000	-0,864931200	0,174980960	14,300889600	-0,799305600
-14,204336000	-4,763853400	200,020179000	-0,822263200	0,000000000	-0,461000000	-3,240000000	-3,180150000	-0,111383400	0,041196600	-83,306838000	0,607380000	-0,796470000	0,514000000	200,423160000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,667423800	-0,756688300	64,399532500	7,503322420	53,051145400	-4,578000000	-15,798116000	-4,999280000	191,701689000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	-3,079952790	0,059990320	-3,310000000	-0,070036900	1579,497240000	1571,498520000	1581,496920000	1584,996360000	64,400609500	80,001411100	3302,103700000	95,001008100	62,700239600	-4,559454000	-0,864931200	0,174980960	14,300889600	-0,799305600
