Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-14,437728000	-3,626487000	149,549763000	-0,897459000	0,000833170	-0,151054200	-3,671074800	-5,133127600	-0,236499000	-0,527163900	-0,692118000	-0,103761200	-0,442511000	0,261674700	148,631483000	1,999995340	-0,560306400	-0,741582000	0,000769080	0,000000000	1246,500000000	1237,000000000	1245,000000000	1236,500000000	38,800000000	0,000000000	327,650000000	2594,000000000	10,160000000	13,500000000	151,500000000	7,000000000	0,000000000	-5,000000000	-14,500000000	463,642216000	-14,800000000	0,000000000	0,000000000	10,160000000	1,519352980	41,266915600	1,770160000	0,000000000
-14,346176000	-3,794336000	149,397183000	-0,707029800	0,000897260	0,008391900	-3,322429500	-5,163645600	-0,241076400	-0,532504200	-0,747048000	-0,094605800	-0,604256400	0,309737400	148,610119000	1,999995340	-0,366671100	-0,550693300	0,000576810	0,000000000	1241,000000000	1239,000000000	1243,000000000	1240,500000000	38,800000000	0,000000000	327,650000000	2594,000000000	10,160000000	13,500000000	151,500000000	7,000000000	0,000000000	0,000000000	-14,500000000	460,506560000	-14,900000000	0,000000000	0,000000000	10,160000000	1,519352980	41,266915600	-5,005280000	0,000000000
-13,979968000	-3,841638900	149,771004000	-0,743650800	0,000897260	-0,105280200	-3,818314500	-5,087350600	-0,244890900	-0,540133200	-0,801978000	-0,311283600	-0,576790200	0,159446100	148,642165000	1,999995340	-0,409243400	-0,589145700	0,000769080	0,000000000	1241,000000000	1239,000000000	1243,000000000	1240,500000000	38,800000000	0,000000000	327,650000000	2594,000000000	10,160000000	13,500000000	151,500000000	7,000000000	0,000000000	0,000000000	-14,500000000	468,540248000	-14,900000000	0,000000000	0,000000000	10,160000000	1,519352980	41,266915600	-5,371520000	0,000000000
-14,346176000	-3,696678400	149,435328000	-0,958494000	0,001025440	0,012206400	-2,648025900	-5,194163600	-0,248705400	-0,543184800	-0,845922000	-0,286869200	-0,509650600	-0,095362500	148,679552000	1,999995340	-0,616611700	-0,800633900	0,000640900	0,000000000	1247,000000000	1237,500000000	1243,000000000	1238,000000000	38,800000000	0,000000000	327,650000000	2595,000000000	10,160000000	13,500000000	151,500000000	7,000000000	0,000000000	0,000000000	-14,500000000	457,851552000	-14,900000000	0,000000000	0,000000000	10,160000000	1,519352980	41,266915600	-2,563680000	0,000000000
-14,323288000	-3,566976900	149,397183000	-0,960935400	0,000897260	-0,075527100	-4,114319700	-5,185008200	-0,248705400	-0,551576700	-0,900852000	-0,106813000	-0,573738400	0,062557800	148,706257000	1,999995340	-0,619358300	-0,803380500	0,000512720	0,000000000	1247,000000000	1237,500000000	1243,000000000	1238,000000000	38,800000000	0,000000000	327,650000000	2595,000000000	10,160000000	13,500000000	151,500000000	7,000000000	0,000000000	0,000000000	-14,500000000	458,698408000	-14,900000000	0,000000000	0,000000000	10,160000000	1,519352980	41,266915600	-0,427280000	0,000000000
-14,231736000	-3,718041000	149,206458000	-0,868162200	0,001025440	0,040433700	-2,944794000	-5,142283000	-0,250994100	-0,556154100	-0,955782000	-0,192263400	-0,683603200	-0,156394500	148,738303000	1,999995340	-0,530093800	-0,711369400	0,000640900	0,000000000	1242,000000000	1239,500000000	1243,500000000	1240,500000000	38,800000000	0,000000000	327,650000000	2593,000000000	10,160000000	13,500000000	151,500000000	7,000000000	0,000000000	-5,000000000	-15,000000000	461,902728000	-15,000000000	0,000000000	0,000000000	10,160000000	1,519352980	41,266915600	1,953280000	0,000000000
-14,552168000	-3,777551100	149,519247000	-0,938962800	0,000833170	-0,396708000	-3,690147300	-5,300976600	-0,254045700	-0,563020200	-0,999726000	-0,091554000	-0,759898200	0,157157400	148,765008000	1,999995340	-0,590519000	-0,778661100	0,000704990	0,000000000	1242,000000000	1239,500000000	1243,500000000	1240,500000000	38,800000000	0,000000000	327,650000000	2593,000000000	10,160000000	13,500000000	151,500000000	7,000000000	0,000000000	-5,000000000	-15,000000000	448,879456000	-15,000000000	0,000000000	0,000000000	10,160000000	1,519352980	41,266915600	-2,685760000	0,000000000
-14,460616000	-3,808069100	149,298006000	-1,146481800	0,000512720	-0,144188100	-3,777117900	-5,139231200	-0,255571500	-0,569886300	-1,054656000	-0,277713800	-0,515754200	0,350934000	148,791713000	1,999995340	-0,807500400	-0,990149300	0,000833170	0,000000000	1244,500000000	1237,000000000	1242,000000000	1237,500000000	38,800000000	0,000000000	327,650000000	2591,000000000	10,160000000	13,500000000	151,600000000	7,000000000	0,000000000	-5,000000000	-15,000000000	462,360488000	-15,000000000	0,000000000	0,000000000	10,160000000	1,519352980	41,266915600	-7,752080000	0,000000000
-14,391952000	-3,550192000	149,023362000	-1,112302200	0,001153620	-0,193013700	-2,844854100	-5,191111800	-0,260148900	-0,572175000	-1,109586000	-0,277713800	-0,473029000	0,485204400	148,813077000	1,999995340	-0,770421300	-0,954443500	0,000448630	0,000000000	1244,500000000	1237,000000000	1242,000000000	1237,500000000	38,800000000	0,000000000	327,650000000	2591,000000000	10,160000000	13,500000000	151,600000000	7,000000000	0,000000000	-5,000000000	-15,000000000	456,913144000	-15,000000000	0,000000000	0,000000000	10,160000000	1,519352980	41,266915600	-6,165040000	0,000000000
-14,666608000	-3,478474700	148,458816000	-1,041501600	0,000961350	-0,056454600	-4,184506500	-5,142283000	-0,262437600	-0,578278200	-1,164516000	-0,299076400	-0,527961400	0,358563000	148,839782000	1,999995340	-0,700383000	-0,884405200	0,000512720	0,000000000	1246,500000000	1237,000000000	1245,000000000	1237,500000000	38,800000000	0,000000000	327,650000000	2593,000000000	10,160000000	13,500000000	151,600000000	7,000000000	0,000000000	-5,000000000	-15,000000000	459,476600000	-15,000000000	0,000000000	0,000000000	10,160000000	1,519352980	41,266915600	-5,005280000	0,000000000
-14,208848000	-3,657005000	147,894270000	-0,853513800	0,000128180	0,182333100	-3,362100300	-5,197215400	-0,267015000	-0,583618500	-1,208460000	-0,283817400	-0,601204600	-0,041959500	148,861146000	1,999995340	-0,508121000	-0,694889800	0,000704990	0,000000000	1246,500000000	1237,000000000	1245,000000000	1237,500000000	38,800000000	0,000000000	327,650000000	2593,000000000	10,160000000	13,500000000	151,600000000	7,000000000	0,000000000	-5,000000000	-15,000000000	452,884856000	-15,100000000	0,000000000	0,000000000	10,160000000	1,519352980	41,266915600	-1,831200000	0,000000000
-14,689496000	-3,795861900	148,260462000	-1,095212400	0,000897260	-0,285324600	-3,336924600	-5,252147800	-0,270066600	-0,588195900	-1,263390000	-0,265506600	-0,671396000	-0,170126700	148,882510000	1,999995340	-0,747075200	-0,935217300	0,000704990	0,000000000	1241,500000000	1239,000000000	1244,000000000	1240,000000000	38,800000000	0,000000000	327,650000000	2593,000000000	10,160000000	13,500000000	151,600000000	7,000000000	0,000000000	-5,000000000	-15,000000000	449,405880000	-15,100000000	0,000000000	0,000000000	10,160000000	1,519352980	41,266915600	0,366240000	0,000000000
-14,941264000	-3,736351800	147,955302000	-1,114743600	0,000576810	-0,070186800	-3,886975500	-5,139231200	-0,271592400	-0,592010400	-1,318320000	-0,271610200	-0,415044800	-0,361614600	148,903874000	1,999995340	-0,773167900	-0,957190100	0,000576810	0,000000000	1241,500000000	1239,000000000	1244,000000000	1240,000000000	38,800000000	0,000000000	327,650000000	2593,000000000	10,160000000	13,500000000	151,600000000	7,000000000	0,000000000	-5,000000000	-15,000000000	458,149096000	-15,100000000	0,000000000	0,000000000	10,160000000	1,519352980	41,266915600	-5,066320000	0,000000000
-14,346176000	-3,501363200	147,909528000	-1,048825800	0,001153620	-0,216663600	-3,113394900	-5,096506000	-0,274644000	-0,592010400	-1,362264000	-0,259403000	-0,207522400	0,582092700	148,919897000	1,999995340	-0,709996100	-0,892645000	0,000576810	0,000000000	1246,000000000	1235,500000000	1244,000000000	1236,500000000	38,800000000	0,000000000	327,650000000	2592,000000000	10,160000000	13,500000000	151,600000000	7,000000000	0,000000000	-5,000000000	-15,000000000	461,925616000	-15,100000000	0,000000000	0,000000000	10,160000000	1,519352980	41,266915600	-5,493600000	0,000000000
-15,009928000	-3,469319300	147,863754000	-1,153806000	0,000769080	-0,090022200	-4,044895800	-5,148386600	-0,277695600	-0,593536200	-1,417194000	-0,064087800	-0,158693600	0,284561700	148,941261000	1,999995340	-0,811620300	-0,995642500	0,000512720	0,000000000	1246,000000000	1235,500000000	1244,000000000	1236,500000000	38,800000000	0,000000000	327,650000000	2592,000000000	10,160000000	13,500000000	151,600000000	7,000000000	0,000000000	-5,000000000	-15,000000000	457,004696000	-15,100000000	0,000000000	0,000000000	10,160000000	1,519352980	41,266915600	-6,592320000	0,000000000
-14,529280000	-3,631064700	148,123140000	-1,227048000	0,001602250	-0,012206400	-3,733632600	-5,105661400	-0,279221400	-0,595062000	-1,472124000	-0,173952600	-0,112916600	0,267777900	148,909215000	1,999995340	-0,888525100	-1,071174000	0,000192270	0,000000000	1240,500000000	1238,000000000	1242,000000000	1241,000000000	38,800000000	0,000000000	327,650000000	2591,000000000	10,160000000	13,500000000	151,600000000	7,000000000	0,000000000	0,000000000	-15,000000000	461,765400000	-15,100000000	0,000000000	0,000000000	10,160000000	1,519352980	41,266915600	-6,348160000	0,000000000
-14,620832000	-3,710411500	148,115511000	-1,227048000	0,000833170	-0,101465700	-3,137044800	-5,270458600	-0,279984300	-0,595824900	-1,516068000	-0,094605800	-0,177004400	0,034330500	148,823759000	1,999995340	-0,877538700	-1,065680800	0,000320450	0,000000000	1240,500000000	1238,000000000	1242,000000000	1241,000000000	38,800000000	0,000000000	327,650000000	2591,000000000	10,160000000	13,500000000	151,600000000	7,000000000	0,000000000	0,000000000	-15,000000000	447,254408000	-15,100000000	0,000000000	0,000000000	10,160000000	1,519352980	41,266915600	0,976640000	0,000000000
-14,781048000	-3,620383400	148,290978000	-1,285641600	0,001089530	-0,074001300	-4,379046000	-5,236888800	-0,278458500	-0,596587800	-1,570998000	0,036621600	-0,091554000	-0,480627000	148,791713000	1,999995340	-0,937963900	-1,126106000	0,000448630	0,000000000	1244,500000000	1235,500000000	1241,000000000	1236,500000000	38,800000000	0,000000000	327,650000000	2593,000000000	10,160000000	13,500000000	151,600000000	7,000000000	0,000000000	0,000000000	-15,000000000	450,664720000	-15,200000000	0,000000000	0,000000000	10,160000000	1,519352980	41,266915600	1,831200000	0,000000000
-14,597944000	-3,486104200	147,985818000	-1,263669000	0,001153620	-0,096125400	-2,739573900	-4,977485800	-0,276932700	-0,593536200	-1,620435000	0,296024600	0,015259000	0,184621800	148,765008000	1,999995340	-0,932470700	-1,110999700	0,000192270	0,000000000	1244,500000000	1235,500000000	1241,000000000	1236,500000000	38,800000000	0,000000000	327,650000000	2593,000000000	10,160000000	13,500000000	151,600000000	7,000000000	0,000000000	0,000000000	-15,000000000	473,278064000	-15,200000000	0,000000000	0,000000000	10,160000000	1,519352980	41,266915600	1,403920000	0,000000000
-14,712384000	-3,522725800	148,146027000	-1,317379800	0,001089530	-0,203694300	-4,032689400	-5,105661400	-0,274644000	-0,591247500	-1,675365000	0,341801600	0,039673400	-0,190725000	148,690234000	1,999995340	-0,979162900	-1,161811800	0,000640900	0,000000000	1243,000000000	1236,500000000	1244,500000000	1238,000000000	38,800000000	0,000000000	327,650000000	2591,000000000	10,160000000	13,500000000	151,600000000	7,000000000	0,000000000	0,000000000	-15,000000000	461,902728000	-15,200000000	0,000000000	0,000000000	10,160000000	1,519352980	41,266915600	0,549360000	0,000000000
-14,803936000	-3,611228000	148,245204000	-1,297848600	0,001025440	0,067135200	-3,983100900	-5,062936200	-0,271592400	-0,589721700	-1,724802000	0,305180000	0,335698000	0,260148900	148,668870000	1,999995340	-0,962683300	-1,142585600	0,000256360	0,000000000	1243,000000000	1236,500000000	1244,500000000	1238,000000000	38,800000000	0,000000000	327,650000000	2591,000000000	10,160000000	13,500000000	151,600000000	7,000000000	0,000000000	0,000000000	-15,000000000	466,045456000	-15,200000000	0,000000000	0,000000000	10,160000000	1,519352980	41,266915600	-1,831200000	0,000000000
-14,506392000	-3,623435200	148,268091000	-1,234372200	0,001217710	-0,120538200	-3,014217900	-5,029366400	-0,268540800	-0,582092700	-1,774239000	0,311283600	0,427252000	-0,323469600	148,594096000	1,999995340	-0,900884800	-1,080787100	0,000512720	0,000000000	1242,000000000	1237,500000000	1244,000000000	1237,500000000	38,800000000	0,000000000	327,650000000	2589,000000000	10,160000000	13,500000000	151,600000000	7,000000000	0,000000000	0,000000000	-15,000000000	469,112448000	-15,200000000	0,000000000	0,000000000	10,160000000	1,519352980	41,266915600	-0,671440000	0,000000000
-14,597944000	-3,451008500	148,779234000	-1,131833400	0,001217710	-0,172415400	-4,009039500	-5,117868600	-0,260911800	-0,576752400	-1,829169000	0,598152800	0,646981600	-0,493596300	148,578073000	1,999995340	-0,793767400	-0,976416300	0,001409980	0,000000000	1244,500000000	1234,500000000	1243,000000000	1236,000000000	38,800000000	0,000000000	327,650000000	2589,000000000	10,160000000	13,500000000	151,600000000	7,000000000	0,000000000	0,000000000	-15,000000000	462,795360000	-15,200000000	0,000000000	0,000000000	10,160000000	1,519352980	41,266915600	1,831200000	0,000000000
-14,597944000	-3,281633600	148,809750000	-1,029294600	0,000897260	-0,238787700	-2,793739800	-5,038521800	-0,254808600	-0,567597600	-1,873113000	0,674447800	0,646981600	-0,047299800	148,562050000	1,999995340	-0,696263100	-0,876165400	0,000704990	0,000000000	1244,500000000	1234,500000000	1243,000000000	1236,000000000	38,800000000	0,000000000	327,650000000	2590,000000000	10,160000000	13,500000000	151,600000000	7,000000000	0,000000000	0,000000000	-15,000000000	469,982192000	-15,200000000	0,000000000	0,000000000	10,160000000	1,519352980	41,266915600	3,418240000	0,000000000
-14,643720000	-3,319781100	148,756347000	-0,929197200	0,001474070	-0,154868700	-4,137206700	-5,090402400	-0,247179600	-0,562257300	-1,922550000	0,744639200	0,686655000	-0,193776600	148,492617000	1,999995340	-0,593265600	-0,774541200	0,000192270	0,000000000	1239,500000000	1237,500000000	1242,500000000	1239,500000000	38,800000000	0,000000000	327,650000000	2590,000000000	10,160000000	13,500000000	151,600000000	7,000000000	0,000000000	0,000000000	-15,000000000	465,015496000	-15,200000000	0,000000000	0,000000000	10,160000000	1,519352980	41,266915600	3,113040000	0,000000000
-14,437728000	-3,591391300	148,435929000	-0,892576200	0,001025440	0,119012400	-3,590207400	-5,059884400	-0,241076400	-0,556154100	-1,977480000	0,744639200	0,610360000	-0,628629600	148,481935000	1,999995340	-0,557559800	-0,737462100	0,000448630	0,000000000	1239,500000000	1237,500000000	1242,500000000	1239,500000000	38,800000000	0,000000000	327,650000000	2591,000000000	10,160000000	13,500000000	151,600000000	7,000000000	0,000000000	0,000000000	-15,000000000	466,915200000	-15,200000000	0,000000000	0,000000000	10,160000000	1,519352980	41,266915600	2,807840000	0,000000000
-14,300400000	-3,713463300	148,649541000	-0,926755800	0,000576810	-0,170889600	-3,318615000	-5,014107400	-0,233447400	-0,546999300	-2,026917000	0,793468000	0,646981600	-0,219715200	148,471253000	1,999995340	-0,594638900	-0,774541200	0,000512720	0,000000000	1239,500000000	1237,500000000	1242,500000000	1239,500000000	38,800000000	0,000000000	327,650000000	2591,000000000	10,160000000	13,500000000	151,600000000	7,000000000	0,000000000	0,000000000	-15,000000000	471,790344000	-15,200000000	0,000000000	0,000000000	10,160000000	1,519352980	41,266915600	4,394880000	0,000000000
-14,620832000	-3,522725800	148,649541000	-0,833982600	0,001025440	-0,203694300	-3,692436000	-4,928657000	-0,222766800	-0,538607400	-2,076354000	0,848400400	0,762950000	-0,639310200	148,460571000	1,999995340	-0,508121000	-0,683903400	0,000448630	0,000000000	1245,000000000	1235,000000000	1241,000000000	1236,500000000	38,800000000	0,000000000	327,650000000	2591,000000000	10,160000000	13,500000000	151,700000000	7,000000000	0,000000000	0,000000000	-15,000000000	480,098688000	-15,100000000	0,000000000	0,000000000	10,160000000	1,519352980	41,266915600	3,845520000	0,000000000
-14,758160000	-3,370135800	148,443558000	-1,065915600	0,001025440	0,270066600	-3,070672500	-4,943916000	-0,211323300	-0,527926800	-2,125791000	1,055922800	0,869763000	-0,397470900	148,449889000	1,999995340	-0,738835400	-0,914617800	0,000640900	0,000000000	1245,000000000	1235,000000000	1241,000000000	1236,500000000	38,800000000	0,000000000	327,650000000	2591,000000000	10,160000000	13,500000000	151,700000000	7,000000000	0,000000000	0,000000000	-15,000000000	477,855664000	-15,100000000	0,000000000	0,000000000	10,160000000	1,519352980	41,266915600	0,061040000	0,000000000
-14,529280000	-3,429645900	148,245204000	-1,092771000	0,001602250	-0,112146300	-4,118134200	-5,090402400	-0,200642700	-0,518772000	-2,180721000	1,171891200	0,921643600	-0,635495700	148,439207000	1,999995340	-0,755315000	-0,936590600	0,001281800	0,000000000	1241,000000000	1236,500000000	1242,000000000	1237,500000000	39,200000000	0,000000000	327,650000000	2591,000000000	10,160000000	13,500000000	151,700000000	7,000000000	0,000000000	0,000000000	-15,000000000	463,527776000	-15,100000000	0,000000000	0,000000000	10,160000000	1,519352980	41,266915600	-3,052000000	0,000000000
-14,575056000	-3,559347400	148,664799000	-1,170895800	0,001025440	0,056454600	-3,374306700	-5,047677200	-0,191487900	-0,509617200	-2,224665000	1,174943000	0,915540000	-0,414254700	148,428525000	1,999995340	-0,837713000	-1,017615300	0,000384540	0,000000000	1241,000000000	1236,500000000	1242,000000000	1237,500000000	39,200000000	0,000000000	327,650000000	2591,000000000	10,160000000	13,500000000	151,700000000	7,000000000	0,000000000	0,000000000	-15,000000000	468,723352000	-15,200000000	0,000000000	0,000000000	10,160000000	1,519352980	41,266915600	-5,066320000	0,000000000
-14,460616000	-3,588339500	148,931814000	-1,151364600	0,000897260	0,012969300	-3,724477800	-5,084298800	-0,180044400	-0,498936600	-2,279595000	1,144425000	1,016249400	-0,544710600	148,417843000	1,999995340	-0,815740200	-0,997015800	0,000384540	0,000000000	1243,000000000	1236,500000000	1242,000000000	1235,000000000	39,200000000	0,000000000	327,650000000	2590,000000000	10,160000000	13,500000000	151,700000000	7,000000000	0,000000000	0,000000000	-15,000000000	466,205672000	-15,100000000	0,000000000	0,000000000	10,160000000	1,519352980	41,266915600	-2,746800000	0,000000000
