Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
11,059504000	1,962884700	60,511708000	0,284178600	0,001025440	-0,077052900	0,608794200	1,828028200	-0,189199200	0,501225300	-2,482836000	0,451666400	0,891125600	-0,053403000	60,045657000	1,999995340	-0,012359700	0,146943100	0,000961350	0,000000000	502,500000000	504,000000000	501,500000000	503,000000000	23,600000000	0,000000000	327,650000000	2766,000000000	10,160000000	17,500000000	62,000000000	3,000000000	0,000000000	30,000000000	10,000000000	526,973312000	10,000000000	0,000000000	0,000000000	10,160000000	1,508976860	41,265542200	21,730240000	0,000000000
11,265496000	1,935418500	60,359128000	0,057128400	0,000897260	-0,378398400	0,544710600	1,892116000	-0,182333100	0,510380100	-2,460864000	0,558479400	0,955213400	-0,356274300	60,056339000	1,999995340	-0,251313900	-0,085144600	0,001089530	0,000000000	500,500000000	503,000000000	501,000000000	503,500000000	23,600000000	0,000000000	327,650000000	2766,000000000	10,160000000	17,500000000	62,000000000	3,000000000	0,000000000	25,000000000	10,000000000	507,358296000	10,200000000	0,000000000	0,000000000	10,160000000	1,508976860	41,265542200	26,613440000	0,000000000
11,448600000	1,825553700	60,305725000	0,020507400	0,000961350	-0,060269100	0,512668800	1,971462800	-0,176992800	0,521060700	-2,444385000	0,619515400	0,955213400	0,148002600	60,072362000	1,999995340	-0,300752700	-0,127716900	0,000897260	0,000000000	500,500000000	503,000000000	501,000000000	503,500000000	23,600000000	0,000000000	327,650000000	2766,000000000	10,160000000	17,500000000	61,900000000	3,000000000	0,000000000	25,000000000	10,000000000	486,965088000	10,400000000	0,000000000	0,000000000	10,160000000	1,508976860	41,265542200	29,726480000	0,000000000
11,654592000	1,709585300	60,061597000	-0,062500200	0,000961350	-0,228870000	0,514957500	2,041654200	-0,173941200	0,531741300	-2,422413000	0,494391600	1,040663800	0,096888300	60,034975000	1,999995340	-0,396883700	-0,216981400	0,000961350	0,000000000	500,000000000	503,500000000	502,000000000	504,000000000	23,600000000	0,000000000	327,650000000	2766,000000000	10,160000000	17,500000000	61,900000000	3,000000000	0,000000000	25,000000000	10,500000000	468,471584000	10,700000000	0,000000000	0,000000000	10,160000000	1,508976860	41,265542200	30,214800000	0,000000000
11,700368000	1,701955800	60,275209000	-0,101562600	0,001153620	0,387553200	0,602691000	2,139311800	-0,169363800	0,542421900	-2,400441000	0,436407400	1,095596200	-0,201405600	60,050998000	1,999995340	-0,450442400	-0,262300300	0,000704990	0,000000000	500,000000000	503,500000000	502,000000000	504,000000000	23,600000000	0,000000000	327,650000000	2766,000000000	10,160000000	17,500000000	61,900000000	3,000000000	0,000000000	25,000000000	10,500000000	448,398808000	10,900000000	0,000000000	0,000000000	10,160000000	1,508976860	41,265542200	24,904320000	0,000000000
12,249680000	1,853019900	60,275209000	0,110839200	0,001025440	-0,016020900	0,757559700	2,218658600	-0,165549300	0,553102500	-2,378469000	0,418096600	1,058974600	-0,188436300	60,061680000	1,999995340	-0,251313900	-0,056305300	0,000897260	0,000000000	501,000000000	503,500000000	501,000000000	504,000000000	23,600000000	0,000000000	327,650000000	2767,000000000	10,160000000	17,500000000	61,900000000	3,000000000	0,000000000	25,000000000	11,000000000	432,400096000	11,200000000	0,000000000	0,000000000	10,160000000	1,508976860	41,265542200	20,631520000	0,000000000
12,295456000	2,043757400	60,214177000	0,303709800	0,001025440	-0,143425200	0,443244900	2,209503200	-0,159446100	0,560731500	-2,356497000	0,448614600	0,961317000	-0,228870000	60,077703000	1,999995340	-0,057678600	0,137330000	0,000769080	0,000000000	501,000000000	503,500000000	501,000000000	504,000000000	23,600000000	0,000000000	327,650000000	2767,000000000	10,160000000	17,500000000	61,900000000	3,000000000	0,000000000	25,000000000	11,000000000	433,498720000	11,400000000	0,000000000	0,000000000	10,160000000	1,508976860	41,265542200	20,570480000	0,000000000
12,684552000	2,089534400	59,992936000	0,586912200	0,002563600	0,047299800	0,858262500	2,298005400	-0,154868700	0,569886300	-2,329032000	0,537116800	0,842296800	-0,353222700	60,088385000	1,999995340	0,210114900	0,413363300	0,000833170	0,000000000	501,000000000	503,500000000	502,000000000	503,500000000	23,600000000	0,000000000	327,650000000	2767,000000000	10,160000000	17,500000000	61,900000000	3,000000000	0,000000000	25,000000000	11,500000000	415,348536000	11,700000000	0,000000000	0,000000000	10,160000000	1,508976860	41,265542200	23,012080000	0,000000000
12,890544000	2,138363200	59,817469000	0,833493600	0,001089530	-0,484441500	0,548525100	2,426181000	-0,151054200	0,578278200	-2,307060000	0,497443400	0,811778800	0,119775300	60,099067000	1,999995340	0,433962800	0,649570900	0,000576810	0,000000000	501,000000000	503,500000000	502,000000000	503,500000000	23,600000000	0,000000000	327,650000000	2767,000000000	10,160000000	17,500000000	61,900000000	3,000000000	0,000000000	30,000000000	12,000000000	392,231656000	12,000000000	0,000000000	0,000000000	10,160000000	1,508976860	41,265542200	27,040720000	0,000000000
13,119424000	2,179562500	59,771695000	0,901852800	0,001153620	0,093836700	0,826220700	2,426181000	-0,147239700	0,586670100	-2,279595000	0,421148400	0,906384600	-0,028990200	60,115090000	1,999995340	0,502627800	0,718235900	0,000640900	0,000000000	501,500000000	504,500000000	501,500000000	503,000000000	23,600000000	0,000000000	327,650000000	2766,000000000	10,160000000	17,500000000	61,900000000	3,000000000	0,000000000	25,000000000	12,000000000	392,346096000	12,200000000	0,000000000	0,000000000	10,160000000	1,508976860	41,265542200	26,918640000	0,000000000
13,462744000	2,100215700	59,588599000	0,611326200	0,000833170	0,228107100	0,850633500	2,597081800	-0,145713900	0,595824900	-2,252130000	0,329594400	0,918591800	-0,327284100	60,125772000	1,999995340	0,182648900	0,413363300	0,000128180	0,000000000	501,500000000	504,500000000	501,500000000	503,000000000	23,600000000	0,000000000	327,650000000	2766,000000000	10,160000000	17,500000000	61,900000000	3,000000000	0,000000000	20,000000000	12,000000000	365,384032000	12,400000000	0,000000000	0,000000000	10,160000000	1,508976860	41,265542200	26,186160000	0,000000000
13,554296000	2,045283300	59,596228000	0,684568200	0,000897260	-0,210560400	0,695764800	2,777138000	-0,144188100	0,604979700	-2,224665000	0,241092200	0,885022000	0,128167200	60,136454000	1,999995340	0,226594500	0,473788500	0,000192270	0,000000000	501,000000000	504,000000000	501,000000000	503,000000000	23,600000000	0,000000000	327,650000000	2765,000000000	10,160000000	17,500000000	61,900000000	3,000000000	0,000000000	25,000000000	12,500000000	341,672064000	12,600000000	0,000000000	0,000000000	10,160000000	1,508976860	41,265542200	25,026400000	0,000000000
13,943392000	1,952203400	59,664889000	0,506346000	0,000897260	0,095362500	0,868180200	2,865640200	-0,141136500	0,612608700	-2,197200000	0,210574200	0,878918400	-0,231158700	60,093726000	1,999995340	0,034332500	0,288393000	0,000704990	0,000000000	501,000000000	504,000000000	501,000000000	503,000000000	23,600000000	0,000000000	327,650000000	2765,000000000	10,160000000	17,500000000	62,000000000	3,000000000	0,000000000	25,000000000	12,500000000	331,235136000	12,800000000	0,000000000	0,000000000	10,160000000	1,508976860	41,265542200	24,416000000	0,000000000
13,920504000	1,882012000	59,931904000	0,567381000	0,001217710	-0,371532300	0,634732800	2,844277600	-0,138847800	0,621763500	-2,164242000	0,289921000	0,839245000	-0,203694300	60,109749000	1,999995340	0,100250900	0,352938100	0,001281800	0,000000000	500,000000000	503,500000000	500,500000000	503,500000000	23,600000000	0,000000000	327,650000000	2764,000000000	10,160000000	17,500000000	62,000000000	3,000000000	0,000000000	25,000000000	13,000000000	335,446528000	13,000000000	0,000000000	0,000000000	10,160000000	1,508976860	41,265542200	23,317280000	0,000000000
13,760288000	1,958307000	59,924275000	0,447752400	0,001089530	-0,345593700	0,942181500	2,944987000	-0,137322000	0,631681200	-2,136777000	0,201418800	0,930799000	0,264726300	60,067021000	1,999995340	-0,035705800	0,225221200	0,001089530	0,000000000	500,000000000	503,500000000	500,500000000	503,500000000	23,600000000	0,000000000	327,650000000	2764,000000000	10,160000000	17,500000000	62,000000000	3,000000000	0,000000000	25,000000000	13,000000000	323,979640000	13,200000000	0,000000000	0,000000000	10,160000000	1,508976860	41,265542200	16,175600000	0,000000000
14,446928000	1,987299100	60,061597000	0,513670200	0,000961350	-0,015258000	0,732384000	2,920572600	-0,138847800	0,643124700	-2,109312000	0,103761200	0,946058000	-0,431038500	60,083044000	1,999995340	0,035705800	0,293886200	0,000769080	0,000000000	499,500000000	504,000000000	500,500000000	503,000000000	23,600000000	0,000000000	327,650000000	2763,000000000	10,160000000	17,500000000	62,000000000	3,000000000	0,000000000	20,000000000	13,000000000	327,412840000	13,400000000	0,000000000	0,000000000	10,160000000	1,508976860	41,265542200	13,428800000	0,000000000
14,652920000	1,987299100	60,076855000	0,594236400	0,000897260	0,307448700	0,693476100	3,033489200	-0,139610700	0,655331100	-2,076354000	-0,003051800	1,132217800	-0,186147600	60,040316000	1,999995340	0,097504300	0,365297800	0,000640900	0,000000000	499,500000000	504,000000000	500,500000000	503,000000000	23,600000000	0,000000000	327,650000000	2763,000000000	10,160000000	17,500000000	62,000000000	3,000000000	0,000000000	25,000000000	13,500000000	315,213536000	13,600000000	0,000000000	0,000000000	10,160000000	1,508976860	41,265542200	16,724960000	0,000000000
14,858912000	1,897271000	60,137887000	0,625974600	0,001025440	0,020598300	1,064245500	3,146405800	-0,140373600	0,667537500	-2,043396000	-0,082398600	1,235979000	-0,170889600	60,008270000	1,999995340	0,111237300	0,388643900	0,000640900	0,000000000	500,000000000	503,500000000	500,000000000	503,500000000	23,600000000	0,000000000	327,650000000	2764,000000000	10,160000000	17,500000000	62,000000000	3,000000000	0,000000000	20,000000000	13,500000000	304,295960000	13,900000000	0,000000000	0,000000000	10,160000000	1,508976860	41,265542200	21,180880000	0,000000000
14,996240000	1,804191100	60,160774000	0,545408400	0,001025440	-0,042722400	0,945996000	3,192182800	-0,139610700	0,677455200	-2,010438000	0,018310800	1,110855200	-0,002288700	60,024293000	1,999995340	0,023346100	0,304872600	0,000704990	0,000000000	500,000000000	503,500000000	500,000000000	503,500000000	23,600000000	0,000000000	327,650000000	2764,000000000	10,160000000	17,500000000	62,000000000	3,000000000	0,000000000	20,000000000	14,000000000	299,832800000	14,100000000	0,000000000	0,000000000	10,160000000	1,508976860	41,265542200	26,308240000	0,000000000
15,225120000	1,953729300	59,847985000	0,503904600	0,001025440	-0,244890900	1,029915000	3,231856200	-0,139610700	0,687372900	-1,977480000	0,042725200	1,058974600	0,141899400	59,986906000	1,999995340	-0,027466000	0,259553700	0,000576810	0,000000000	500,500000000	504,000000000	501,000000000	504,000000000	23,600000000	0,000000000	327,650000000	2763,000000000	10,160000000	17,500000000	62,000000000	3,000000000	0,000000000	20,000000000	14,000000000	294,660112000	14,200000000	0,000000000	0,000000000	10,160000000	1,508976860	41,265542200	26,552400000	0,000000000
15,408224000	2,075801300	59,893759000	0,557615400	0,000640900	-0,450873900	0,816303000	3,311203000	-0,142662300	0,698816400	-1,944522000	-0,067139600	1,028456600	0,144188100	60,002929000	1,999995340	0,013733000	0,307619200	0,000512720	0,000000000	500,500000000	504,000000000	501,000000000	504,000000000	23,600000000	0,000000000	327,650000000	2763,000000000	10,160000000	17,500000000	62,000000000	3,000000000	0,000000000	20,000000000	14,000000000	287,976816000	14,400000000	0,000000000	0,000000000	10,160000000	1,508976860	41,265542200	22,096480000	0,000000000
15,705768000	2,150570400	60,221806000	0,354979200	0,001089530	0,095362500	1,014657000	3,411912400	-0,147239700	0,710259900	-1,906071000	-0,283817400	1,123062400	0,048062700	59,970883000	1,999995340	-0,201875100	0,097504300	0,000192270	0,000000000	501,000000000	504,500000000	501,000000000	503,500000000	23,600000000	0,000000000	327,650000000	2764,000000000	10,160000000	17,500000000	62,000000000	3,000000000	0,000000000	20,000000000	14,500000000	280,858648000	14,600000000	0,000000000	0,000000000	10,160000000	1,508976860	41,265542200	18,739280000	0,000000000
16,071976000	2,179562500	60,099742000	0,357420600	0,001089530	-0,003051600	1,019234400	3,613331200	-0,151817100	0,720940500	-1,873113000	-0,357060600	1,132217800	-0,111383400	59,986906000	1,999995340	-0,233461000	0,085144600	0,000512720	0,000000000	501,000000000	504,500000000	501,000000000	503,500000000	23,600000000	0,000000000	327,650000000	2764,000000000	10,160000000	17,500000000	62,000000000	3,000000000	0,000000000	20,000000000	14,500000000	264,768384000	14,800000000	0,000000000	0,000000000	10,160000000	1,508976860	41,265542200	21,730240000	0,000000000
16,049088000	2,095638000	60,221806000	0,254881800	0,000833170	0,144188100	1,163422500	3,680470800	-0,154105800	0,727806600	-1,834662000	-0,344853400	0,949109800	-0,115197900	60,002929000	1,999995340	-0,346071600	-0,021972800	0,000320450	0,000000000	500,000000000	503,500000000	499,500000000	503,000000000	23,600000000	0,000000000	327,650000000	2764,000000000	10,160000000	17,500000000	62,000000000	3,000000000	0,000000000	20,000000000	15,000000000	260,442552000	15,000000000	0,000000000	0,000000000	10,160000000	1,508976860	41,265542200	24,416000000	0,000000000
16,300856000	1,994928600	60,290467000	0,418455600	0,000897260	-0,046536900	1,010079600	3,610279400	-0,155631600	0,731621100	-1,796211000	-0,198367000	0,659188800	-0,205983000	59,970883000	1,999995340	-0,170289200	0,146943100	0,000704990	0,000000000	500,000000000	503,500000000	499,500000000	503,000000000	23,600000000	0,000000000	327,650000000	2764,000000000	10,160000000	17,500000000	62,000000000	3,000000000	0,000000000	20,000000000	15,000000000	265,889896000	15,200000000	0,000000000	0,000000000	10,160000000	1,508976860	41,265542200	22,890000000	0,000000000
16,346632000	1,972040100	60,473563000	0,303709800	0,001025440	-0,379161300	1,027626300	3,674367200	-0,157157400	0,734672700	-1,757760000	-0,122072000	0,457770000	0,197591100	59,986906000	1,999995340	-0,293886200	0,028839300	0,000640900	0,000000000	499,000000000	503,000000000	500,000000000	503,000000000	23,600000000	0,000000000	327,650000000	2763,000000000	10,160000000	17,500000000	62,000000000	3,000000000	0,000000000	20,000000000	15,000000000	261,907384000	15,400000000	0,000000000	0,000000000	10,160000000	1,508976860	41,265542200	19,593840000	0,000000000
16,415296000	2,118526500	60,397273000	0,418455600	0,001025440	-0,482915700	1,097813100	3,833060800	-0,160971900	0,739250100	-1,724802000	-0,186159800	0,427252000	0,297531000	60,008270000	1,999995340	-0,205995000	0,130463500	0,000704990	0,000000000	499,000000000	503,000000000	500,000000000	503,000000000	23,600000000	0,000000000	327,650000000	2763,000000000	10,160000000	17,500000000	62,000000000	3,000000000	0,000000000	20,000000000	15,500000000	250,875368000	15,500000000	0,000000000	0,000000000	10,160000000	1,508976860	41,265542200	13,672960000	0,000000000
16,644176000	2,176510700	60,198919000	0,716306400	0,001025440	-0,001525800	1,019997300	3,903252200	-0,167838000	0,743827500	-1,680858000	-0,436407400	0,476080800	0,219715200	59,970883000	1,999995340	0,078278100	0,422976400	0,001089530	0,000000000	498,000000000	503,000000000	499,000000000	502,500000000	23,600000000	0,000000000	327,650000000	2764,000000000	10,160000000	17,500000000	62,000000000	3,000000000	0,000000000	20,000000000	15,500000000	245,428024000	15,700000000	0,000000000	0,000000000	10,160000000	1,508976860	41,265542200	10,743040000	0,000000000
16,781504000	2,173458900	60,137887000	0,853024800	0,000897260	-0,031278900	1,259547900	3,936822000	-0,176229900	0,747642000	-1,642407000	-0,588997400	0,469977200	0,022887000	59,986906000	1,999995340	0,210114900	0,556186500	0,000769080	0,000000000	498,000000000	503,000000000	499,000000000	502,500000000	23,600000000	0,000000000	327,650000000	2764,000000000	10,160000000	17,500000000	62,000000000	3,000000000	0,000000000	15,000000000	15,500000000	243,207888000	15,900000000	0,000000000	0,000000000	10,160000000	1,508976860	41,265542200	11,475520000	0,000000000
16,941720000	2,214658200	60,038710000	0,977536200	0,000833170	0,276932700	0,873520500	4,043635000	-0,180044400	0,749930700	-1,603956000	-0,585945600	0,314335400	0,074001300	60,002929000	1,999995340	0,315859000	0,672917000	0,001153620	0,000000000	498,500000000	503,500000000	499,000000000	504,000000000	23,600000000	0,000000000	327,650000000	2764,000000000	10,160000000	17,500000000	62,000000000	3,000000000	0,000000000	20,000000000	16,000000000	236,318600000	16,000000000	0,000000000	0,000000000	10,160000000	1,508976860	41,265542200	13,489840000	0,000000000
17,079048000	2,188717900	60,076855000	1,133785800	0,001089530	0,000762900	1,457139000	4,068049400	-0,183858900	0,754508100	-1,560012000	-0,509650600	0,335698000	-0,194539500	60,024293000	1,999995340	0,468295300	0,826726600	0,000704990	0,000000000	498,500000000	503,500000000	499,000000000	504,000000000	23,600000000	0,000000000	327,650000000	2764,000000000	10,160000000	17,500000000	62,000000000	3,000000000	0,000000000	20,000000000	16,000000000	234,991096000	16,200000000	0,000000000	0,000000000	10,160000000	1,508976860	41,265542200	15,382080000	0,000000000
17,330816000	2,135311400	59,794582000	1,165524000	0,001153620	-0,226581300	0,918531600	4,116878200	-0,186147600	0,759848400	-1,516068000	-0,308231800	0,402837600	-0,255571500	60,040316000	1,999995340	0,488894800	0,852819300	0,000961350	0,000000000	499,000000000	504,000000000	500,000000000	503,500000000	23,600000000	0,000000000	327,650000000	2764,000000000	10,160000000	17,500000000	62,000000000	3,000000000	0,000000000	15,000000000	16,000000000	231,100136000	16,300000000	0,000000000	0,000000000	10,160000000	1,508976860	41,265542200	16,786000000	0,000000000
17,513920000	2,200925100	59,947162000	1,114254600	0,000384540	-0,354748500	1,540295100	4,180966000	-0,189199200	0,767477400	-1,477617000	-0,253299400	0,540168600	-0,003814500	60,050998000	1,999995340	0,428469600	0,797887300	0,000192270	0,000000000	499,000000000	504,000000000	500,000000000	503,500000000	23,600000000	0,000000000	327,650000000	2764,000000000	10,160000000	17,500000000	61,700000000	3,000000000	0,000000000	20,000000000	16,500000000	228,284912000	16,500000000	0,000000000	0,000000000	10,160000000	1,508976860	41,265542200	18,067840000	0,000000000
17,605472000	2,242124400	59,931904000	0,923825400	0,001089530	-0,239550600	1,003213500	4,184017800	-0,192250800	0,775869300	-1,433673000	-0,247195800	0,680551400	0,096888300	60,067021000	1,999995340	0,237580900	0,606998600	0,000576810	0,000000000	500,000000000	504,000000000	499,000000000	503,000000000	23,600000000	0,000000000	327,650000000	2763,000000000	10,160000000	17,500000000	61,700000000	3,000000000	0,000000000	15,000000000	16,500000000	228,078920000	16,600000000	0,000000000	0,000000000	10,160000000	1,508976860	41,265542200	17,823680000	0,000000000
17,857240000	2,153622200	59,733550000	1,023922800	0,001089530	0,022887000	1,390003800	4,345763200	-0,196828200	0,783498300	-1,389729000	-0,320439000	0,735483800	0,237261900	60,029634000	1,999995340	0,308992500	0,694889800	0,000897260	0,000000000	500,000000000	504,000000000	499,000000000	503,000000000	23,600000000	0,000000000	327,650000000	2763,000000000	10,160000000	17,500000000	61,700000000	3,000000000	0,000000000	15,000000000	16,500000000	218,855056000	16,800000000	0,000000000	0,000000000	10,160000000	1,508976860	41,265542200	18,006800000	0,000000000
18,017456000	2,245176200	59,870872000	0,845700600	0,000769080	-0,055691700	1,186309500	4,379333000	-0,200642700	0,791127300	-1,340292000	-0,384526800	0,784312600	0,090785100	60,045657000	1,999995340	0,126343600	0,513614200	0,000576810	0,000000000	499,000000000	503,000000000	499,000000000	503,000000000	23,600000000	0,000000000	327,650000000	2760,000000000	10,160000000	17,500000000	61,700000000	3,000000000	0,000000000	15,000000000	16,500000000	217,573328000	16,900000000	0,000000000	0,000000000	10,160000000	1,508976860	41,265542200	18,250960000	0,000000000
18,040344000	2,271116500	59,916646000	0,599119200	0,001089530	-0,014495100	1,287012300	4,461731600	-0,202931400	0,797993400	-1,301841000	-0,250247600	0,750742800	0,056454600	60,061680000	1,999995340	-0,133210100	0,260927000	0,000448630	0,000000000	499,000000000	503,000000000	499,000000000	503,000000000	23,600000000	0,000000000	327,650000000	2760,000000000	10,160000000	17,500000000	61,700000000	3,000000000	0,000000000	15,000000000	17,000000000	213,773920000	17,000000000	0,000000000	0,000000000	10,160000000	1,508976860	41,265542200	16,236640000	0,000000000
