Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
51,095212000	2,558906800	49,019392000	1,588373400	0,000769080	-0,102991500	3,175189800	12,793145600	-0,259386000	1,161896700	-16,457028000	0,354008800	0,564583000	-0,029753100	49,368998000	1,999995340	-0,966803200	0,405123500	0,000897260	0,000000000	407,000000000	419,000000000	409,000000000	419,000000000	25,600000000	0,000000000	12,760000000	1632,000000000	3,280000000	14,000000000	51,400000000	4,000000000	0,000000000	25,000000000	50,500000000	60,996520000	50,600000000	0,000000000	0,000000000	0,080000000	1,512333840	41,265542200	23,378320000	0,000000000
51,530084000	2,670297500	48,912586000	1,500483000	0,000897260	-0,011443500	3,309460200	13,003719800	-0,257860200	1,166474100	-16,336182000	0,347905200	0,537116800	-0,109094700	49,390362000	1,999995340	-1,101386600	0,295259500	0,000704990	0,000000000	406,500000000	419,500000000	407,500000000	419,500000000	25,600000000	0,000000000	12,900000000	1632,000000000	3,360000000	14,000000000	51,400000000	4,000000000	0,000000000	25,000000000	50,500000000	59,875008000	50,900000000	0,000000000	0,000000000	0,080000000	1,512333840	41,265542200	22,157520000	0,000000000
51,804740000	2,676401100	48,965989000	1,632318600	0,000640900	-0,019072500	3,247665300	12,906062200	-0,257860200	1,172577300	-16,198857000	0,317387200	0,543220400	-0,336438900	49,358316000	1,999995340	-0,947577000	0,436709400	0,000704990	0,000000000	406,500000000	419,500000000	407,500000000	419,500000000	26,000000000	0,000000000	12,900000000	1632,000000000	3,360000000	14,000000000	51,400000000	4,000000000	0,000000000	25,000000000	51,000000000	60,401432000	51,100000000	0,000000000	0,000000000	0,080000000	1,512333840	41,265542200	22,279600000	0,000000000
52,056508000	2,709970900	49,141456000	1,915521000	0,000961350	-0,210560400	3,122549700	12,957942800	-0,259386000	1,181732100	-16,067025000	0,231936800	0,704965800	-0,141136500	49,326270000	1,999995340	-0,666050500	0,719609200	0,001025440	0,000000000	406,500000000	419,500000000	407,500000000	420,000000000	26,000000000	0,000000000	13,020000000	1632,000000000	3,360000000	14,000000000	51,400000000	4,000000000	0,000000000	25,000000000	51,000000000	60,355656000	51,400000000	0,000000000	0,000000000	0,000000000	1,512333840	41,265542200	24,049760000	0,000000000
52,491380000	2,774058700	49,278778000	1,742181600	0,001153620	-0,063320700	3,269789400	13,015927000	-0,260911800	1,190124000	-15,929700000	0,082398600	0,820934200	-0,260148900	49,347634000	1,999995340	-0,843206200	0,545200100	0,000769080	0,000000000	406,500000000	419,500000000	407,500000000	420,000000000	26,000000000	0,000000000	13,020000000	1635,000000000	3,360000000	14,000000000	51,400000000	4,000000000	0,000000000	25,000000000	51,500000000	60,264104000	51,600000000	0,000000000	0,000000000	0,000000000	1,512333840	41,265542200	29,055040000	0,000000000
52,491380000	2,824413400	49,316923000	1,874017200	0,001217710	0,118249500	3,143148000	13,189879600	-0,262437600	1,199278800	-15,808854000	0,076295000	0,851452200	-0,080104500	49,315588000	1,999995340	-0,744328600	0,661930600	0,000448630	0,000000000	406,500000000	418,500000000	408,000000000	419,500000000	26,000000000	0,000000000	13,170000000	1635,000000000	3,360000000	14,000000000	51,400000000	4,000000000	0,000000000	20,000000000	51,500000000	59,508800000	51,900000000	0,000000000	0,000000000	0,080000000	1,512333840	41,265542200	30,764160000	0,000000000
52,766036000	2,867138600	49,301665000	1,847161800	0,000897260	-0,006103200	3,407111400	13,202086800	-0,263963400	1,206907800	-15,671529000	0,067139600	0,900281000	0,122064000	49,283542000	1,999995340	-0,774541200	0,633091300	0,001153620	0,000000000	406,500000000	418,500000000	408,000000000	419,500000000	26,000000000	0,000000000	13,170000000	1635,000000000	3,360000000	14,000000000	51,400000000	4,000000000	0,000000000	25,000000000	52,000000000	59,440136000	52,100000000	0,000000000	0,000000000	0,080000000	1,512333840	41,265542200	26,918640000	0,000000000
52,834700000	2,670297500	49,393213000	2,000970000	0,001025440	0,290664900	3,166035000	13,214294000	-0,264726300	1,214536800	-15,534204000	0,125123800	0,830089600	0,018309600	49,256837000	1,999995340	-0,617985000	0,788274200	0,000897260	0,000000000	406,500000000	418,000000000	408,000000000	419,000000000	26,000000000	0,000000000	13,320000000	1635,000000000	3,280000000	14,000000000	51,400000000	4,000000000	0,000000000	25,000000000	52,000000000	59,508800000	52,300000000	0,000000000	0,000000000	0,080000000	1,512333840	41,265542200	21,608160000	0,000000000
53,269572000	2,609261500	49,492390000	1,991204400	0,001089530	-0,097651200	3,332347200	13,284485400	-0,264726300	1,220640000	-15,413358000	0,146486400	0,793468000	0,142662300	49,230132000	1,999995340	-0,635837900	0,774541200	0,000769080	0,000000000	406,500000000	418,000000000	408,000000000	419,000000000	26,000000000	0,000000000	13,320000000	1636,000000000	3,280000000	14,000000000	51,400000000	4,000000000	0,000000000	25,000000000	52,500000000	59,302808000	52,500000000	0,000000000	0,000000000	0,080000000	1,512333840	41,265542200	18,800320000	0,000000000
53,567116000	2,799999000	49,507648000	1,783685400	0,001089530	-0,125115600	3,362100300	13,372987600	-0,266252100	1,225217400	-15,270540000	0,146486400	0,592049200	-0,009917700	49,203427000	1,999995340	-0,859685800	0,558933100	0,000576810	0,000000000	406,500000000	419,000000000	407,500000000	419,000000000	26,000000000	0,000000000	13,460000000	1636,000000000	3,440000000	14,000000000	51,400000000	4,000000000	0,000000000	25,000000000	52,500000000	58,936600000	52,800000000	0,000000000	0,000000000	0,080000000	1,512333840	41,265542200	21,364000000	0,000000000
53,521340000	2,851879600	49,271149000	1,742181600	0,000704990	-0,045774000	3,254531400	13,458438000	-0,267015000	1,229031900	-15,133215000	0,140382800	0,476080800	-0,132744600	49,176722000	1,999995340	-0,931097400	0,504001100	0,001089530	0,000000000	406,500000000	419,000000000	407,500000000	419,000000000	26,000000000	0,000000000	13,460000000	1637,000000000	3,440000000	14,000000000	51,400000000	4,000000000	0,000000000	25,000000000	53,000000000	58,272848000	53,000000000	0,000000000	0,000000000	0,080000000	1,512333840	41,265542200	22,890000000	0,000000000
53,795996000	2,838146500	49,202488000	1,966790400	0,001089530	-0,234973200	3,575712300	13,714789200	-0,269303700	1,233609300	-15,006876000	0,070191400	0,457770000	-0,009154800	49,203427000	1,999995340	-0,762181500	0,703129600	0,000256360	0,000000000	407,000000000	419,500000000	408,000000000	419,000000000	26,000000000	0,000000000	13,530000000	1637,000000000	3,520000000	14,000000000	51,400000000	4,000000000	0,000000000	25,000000000	53,000000000	57,105560000	53,200000000	0,000000000	0,000000000	0,000000000	1,512333840	41,265542200	22,584800000	0,000000000
54,093540000	2,633675900	49,255891000	2,042473800	0,000961350	0,104517300	3,161457600	13,604924400	-0,270829500	1,237423800	-14,864058000	0,103761200	0,473029000	-0,186147600	49,182063000	1,999995340	-0,661930600	0,791020800	0,000640900	0,000000000	407,000000000	419,500000000	408,000000000	419,000000000	26,400000000	0,000000000	13,530000000	1637,000000000	3,520000000	14,000000000	51,400000000	4,000000000	0,000000000	20,000000000	53,000000000	57,609096000	53,400000000	0,000000000	0,000000000	0,000000000	1,512333840	41,265542200	21,852320000	0,000000000
54,207980000	2,665719800	49,164343000	2,022942600	0,000833170	0,210560400	3,509340000	13,626287000	-0,271592400	1,242764100	-14,726733000	0,140382800	0,509650600	-0,426461100	49,155358000	1,999995340	-0,689396600	0,766301400	0,001281800	0,000000000	406,500000000	420,000000000	408,000000000	419,000000000	26,400000000	0,000000000	13,590000000	1637,000000000	3,520000000	14,000000000	51,400000000	4,000000000	0,000000000	25,000000000	53,500000000	57,425992000	53,600000000	0,000000000	0,000000000	0,080000000	1,512333840	41,265542200	19,288640000	0,000000000
54,436860000	2,650460800	49,141456000	1,861810200	0,001730430	0,019072500	3,384987300	13,626287000	-0,270829500	1,247341500	-14,583915000	0,198367000	0,497443400	0,066372300	49,187404000	1,999995340	-0,851446000	0,604252000	0,000320450	0,000000000	406,500000000	420,000000000	408,000000000	419,000000000	26,400000000	0,000000000	13,590000000	1637,000000000	3,520000000	14,000000000	51,400000000	4,000000000	0,000000000	20,000000000	53,500000000	57,403104000	53,800000000	0,000000000	0,000000000	0,080000000	1,512333840	41,265542200	18,861360000	0,000000000
54,619964000	2,677927000	49,049908000	1,773919800	0,001409980	0,103754400	3,398719500	13,846016600	-0,269303700	1,251918900	-14,452083000	0,250247600	0,488288000	-0,032041800	49,160699000	1,999995340	-0,988776000	0,494388000	0,000833170	0,000000000	406,500000000	419,000000000	407,000000000	419,500000000	26,400000000	0,000000000	13,660000000	1637,000000000	3,440000000	14,000000000	51,400000000	4,000000000	0,000000000	25,000000000	54,000000000	56,373144000	54,000000000	0,000000000	0,000000000	0,160000000	1,512333840	41,265542200	20,387360000	0,000000000
54,688628000	2,813732100	49,126198000	1,778802600	0,001217710	-0,090785100	3,343790700	13,745307200	-0,269303700	1,257259200	-14,314758000	0,250247600	0,479132600	0,057980400	49,192745000	1,999995340	-0,959936700	0,510867600	0,000448630	0,000000000	406,500000000	419,000000000	407,000000000	419,500000000	26,400000000	0,000000000	13,660000000	1638,000000000	3,440000000	14,000000000	51,400000000	4,000000000	0,000000000	20,000000000	54,000000000	56,876680000	54,200000000	0,000000000	0,000000000	0,160000000	1,512333840	41,265542200	19,410720000	0,000000000
54,963284000	2,716074500	49,385584000	1,876458600	0,001281800	-0,279984300	3,314037600	13,745307200	-0,270066600	1,262599500	-14,171940000	0,250247600	0,515754200	-0,175467000	49,166040000	1,999995340	-0,847326100	0,615238400	0,000512720	0,000000000	406,500000000	419,000000000	407,500000000	419,500000000	26,400000000	0,000000000	13,780000000	1638,000000000	3,520000000	14,000000000	51,400000000	4,000000000	0,000000000	20,000000000	54,000000000	57,197112000	54,400000000	0,000000000	0,000000000	0,080000000	1,512333840	41,265542200	17,213280000	0,000000000
55,100612000	2,655038500	49,393213000	1,793451000	0,001794520	0,085444800	3,529175400	13,971140400	-0,271592400	1,267939800	-14,040108000	0,210574200	0,515754200	-0,185384700	49,144676000	1,999995340	-0,975043000	0,510867600	0,000576810	0,000000000	406,500000000	419,000000000	407,500000000	419,500000000	26,800000000	0,000000000	13,780000000	1640,000000000	3,520000000	14,000000000	51,400000000	4,000000000	0,000000000	20,000000000	54,500000000	56,258704000	54,600000000	0,000000000	0,000000000	0,080000000	1,512333840	41,265542200	16,602880000	0,000000000
55,192164000	2,867138600	49,316923000	1,969231800	0,000961350	0,098414100	3,230881500	13,910104400	-0,272355300	1,274043000	-13,897290000	0,177004400	0,595101000	-0,332624400	49,123312000	1,999995340	-0,791020800	0,690769900	0,000448630	0,000000000	407,000000000	419,000000000	408,500000000	420,000000000	26,800000000	0,000000000	13,860000000	1640,000000000	3,520000000	14,000000000	51,400000000	4,000000000	0,000000000	20,000000000	54,500000000	56,441808000	54,800000000	0,000000000	0,000000000	0,080000000	1,512333840	41,265542200	16,053520000	0,000000000
55,489708000	2,871716300	49,500019000	2,035149600	0,001217710	0,236499000	3,611568600	13,910104400	-0,272355300	1,280146200	-13,754472000	0,177004400	0,595101000	-0,233447400	49,101948000	1,999995340	-0,715489300	0,760808200	0,000576810	0,000000000	407,000000000	419,000000000	408,500000000	420,000000000	26,800000000	0,000000000	13,860000000	1639,000000000	3,520000000	14,000000000	51,400000000	4,000000000	0,000000000	20,000000000	55,000000000	56,647800000	55,000000000	0,000000000	0,000000000	0,080000000	1,512333840	41,265542200	16,602880000	0,000000000
55,764364000	2,700815500	49,561051000	2,157219600	0,001025440	0,105280200	3,302594100	13,925363400	-0,270829500	1,284723600	-13,606161000	0,323490800	0,582893800	0,019072500	49,133994000	1,999995340	-0,593265600	0,884405200	0,001089530	0,000000000	407,000000000	419,500000000	408,000000000	420,500000000	26,800000000	0,000000000	13,980000000	1639,000000000	3,600000000	14,000000000	51,500000000	4,000000000	0,000000000	20,000000000	55,000000000	56,647800000	55,100000000	0,000000000	0,000000000	0,080000000	1,512333840	41,265542200	18,861360000	0,000000000
55,901692000	2,571114000	49,599196000	2,450187600	0,001281800	-0,096888300	3,625300800	14,135937600	-0,269303700	1,290063900	-13,479822000	0,381475000	0,613411800	-0,032804700	49,112630000	1,999995340	-0,339205100	1,159065200	0,000128180	0,000000000	407,000000000	419,500000000	408,000000000	420,500000000	26,800000000	0,000000000	13,980000000	1637,000000000	3,600000000	14,000000000	51,500000000	4,000000000	0,000000000	20,000000000	55,000000000	55,846720000	55,300000000	0,000000000	0,000000000	0,080000000	1,512333840	41,265542200	20,631520000	0,000000000
55,833028000	2,690134200	49,454245000	2,455070400	0,001281800	-0,010680600	3,574186500	14,090160600	-0,268540800	1,295404200	-13,331511000	0,378423200	0,463873600	0,167838000	49,091266000	1,999995340	-0,333711900	1,164558400	0,000064090	0,000000000	407,000000000	420,000000000	407,500000000	419,000000000	26,800000000	0,000000000	14,110000000	1637,000000000	3,680000000	14,000000000	51,500000000	4,000000000	0,000000000	20,000000000	55,500000000	55,869608000	55,500000000	0,000000000	0,000000000	0,160000000	1,512333840	41,265542200	19,227600000	0,000000000
56,336564000	2,816783900	49,438987000	2,425773600	0,001025440	0,006866100	3,424658100	14,138989400	-0,269303700	1,299218700	-13,183200000	0,299076400	0,494391600	-0,107568900	49,123312000	1,999995340	-0,373537600	1,130225900	0,000640900	0,000000000	407,000000000	420,000000000	407,500000000	419,000000000	27,200000000	0,000000000	14,110000000	1634,000000000	3,680000000	14,000000000	51,500000000	4,000000000	0,000000000	20,000000000	55,500000000	55,663616000	55,700000000	0,000000000	0,000000000	0,160000000	1,512333840	41,265542200	18,250960000	0,000000000
56,473892000	2,874768100	49,362697000	2,489250000	0,001089530	0,184621800	3,647424900	14,178662800	-0,270066600	1,304559000	-13,051368000	0,262454800	0,506598800	0,117486600	49,101948000	1,999995340	-0,321352200	1,187904500	0,000897260	0,000000000	407,000000000	420,000000000	408,500000000	420,000000000	27,200000000	0,000000000	14,240000000	1634,000000000	3,600000000	14,000000000	51,500000000	4,000000000	0,000000000	15,000000000	55,500000000	55,411848000	55,800000000	0,000000000	0,000000000	0,080000000	1,512333840	41,265542200	18,861360000	0,000000000
56,473892000	2,723704000	49,332181000	2,428215000	0,001217710	0,039670800	3,423895200	14,224439800	-0,270066600	1,309136400	-12,903057000	0,225833200	0,503547000	-0,176992800	49,085925000	1,999995340	-0,392763800	1,121986100	0,000961350	0,000000000	407,000000000	420,000000000	408,500000000	420,000000000	27,200000000	0,000000000	14,240000000	1634,000000000	3,600000000	14,000000000	51,500000000	4,000000000	0,000000000	20,000000000	56,000000000	55,205856000	56,000000000	0,000000000	0,000000000	0,080000000	1,512333840	41,265542200	17,274320000	0,000000000
56,885876000	2,594002500	49,423729000	2,540519400	0,000064090	0,277695600	3,617671800	14,300734800	-0,269303700	1,312950900	-12,754746000	0,283817400	0,479132600	-0,032041800	49,117971000	1,999995340	-0,291139600	1,229103500	0,001602250	0,000000000	407,000000000	420,500000000	407,500000000	419,000000000	27,200000000	0,000000000	14,400000000	1634,000000000	3,600000000	14,000000000	51,500000000	4,000000000	0,000000000	20,000000000	56,000000000	54,999864000	56,100000000	0,000000000	0,000000000	0,160000000	1,512333840	41,265542200	18,861360000	0,000000000
56,908764000	2,665719800	49,400842000	2,589347400	0,000833170	-0,093836700	3,496370700	14,560137800	-0,268540800	1,314476700	-12,622914000	0,323490800	0,344853400	0,065609400	49,150017000	1,999995340	-0,295259500	1,253822900	0,000769080	0,000000000	407,000000000	420,500000000	407,500000000	419,000000000	27,200000000	0,000000000	14,400000000	1630,000000000	3,600000000	14,000000000	51,500000000	4,000000000	0,000000000	15,000000000	56,000000000	54,015680000	56,300000000	0,000000000	0,000000000	0,160000000	1,512333840	41,265542200	20,082160000	0,000000000
57,068980000	2,665719800	49,255891000	2,694327600	0,000704990	0,100702800	3,596310600	14,505205400	-0,268540800	1,316765400	-12,474603000	0,311283600	0,231936800	-0,028990200	49,123312000	1,999995340	-0,186768800	1,360940300	0,000833170	0,000000000	407,000000000	420,500000000	407,500000000	420,000000000	27,200000000	0,000000000	14,450000000	1630,000000000	3,680000000	14,000000000	51,500000000	4,000000000	0,000000000	15,000000000	56,000000000	54,061456000	56,400000000	0,000000000	0,000000000	0,160000000	1,512333840	41,265542200	17,152240000	0,000000000
57,183420000	2,639779500	49,179601000	2,645499600	0,001089530	0,207508800	3,421606500	14,413651400	-0,270066600	1,319054100	-12,320799000	0,234988600	0,238040400	-0,335676000	49,107289000	1,999995340	-0,222474600	1,318368000	0,000833170	0,000000000	407,000000000	420,500000000	407,500000000	420,000000000	27,200000000	0,000000000	14,450000000	1628,000000000	3,680000000	14,000000000	51,500000000	4,000000000	0,000000000	15,000000000	56,500000000	54,313224000	56,600000000	0,000000000	0,000000000	0,160000000	1,512333840	41,265542200	15,198960000	0,000000000
57,480964000	2,621468700	49,164343000	2,689444800	0,001153620	-0,016783800	3,555876900	14,489946400	-0,271592400	1,324394400	-12,172488000	0,222781400	0,384526800	-0,003051600	49,133994000	1,999995340	-0,195008600	1,354073800	0,000128180	0,000000000	406,500000000	420,000000000	407,500000000	420,000000000	27,200000000	0,000000000	14,470000000	1628,000000000	3,760000000	14,000000000	51,500000000	4,000000000	0,000000000	15,000000000	56,500000000	53,992792000	56,800000000	0,000000000	0,000000000	0,160000000	1,512333840	41,265542200	15,321040000	0,000000000
57,458076000	2,706919100	49,263520000	2,579581800	0,001217710	-0,017546700	3,668023200	14,688313400	-0,270829500	1,329734700	-12,035163000	0,234988600	0,479132600	-0,286087500	49,112630000	1,999995340	-0,337831800	1,229103500	0,000833170	0,000000000	406,500000000	420,000000000	407,500000000	420,000000000	27,200000000	0,000000000	14,470000000	1627,000000000	3,760000000	14,000000000	51,500000000	4,000000000	0,000000000	15,000000000	56,500000000	53,374816000	56,900000000	0,000000000	0,000000000	0,160000000	1,512333840	41,265542200	15,260000000	0,000000000
