Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
37,632472000	2,379455400	40,340628000	1,819819200	0,000704990	0,215900700	1,634894700	6,387417400	-0,395945100	0,635495700	-33,150255000	-0,213626000	1,132217800	0,115960800	40,113045000	1,999995340	0,263673600	1,102759900	0,000576810	0,000000000	333,500000000	340,500000000	334,500000000	338,500000000	22,000000000	0,000000000	327,650000000	1858,000000000	10,160000000	13,500000000	42,000000000	3,000000000	0,000000000	70,000000000	37,000000000	100,524096000	37,000000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	62,199760000	0,000000000
38,181784000	2,344359700	40,416918000	1,521968400	0,000769080	-0,031278900	1,463242200	6,570525400	-0,398233800	0,648465000	-33,089832000	-0,186159800	1,260393400	0,089259300	40,118386000	1,999995340	-0,076904800	0,785527600	0,000704990	0,000000000	333,500000000	340,500000000	334,500000000	338,500000000	22,000000000	0,000000000	327,650000000	1861,000000000	10,160000000	13,500000000	42,000000000	3,000000000	0,000000000	65,000000000	37,500000000	97,914864000	37,700000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	60,551680000	0,000000000
38,868424000	2,374877700	40,249080000	1,187496600	0,000833170	0,180807300	1,559367600	6,704804600	-0,399759600	0,662197200	-33,018423000	-0,125123800	1,370258200	0,075527100	40,123727000	1,999995340	-0,450442400	0,432589500	0,000448630	0,000000000	334,000000000	341,000000000	335,000000000	340,000000000	22,000000000	0,000000000	327,650000000	1861,000000000	10,160000000	13,500000000	42,000000000	3,000000000	0,000000000	65,000000000	38,000000000	95,557400000	38,200000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	60,246480000	0,000000000
39,486400000	2,507631000	40,195677000	0,987301800	0,000833170	0,064083600	1,616585100	6,799410400	-0,401285400	0,676692300	-32,947014000	-0,097657600	1,397724400	-0,002288700	40,075658000	1,999995340	-0,677036900	0,219728000	0,000704990	0,000000000	334,000000000	341,000000000	335,000000000	340,000000000	22,000000000	0,000000000	327,650000000	1862,000000000	10,160000000	13,500000000	42,000000000	3,000000000	0,000000000	60,000000000	38,500000000	94,092568000	38,800000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	62,566000000	0,000000000
39,944160000	2,454224500	40,241451000	0,911618400	0,001153620	-0,038145000	1,637946300	6,961155800	-0,402811200	0,690424500	-32,870112000	-0,082398600	1,400776200	0,125115600	40,086340000	1,999995340	-0,789647500	0,127716900	0,000512720	0,000000000	335,000000000	341,000000000	334,000000000	341,000000000	22,000000000	0,000000000	327,650000000	1862,000000000	10,160000000	13,500000000	42,000000000	3,000000000	0,000000000	60,000000000	39,000000000	91,986872000	39,400000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	63,054320000	0,000000000
40,676576000	2,521364100	40,188048000	0,882321600	0,001217710	0,199879800	1,676091300	7,147315600	-0,402811200	0,701868000	-32,804196000	-0,051880600	1,376361800	0,083919000	40,091681000	1,999995340	-0,866552300	0,075531500	0,000448630	0,000000000	335,000000000	341,000000000	334,000000000	341,000000000	22,000000000	0,000000000	327,650000000	1861,000000000	10,160000000	13,500000000	42,000000000	3,000000000	0,000000000	65,000000000	40,000000000	89,514968000	40,000000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	61,284160000	0,000000000
41,019896000	2,316893500	39,905775000	0,889645800	0,001025440	0,020598300	1,595223900	7,211403400	-0,403574100	0,713311500	-32,727294000	-0,015259000	1,263445200	0,122826900	40,097022000	1,999995340	-0,887151800	0,070038300	0,000704990	0,000000000	334,500000000	341,000000000	334,500000000	341,500000000	22,000000000	0,000000000	327,650000000	1861,000000000	10,160000000	13,500000000	42,000000000	3,000000000	0,000000000	65,000000000	40,500000000	88,073024000	40,600000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	58,171120000	0,000000000
41,729424000	2,358092800	39,974436000	1,253414400	0,000961350	0,115197900	1,534191900	7,394511400	-0,402811200	0,723229200	-32,650392000	0,048828800	1,156632200	0,154105800	40,102363000	1,999995340	-0,565799600	0,414736600	0,000448630	0,000000000	334,500000000	341,000000000	334,500000000	341,500000000	22,000000000	0,000000000	327,650000000	1861,000000000	10,160000000	13,500000000	42,000000000	3,000000000	0,000000000	60,000000000	41,000000000	86,058880000	41,200000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	55,241200000	0,000000000
42,026968000	2,355041000	40,081242000	1,368160200	0,001281800	0,165549300	1,820279400	7,672225200	-0,402811200	0,733146900	-32,578983000	0,073243200	1,062026400	-0,164786400	40,107704000	1,999995340	-0,514987500	0,499881200	0,001281800	0,000000000	334,500000000	341,000000000	334,500000000	342,000000000	22,000000000	0,000000000	327,650000000	1861,000000000	10,160000000	13,500000000	42,000000000	3,000000000	0,000000000	60,000000000	41,500000000	83,152104000	41,700000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	53,593120000	0,000000000
42,919600000	2,321471200	40,233822000	1,473140400	0,000704990	0,048062700	1,628791500	7,760727400	-0,402811200	0,742301700	-32,496588000	0,076295000	0,970472400	-0,061794900	40,118386000	1,999995340	-0,422976400	0,598758800	0,000384540	0,000000000	334,500000000	341,000000000	334,500000000	342,000000000	22,000000000	0,000000000	327,650000000	1859,000000000	10,160000000	13,500000000	42,000000000	3,000000000	0,000000000	60,000000000	42,000000000	82,534128000	42,300000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	53,348960000	0,000000000
43,583352000	2,423706500	40,294854000	1,658686800	0,001025440	0,173941200	1,771453800	7,934680000	-0,402048300	0,750693600	-32,414193000	0,085450400	0,900281000	0,024412800	40,123727000	1,999995340	-0,277406600	0,766301400	0,000512720	0,000000000	333,500000000	341,500000000	334,500000000	341,500000000	22,000000000	0,000000000	327,650000000	1859,000000000	10,160000000	13,500000000	42,000000000	3,000000000	0,000000000	55,000000000	42,500000000	80,817528000	42,800000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	58,110080000	0,000000000
44,224216000	2,457276300	40,432176000	1,744135800	0,000833170	0,105280200	1,653204300	8,029285800	-0,401285400	0,759848400	-32,337291000	0,122072000	0,888073800	-0,102228600	40,129068000	1,999995340	-0,208741600	0,844579500	0,000704990	0,000000000	333,500000000	341,500000000	334,500000000	341,500000000	22,000000000	0,000000000	327,650000000	1859,000000000	10,160000000	13,500000000	42,000000000	3,000000000	0,000000000	55,000000000	43,000000000	80,153776000	43,400000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	62,871200000	0,000000000
44,544648000	2,426758300	40,348257000	1,407222600	0,000384540	-0,053403000	1,750855500	8,187979400	-0,400522500	0,769003200	-32,249403000	0,143434600	0,924695400	0,077815800	40,129068000	1,999995340	-0,589145700	0,487521500	0,000640900	0,000000000	334,000000000	341,500000000	334,500000000	340,500000000	22,000000000	0,000000000	327,650000000	1859,000000000	10,160000000	13,500000000	42,000000000	3,000000000	0,000000000	60,000000000	44,000000000	78,437176000	44,000000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	64,336160000	0,000000000
44,933744000	2,266538800	40,493208000	1,478023200	0,001025440	0,064846500	1,906487100	8,340569400	-0,399759600	0,778158000	-32,161515000	0,152590000	0,927747200	-0,090785100	40,086340000	1,999995340	-0,547946700	0,543826800	0,000448630	0,000000000	334,000000000	341,500000000	334,500000000	340,500000000	22,000000000	0,000000000	327,650000000	1861,000000000	10,160000000	13,500000000	42,000000000	3,000000000	0,000000000	60,000000000	44,500000000	77,269888000	44,500000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	59,025680000	0,000000000
45,643272000	2,286375500	40,683933000	1,238766000	0,000961350	0,102228600	1,916404800	8,502314800	-0,399759600	0,786549900	-32,073627000	0,143434600	0,939954400	-0,153342900	40,091681000	1,999995340	-0,815740200	0,291139600	0,000640900	0,000000000	333,500000000	341,500000000	334,000000000	340,500000000	22,000000000	0,000000000	327,650000000	1861,000000000	10,160000000	13,500000000	42,000000000	3,000000000	0,000000000	60,000000000	45,000000000	76,171264000	45,100000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	51,945040000	0,000000000
46,261248000	2,315367600	40,668675000	1,297359600	0,001025440	0,097651200	1,974385200	8,712889000	-0,398233800	0,796467600	-31,991232000	0,149538200	0,915540000	-0,026701500	40,097022000	1,999995340	-0,810247000	0,325472100	0,000704990	0,000000000	333,500000000	341,500000000	334,000000000	340,500000000	22,000000000	0,000000000	327,650000000	1862,000000000	10,160000000	13,500000000	42,000000000	3,000000000	0,000000000	55,000000000	45,500000000	74,294448000	45,600000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	49,381360000	0,000000000
46,650344000	2,292479100	40,485579000	1,329097800	0,000897260	0,321180900	1,933188600	8,758666000	-0,395945100	0,804859500	-31,897851000	0,213626000	0,939954400	-0,302108400	40,102363000	1,999995340	-0,799260600	0,348818200	0,000384540	0,000000000	333,000000000	341,000000000	332,500000000	342,000000000	22,000000000	0,000000000	327,650000000	1862,000000000	10,160000000	13,500000000	42,000000000	3,000000000	0,000000000	55,000000000	46,000000000	73,562032000	46,100000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	50,480080000	0,000000000
47,176768000	2,245176200	40,683933000	1,458492000	0,000897260	0,005340300	2,065170300	8,877686200	-0,394419300	0,815540100	-31,804470000	0,286869200	0,994886800	0,123589800	40,113045000	1,999995340	-0,688023300	0,469668600	0,000512720	0,000000000	333,000000000	341,000000000	332,500000000	342,000000000	22,000000000	0,000000000	327,650000000	1861,000000000	10,160000000	13,500000000	42,000000000	3,000000000	0,000000000	55,000000000	46,500000000	72,944056000	46,700000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	53,715200000	0,000000000
47,703192000	2,373351800	40,668675000	1,482906000	0,000897260	-0,131981700	1,983540000	9,103519400	-0,391367700	0,825457800	-31,722075000	0,280765600	1,049819200	0,144951000	40,118386000	1,999995340	-0,718235900	0,468295300	0,000512720	0,000000000	332,500000000	341,000000000	333,000000000	341,000000000	22,000000000	0,000000000	327,650000000	1861,000000000	10,160000000	13,500000000	41,800000000	3,000000000	0,000000000	55,000000000	47,000000000	71,113016000	47,200000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	54,325600000	0,000000000
48,389832000	2,307738100	40,592385000	1,634272800	0,000769080	0,118249500	2,151378000	9,127933800	-0,389079000	0,837664200	-31,628694000	0,308231800	1,101699800	-0,280747200	40,123727000	1,999995340	-0,576786000	0,615238400	0,000320450	0,000000000	332,500000000	341,000000000	333,000000000	341,000000000	22,000000000	0,000000000	327,650000000	1862,000000000	10,160000000	13,500000000	41,800000000	3,000000000	0,000000000	55,000000000	47,500000000	70,769696000	47,700000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	53,226880000	0,000000000
48,733152000	2,271116500	40,630530000	1,805170800	0,000961350	-0,061794900	1,926322500	9,188969800	-0,388316100	0,850633500	-31,529820000	0,286869200	1,223771800	-0,180807300	40,129068000	1,999995340	-0,418856500	0,780034400	0,000512720	0,000000000	333,000000000	342,000000000	334,000000000	340,500000000	22,000000000	0,000000000	327,650000000	1862,000000000	10,160000000	13,500000000	41,800000000	3,000000000	0,000000000	55,000000000	48,000000000	70,380600000	48,200000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	52,311280000	0,000000000
49,259576000	2,351989200	40,867029000	2,010248400	0,000897260	0,209797500	2,107129800	9,387336800	-0,386027400	0,863602800	-31,430946000	0,292972800	1,351947400	-0,028990200	40,182478000	1,999995340	-0,248567300	0,969549800	0,000512720	0,000000000	333,000000000	342,000000000	334,000000000	340,500000000	22,000000000	0,000000000	327,650000000	1861,000000000	10,160000000	13,500000000	41,800000000	3,000000000	0,000000000	55,000000000	48,500000000	69,304864000	48,800000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	52,006080000	0,000000000
49,763112000	2,391662600	40,592385000	1,902826800	0,001281800	0,115197900	2,091108900	9,549082200	-0,382975800	0,878097900	-31,343058000	0,363164200	1,403828000	-0,002288700	40,187819000	1,999995340	-0,410616700	0,836339700	0,001217710	0,000000000	334,000000000	342,000000000	333,500000000	342,000000000	22,000000000	0,000000000	327,650000000	1861,000000000	10,160000000	13,500000000	41,800000000	3,000000000	0,000000000	50,000000000	49,000000000	67,656928000	49,300000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	51,884000000	0,000000000
50,243760000	2,400818000	40,744965000	1,807612200	0,000576810	0,118249500	1,965993300	9,594859200	-0,378398400	0,891067200	-31,244184000	0,448614600	1,403828000	0,058743300	40,187819000	1,999995340	-0,508121000	0,740208700	0,000576810	0,000000000	334,000000000	342,000000000	333,500000000	342,000000000	22,000000000	0,000000000	327,650000000	1861,000000000	10,160000000	13,500000000	41,800000000	3,000000000	0,000000000	50,000000000	49,500000000	67,588264000	49,800000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	49,625520000	0,000000000
50,815960000	2,376403600	40,409289000	1,685542200	0,001025440	-0,083919000	2,138408700	9,671154200	-0,374583900	0,904799400	-31,139817000	0,509650600	1,348895600	-0,119012400	40,187819000	1,999995340	-0,668797100	0,600132100	0,000448630	0,000000000	333,500000000	341,500000000	333,500000000	342,000000000	22,000000000	0,000000000	327,650000000	1861,000000000	10,160000000	13,500000000	41,800000000	3,000000000	0,000000000	50,000000000	50,000000000	66,512528000	50,200000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	48,770960000	0,000000000
51,273720000	2,330626600	40,485579000	1,929682200	0,001089530	-0,112146300	1,860713100	9,939712600	-0,370769400	0,917005800	-31,051929000	0,537116800	1,272600600	0,100702800	40,246570000	1,999995340	-0,484774900	0,817113500	0,000704990	0,000000000	333,500000000	341,500000000	333,500000000	342,000000000	22,000000000	0,000000000	327,650000000	1863,000000000	10,160000000	13,500000000	41,800000000	3,000000000	0,000000000	50,000000000	50,500000000	64,818816000	50,700000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	50,052800000	0,000000000
51,754368000	2,258909300	40,523724000	2,071283400	0,001730430	-0,006866100	2,159769900	10,022111200	-0,367717800	0,928449300	-30,942069000	0,457770000	1,260393400	-0,027464400	40,241229000	1,999995340	-0,359804600	0,950323600	0,001089530	0,000000000	333,500000000	342,500000000	333,500000000	342,000000000	22,000000000	0,000000000	327,650000000	1863,000000000	10,160000000	13,500000000	41,800000000	3,000000000	0,000000000	50,000000000	51,000000000	64,361056000	51,200000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	50,663200000	0,000000000
52,235016000	2,466431700	40,271967000	2,041986600	0,000961350	0,170126700	2,163584400	10,128924200	-0,365429100	0,938367000	-30,837702000	0,418096600	1,171891200	-0,126641400	40,241229000	1,999995340	-0,431216200	0,902258100	0,000448630	0,000000000	333,500000000	342,500000000	333,500000000	342,000000000	22,000000000	0,000000000	327,650000000	1860,000000000	10,160000000	13,500000000	41,800000000	3,000000000	0,000000000	50,000000000	51,500000000	63,285320000	51,700000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	50,174880000	0,000000000
52,692776000	2,454224500	40,065984000	2,039545200	0,001217710	0,260148900	2,064407400	10,260151600	-0,361614600	0,948284700	-30,744321000	0,448614600	1,077285400	-0,051877200	40,294639000	1,999995340	-0,477908400	0,878912000	0,000640900	0,000000000	333,000000000	342,000000000	333,000000000	342,500000000	22,000000000	0,000000000	327,650000000	1860,000000000	10,160000000	13,500000000	41,900000000	3,000000000	0,000000000	50,000000000	52,000000000	62,163808000	52,200000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	48,526800000	0,000000000
53,196312000	2,506105100	40,058355000	2,044428000	0,000961350	0,193776600	2,165873100	10,370016400	-0,357800100	0,957439500	-30,634461000	0,488288000	1,040663800	-0,001525800	40,289298000	1,999995340	-0,501254500	0,870672200	0,000320450	0,000000000	333,000000000	342,000000000	333,000000000	342,500000000	22,000000000	0,000000000	327,650000000	1860,000000000	10,160000000	13,500000000	41,900000000	3,000000000	0,000000000	50,000000000	52,500000000	61,477168000	52,600000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	47,550160000	0,000000000
53,631184000	2,295530900	40,073613000	1,910151000	0,000897260	-0,093836700	2,263524300	10,498192000	-0,353222700	0,967357200	-30,524601000	0,537116800	0,967420600	-0,032041800	40,289298000	1,999995340	-0,666050500	0,722355800	0,001538160	0,000000000	333,000000000	341,500000000	333,500000000	342,000000000	22,000000000	0,000000000	327,650000000	1860,000000000	10,160000000	13,500000000	41,900000000	3,000000000	0,000000000	50,000000000	53,000000000	60,767640000	53,100000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	47,122880000	0,000000000
53,974504000	2,236020800	40,058355000	1,722163200	0,000961350	-0,057217500	2,216987400	10,623315800	-0,350171100	0,976512000	-30,414741000	0,515754200	0,952161600	0,048825600	40,283957000	1,999995340	-0,885778500	0,519107400	0,000576810	0,000000000	333,000000000	341,500000000	333,500000000	342,000000000	22,000000000	0,000000000	327,650000000	1860,000000000	10,160000000	13,500000000	41,900000000	3,000000000	0,000000000	50,000000000	53,500000000	60,012336000	53,600000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	45,718960000	0,000000000
54,592480000	2,364196400	39,875259000	1,753901400	0,001089530	-0,080867400	2,340577200	10,864408000	-0,347882400	0,985666800	-30,310374000	0,476080800	0,961317000	-0,152580000	40,283957000	1,999995340	-0,925604200	0,519107400	0,000576810	0,000000000	332,500000000	342,000000000	334,000000000	341,000000000	22,000000000	0,000000000	327,650000000	1860,000000000	10,160000000	13,500000000	41,900000000	3,000000000	0,000000000	50,000000000	54,000000000	58,410176000	54,000000000	0,000000000	0,000000000	10,160000000	1,512333840	41,265542200	45,169600000	0,000000000
