Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-6,060720000	-2,776560700	200,198694000	-0,494628000	0,000833170	0,297531000	-0,607268400	-1,943996600	-0,436378800	0,022887000	177,088827000	0,903332800	-0,561531200	0,334150200	199,643374000	1,999995340	-0,399630300	-0,450442400	0,000384540	0,000000000	1661,500000000	1664,500000000	1666,000000000	1663,000000000	58,000000000	0,000000000	327,650000000	3922,000000000	10,160000000	14,000000000	203,300000000	6,000000000	0,000000000	-5,000000000	-6,500000000	1499,965080000	-6,600000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	-7,019600000	0,000000000
-6,564256000	-2,833019000	200,694579000	-0,597166800	0,000897260	0,664485900	-2,619035700	-2,044706000	-0,425698200	0,017546700	177,066855000	1,089492600	-0,518806000	-0,263963400	199,616669000	1,999995340	-0,497134600	-0,550693300	0,000769080	0,000000000	1667,000000000	1666,500000000	1667,000000000	1667,000000000	58,000000000	0,000000000	327,650000000	3921,000000000	10,160000000	14,000000000	203,300000000	6,000000000	0,000000000	-5,000000000	-6,500000000	1499,965080000	-6,600000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	-11,231360000	0,000000000
-6,220936000	-3,003919800	200,259726000	-0,538573200	0,001025440	0,055691700	0,069423900	-2,148467200	-0,417306300	0,016783800	177,044883000	1,269548800	-0,415044800	-0,122064000	199,638033000	1,999995340	-0,432589500	-0,490268100	0,000961350	0,000000000	1667,000000000	1666,500000000	1667,000000000	1667,000000000	58,000000000	0,000000000	327,650000000	3921,000000000	10,160000000	14,000000000	203,300000000	6,000000000	0,000000000	-5,000000000	-6,500000000	1484,149472000	-6,700000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	-14,588560000	0,000000000
-6,495592000	-2,916943500	200,053743000	-0,641112000	0,000833170	-0,187673400	-1,425097200	-2,313264400	-0,408151500	0,013732200	177,022911000	0,918591800	-0,466925400	-0,650753700	199,664738000	1,999995340	-0,527347200	-0,589145700	0,000512720	0,000000000	1663,500000000	1663,000000000	1666,500000000	1665,000000000	58,000000000	0,000000000	327,650000000	3922,000000000	10,160000000	14,000000000	203,300000000	6,000000000	0,000000000	-5,000000000	-6,500000000	1376,255440000	-6,800000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	-12,269040000	0,000000000
-6,358264000	-2,765879400	199,756212000	-0,631346400	0,000576810	-0,387553200	-1,011605400	-2,185088800	-0,403574100	0,014495100	177,000939000	0,897229200	-0,088502200	-1,158845100	199,686102000	1,999995340	-0,523227300	-0,582279200	0,000512720	0,000000000	1663,500000000	1663,000000000	1666,500000000	1665,000000000	58,000000000	0,000000000	327,650000000	3922,000000000	10,160000000	14,000000000	203,000000000	6,000000000	0,000000000	-5,000000000	-6,500000000	1455,241928000	-6,900000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	-8,667680000	0,000000000
-6,587144000	-2,935254300	199,634148000	-0,602049600	0,000897260	0,531741300	-1,509779100	-2,209503200	-0,395945100	0,014495100	176,978967000	0,814830600	-0,210574200	-0,018309600	199,707466000	1,999995340	-0,493014700	-0,552066600	0,000769080	0,000000000	1667,500000000	1666,500000000	1667,500000000	1669,000000000	58,000000000	0,000000000	327,650000000	3921,000000000	10,160000000	14,000000000	203,000000000	6,000000000	0,000000000	-10,000000000	-7,000000000	1438,785456000	-7,000000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	-3,967600000	0,000000000
-6,838912000	-3,028334200	199,298472000	-0,587401200	0,000897260	0,348645300	-1,476974400	-2,160674400	-0,395182200	0,013732200	176,951502000	0,506598800	0,064087800	-1,148927400	199,728830000	1,999995340	-0,480655000	-0,538333600	0,000512720	0,000000000	1667,500000000	1666,500000000	1667,500000000	1669,000000000	58,000000000	0,000000000	327,650000000	3921,000000000	10,160000000	14,000000000	203,000000000	6,000000000	0,000000000	-10,000000000	-7,000000000	1467,235240000	-7,100000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	-6,104000000	0,000000000
-6,587144000	-3,014601100	199,107747000	-0,565428600	0,000833170	0,376872600	-0,873520500	-2,270539200	-0,392130600	0,017546700	176,935023000	0,415044800	0,036621600	0,388316100	199,750194000	1,999995340	-0,453189000	-0,513614200	0,000384540	0,000000000	1665,500000000	1664,000000000	1664,000000000	1664,000000000	58,000000000	0,000000000	327,650000000	3921,000000000	10,160000000	14,000000000	203,000000000	6,000000000	0,000000000	-10,000000000	-7,000000000	1395,939120000	-7,200000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	-8,240400000	0,000000000
-6,953352000	-3,058852200	199,214553000	-0,558104400	0,000897260	-0,330335700	-2,171976300	-2,340730600	-0,389079000	0,019835400	176,907558000	0,036621600	0,195315200	-1,146638700	199,771558000	1,999995340	-0,442202600	-0,505374400	0,000640900	0,000000000	1665,500000000	1664,000000000	1664,000000000	1664,000000000	58,000000000	0,000000000	327,650000000	3921,000000000	10,160000000	14,000000000	203,000000000	6,000000000	0,000000000	-10,000000000	-7,000000000	1354,969600000	-7,300000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	-9,583280000	0,000000000
-7,067792000	-3,220597600	199,588374000	-0,501952200	0,001089530	1,187835300	-1,003976400	-2,468906200	-0,389079000	0,025175700	176,880093000	0,173952600	0,341801600	-0,362377500	199,734171000	1,999995340	-0,380404100	-0,446322500	0,000448630	0,000000000	1666,500000000	1667,000000000	1667,000000000	1670,000000000	58,000000000	0,000000000	327,650000000	3923,000000000	10,160000000	14,000000000	203,000000000	6,000000000	0,000000000	-5,000000000	-7,000000000	1286,145384000	-7,400000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	-12,146960000	0,000000000
-7,090680000	-3,197709100	199,672293000	-0,497069400	0,001089530	-0,141136500	-2,223853500	-2,566563800	-0,392893500	0,028990200	176,858121000	-0,170900800	0,408941200	-0,422646600	199,755535000	1,999995340	-0,370791000	-0,439456000	0,000769080	0,000000000	1666,500000000	1667,000000000	1667,000000000	1670,000000000	58,000000000	0,000000000	327,650000000	3923,000000000	10,160000000	14,000000000	203,000000000	6,000000000	0,000000000	-10,000000000	-7,500000000	1238,881664000	-7,500000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	-10,865120000	0,000000000
-7,136456000	-3,034437800	199,527342000	-0,506835000	0,000897260	0,862839900	-1,229794800	-2,368196800	-0,396708000	0,036619200	176,830656000	-0,231936800	0,427252000	-0,467657700	199,723489000	1,999995340	-0,390017200	-0,453189000	0,000320450	0,000000000	1667,000000000	1664,000000000	1664,500000000	1662,000000000	58,000000000	0,000000000	327,650000000	3923,000000000	10,160000000	14,000000000	203,000000000	6,000000000	0,000000000	-10,000000000	-7,500000000	1340,733264000	-7,600000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	-10,315760000	0,000000000
-7,159344000	-3,179398300	199,977453000	-0,528807600	0,002179060	-0,351696900	-2,002612500	-2,584874600	-0,399759600	0,040433700	176,803191000	-0,366216000	0,384526800	-0,361614600	199,691443000	1,999995340	-0,402376900	-0,469668600	0,000448630	0,000000000	1667,000000000	1664,000000000	1664,500000000	1662,000000000	58,000000000	0,000000000	327,650000000	3923,000000000	10,160000000	14,000000000	203,000000000	6,000000000	0,000000000	-10,000000000	-7,500000000	1231,214184000	-7,700000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	-8,850800000	0,000000000
-7,205120000	-3,289263100	200,801385000	-0,514159200	0,001153620	1,145875800	-1,594461000	-2,700843000	-0,403574100	0,041959500	176,775726000	-0,469977200	0,558479400	-0,458502900	199,659397000	1,999995340	-0,381777400	-0,453189000	0,000897260	0,000000000	1663,500000000	1667,500000000	1666,000000000	1666,500000000	58,000000000	0,000000000	327,650000000	3921,000000000	10,160000000	14,000000000	203,000000000	6,000000000	0,000000000	-10,000000000	-7,500000000	1183,950464000	-7,800000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	-5,920880000	0,000000000
-7,525552000	-3,177872400	200,732724000	-0,384765000	0,000961350	-0,019835400	-1,471634100	-2,581822800	-0,415017600	0,045774000	176,753754000	-0,445562800	0,299076400	-0,622526400	199,632692000	1,999995340	-0,258180400	-0,326845400	0,000448630	0,000000000	1663,500000000	1667,500000000	1666,000000000	1666,500000000	58,000000000	0,000000000	327,650000000	3921,000000000	10,160000000	14,000000000	203,000000000	6,000000000	0,000000000	-15,000000000	-8,000000000	1237,325280000	-8,000000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	-5,676720000	0,000000000
-7,342448000	-3,106155100	200,534370000	-0,477538200	0,000833170	-0,260911800	-2,251317900	-2,545201200	-0,421883700	0,043485300	176,726289000	-0,543220400	0,329594400	-0,389079000	199,605987000	1,999995340	-0,352938100	-0,420229800	0,000320450	0,000000000	1669,000000000	1665,500000000	1667,000000000	1665,500000000	58,000000000	0,000000000	327,650000000	3923,000000000	10,160000000	14,000000000	203,000000000	6,000000000	0,000000000	-10,000000000	-8,000000000	1254,628608000	-8,000000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	-7,019600000	0,000000000
-7,685768000	-3,324358800	200,847159000	-0,504393600	0,001153620	0,533267100	-1,171051500	-2,609289000	-0,432564300	0,042722400	176,698824000	-0,811778800	0,167849000	-1,742463600	199,627351000	1,999995340	-0,376284200	-0,444949200	0,000576810	0,000000000	1669,000000000	1665,500000000	1667,000000000	1665,500000000	58,000000000	0,000000000	327,650000000	3923,000000000	10,160000000	14,000000000	203,000000000	6,000000000	0,000000000	-10,000000000	-8,000000000	1224,576664000	-8,200000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	-9,461200000	0,000000000
-7,708656000	-3,418964600	201,068400000	-0,406737600	0,001345890	0,151817100	-2,493157200	-2,728309200	-0,443244900	0,036619200	176,671359000	-0,985731400	-0,354008800	-0,144188100	199,600646000	1,999995340	-0,273286700	-0,344698300	0,000384540	0,000000000	1662,500000000	1666,000000000	1665,500000000	1664,000000000	58,000000000	0,000000000	327,650000000	3925,000000000	10,160000000	14,000000000	203,000000000	6,000000000	0,000000000	-10,000000000	-8,000000000	1172,414912000	-8,300000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	-12,024880000	0,000000000
-7,914648000	-3,251115600	201,312528000	-0,389647800	0,000961350	0,419595000	-1,254970500	-2,639807000	-0,455451300	0,031278900	176,643894000	-1,190202000	-0,521857800	0,057217500	199,680761000	1,999995340	-0,260927000	-0,329592000	0,000704990	0,000000000	1662,500000000	1666,000000000	1665,500000000	1664,000000000	58,000000000	0,000000000	327,650000000	3925,000000000	10,160000000	14,000000000	203,000000000	6,000000000	0,000000000	-10,000000000	-8,000000000	1214,391504000	-8,400000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	-12,269040000	0,000000000
-7,868872000	-3,191605500	201,030255000	-0,233398200	0,001474070	0,571412100	-2,330659500	-2,816811400	-0,463080300	0,019835400	176,616429000	-1,150528600	-0,827037800	-0,086970600	199,702125000	1,999995340	-0,096131000	-0,170289200	0,000576810	0,000000000	1669,000000000	1668,000000000	1666,500000000	1667,500000000	58,000000000	0,000000000	327,650000000	3924,000000000	10,160000000	14,000000000	203,000000000	6,000000000	0,000000000	-15,000000000	-8,500000000	1135,839888000	-8,500000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	-11,902800000	0,000000000
-8,120640000	-3,367084000	200,824272000	-0,199218600	0,001025440	-0,006103200	-1,622688300	-2,822915000	-0,471472200	0,008391900	176,588964000	-1,000990400	-1,074233600	-1,092472800	199,723489000	1,999995340	-0,060425200	-0,135956700	0,000769080	0,000000000	1669,000000000	1668,000000000	1666,500000000	1667,500000000	58,000000000	0,000000000	327,650000000	3924,000000000	10,160000000	14,000000000	203,000000000	6,000000000	0,000000000	-10,000000000	-8,500000000	1131,880264000	-8,600000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	-11,536560000	0,000000000
-8,280856000	-3,348773200	201,091287000	-0,301757400	0,001089530	-0,067898100	-1,745515200	-2,725257400	-0,479864100	-0,006866100	176,561499000	-0,881970200	-1,339740200	-0,124352700	199,792922000	1,999995340	-0,168915900	-0,240327500	0,000640900	0,000000000	1665,000000000	1664,000000000	1667,500000000	1665,000000000	58,000000000	0,000000000	327,650000000	3923,000000000	10,160000000	14,000000000	203,000000000	6,000000000	0,000000000	-10,000000000	-8,500000000	1174,589272000	-8,600000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	-12,513200000	0,000000000
-7,914648000	-3,174820600	200,694579000	-0,277343400	0,000640900	-0,235736100	-2,040757500	-2,713050200	-0,488256000	-0,022887000	176,534034000	-0,985731400	-1,440449600	-0,444770700	199,862355000	1,999995340	-0,144196500	-0,215608100	0,000384540	0,000000000	1665,000000000	1664,000000000	1667,500000000	1665,000000000	58,000000000	0,000000000	327,650000000	3923,000000000	10,160000000	14,000000000	203,000000000	6,000000000	0,000000000	-10,000000000	-8,500000000	1177,404496000	-8,700000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	-8,972880000	0,000000000
-8,349520000	-3,386920700	200,999739000	-0,323730000	0,001025440	0,758322600	-2,213935800	-2,694739400	-0,495885000	-0,040433700	176,506569000	-0,772105400	-1,599143200	-0,191487900	199,926447000	1,999995340	-0,192262000	-0,262300300	0,000128180	0,000000000	1669,000000000	1668,000000000	1667,500000000	1670,000000000	58,000000000	0,000000000	327,650000000	3923,000000000	10,160000000	14,000000000	203,000000000	6,000000000	0,000000000	-10,000000000	-8,500000000	1187,635432000	-8,800000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	-5,920880000	0,000000000
-7,937536000	-3,472371100	200,961594000	-0,331054200	0,000961350	0,188436300	-1,956838500	-2,548253000	-0,503514000	-0,061032000	176,484597000	-0,744639200	-1,870753400	-0,395945100	199,937129000	1,999995340	-0,205995000	-0,273286700	0,000320450	0,000000000	1669,000000000	1668,000000000	1667,500000000	1670,000000000	58,000000000	0,000000000	327,650000000	3923,000000000	10,160000000	14,000000000	203,700000000	6,000000000	0,000000000	-5,000000000	-8,500000000	1254,834600000	-8,900000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	-3,174080000	0,000000000
-8,235080000	-3,367084000	200,831901000	-0,399413400	0,001217710	-0,029753100	-1,885888800	-2,700843000	-0,508091400	-0,083919000	176,457132000	-0,704965800	-2,044706000	-0,193776600	199,995880000	1,999995340	-0,267793500	-0,337831800	0,000256360	0,000000000	1666,500000000	1664,500000000	1664,000000000	1664,500000000	58,000000000	0,000000000	327,650000000	3924,000000000	10,160000000	14,000000000	203,700000000	6,000000000	0,000000000	-5,000000000	-8,500000000	1183,630032000	-8,900000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	1,342880000	0,000000000
-8,303744000	-3,347247300	200,854788000	-0,645994800	0,000833170	0,287613300	-2,245214700	-2,734412800	-0,508854300	-0,106043100	176,429667000	-0,509650600	-2,258332000	-0,445533600	200,001221000	1,999995340	-0,512240900	-0,583652500	0,000384540	0,000000000	1666,500000000	1664,500000000	1664,000000000	1664,500000000	58,000000000	0,000000000	327,650000000	3924,000000000	10,160000000	14,000000000	203,700000000	6,000000000	0,000000000	-10,000000000	-9,000000000	1168,981712000	-9,000000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	-1,037680000	0,000000000
-8,532624000	-3,483052400	200,572515000	-0,663084600	0,001025440	0,302871300	-1,956075600	-2,767982600	-0,511143000	-0,129693000	176,402202000	-0,131227400	-2,291901800	-0,368480700	200,059972000	1,999995340	-0,527347200	-0,600132100	0,000704990	0,000000000	1666,500000000	1667,000000000	1667,000000000	1671,000000000	58,000000000	0,000000000	327,650000000	3923,000000000	10,160000000	14,000000000	203,700000000	6,000000000	0,000000000	-10,000000000	-9,000000000	1152,777008000	-9,100000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	-5,676720000	0,000000000
-8,601288000	-3,406757400	200,778498000	-0,641112000	0,001089530	0,517246200	-2,242163100	-2,551304800	-0,512668800	-0,153342900	176,374737000	-0,152590000	-2,389559400	-0,065609400	200,065313000	1,999995340	-0,516360800	-0,583652500	0,000512720	0,000000000	1666,500000000	1667,000000000	1667,000000000	1671,000000000	58,000000000	0,000000000	327,650000000	3923,000000000	10,160000000	14,000000000	203,700000000	6,000000000	0,000000000	-10,000000000	-9,000000000	1252,179592000	-9,100000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	-11,292400000	0,000000000
-8,486848000	-3,234330700	200,603031000	-0,616698000	0,000897260	0,017546700	-1,464768000	-2,560460200	-0,514194600	-0,173941200	176,347272000	-0,122072000	-2,215606800	-0,839952900	200,118723000	1,999995340	-0,491641400	-0,558933100	0,000640900	0,000000000	1669,500000000	1665,500000000	1664,500000000	1663,000000000	58,000000000	0,000000000	327,650000000	3923,000000000	10,160000000	14,000000000	203,700000000	6,000000000	0,000000000	-5,000000000	-9,000000000	1246,755136000	-9,100000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	-12,085920000	0,000000000
-8,807280000	-3,406757400	200,564886000	-0,604491000	0,001602250	0,463843200	-3,327769800	-2,789345200	-0,511905900	-0,197591100	176,319807000	-0,070191400	-2,236969400	-0,581329800	200,118723000	1,999995340	-0,468295300	-0,541080200	0,000256360	0,000000000	1669,500000000	1665,500000000	1664,500000000	1663,000000000	58,000000000	0,000000000	327,650000000	3923,000000000	10,160000000	14,000000000	203,700000000	6,000000000	0,000000000	-5,000000000	-9,000000000	1144,148232000	-9,200000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	-10,804080000	0,000000000
-8,853056000	-3,389972500	200,381790000	-0,636229200	0,000704990	0,528689700	-1,583780400	-2,865640200	-0,513431700	-0,218189400	176,297835000	-0,018310800	-2,291901800	-0,821643300	200,172133000	1,999995340	-0,495761300	-0,571292800	0,000512720	0,000000000	1664,000000000	1668,000000000	1666,500000000	1667,000000000	58,000000000	0,000000000	327,650000000	3928,000000000	10,160000000	14,000000000	203,700000000	6,000000000	0,000000000	-5,000000000	-9,000000000	1112,631456000	-9,200000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	-10,010560000	0,000000000
-8,990384000	-3,258745100	200,755611000	-0,643553400	0,001217710	-0,138084900	-1,746278100	-2,850381200	-0,514194600	-0,237261900	176,264877000	0,106813000	-2,359041400	-0,093836700	200,166792000	1,999995340	-0,504001100	-0,579532600	0,000833170	0,000000000	1664,000000000	1668,000000000	1666,500000000	1667,000000000	58,000000000	0,000000000	327,650000000	3928,000000000	10,160000000	14,000000000	203,700000000	6,000000000	0,000000000	-5,000000000	-9,000000000	1121,466224000	-9,200000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	-8,972880000	0,000000000
-8,944608000	-3,306048000	200,397048000	-0,731443800	0,000320450	0,366192000	-2,771615700	-2,709998400	-0,510380100	-0,257860200	176,237412000	-0,027466200	-2,221710400	0,152580000	200,220202000	1,999995340	-0,598758800	-0,670170400	0,000576810	0,000000000	1670,000000000	1667,000000000	1668,000000000	1667,500000000	58,000000000	0,000000000	327,650000000	3927,000000000	10,160000000	14,000000000	203,700000000	6,000000000	0,000000000	-5,000000000	-9,000000000	1176,717856000	-9,300000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	-10,071600000	0,000000000
-8,601288000	-3,428120000	200,702208000	-0,738768000	0,000897260	-0,153342900	-1,654730100	-2,774086200	-0,511143000	-0,274644000	176,209947000	0,131227400	-1,971462800	-0,929212200	200,214861000	1,999995340	-0,602878700	-0,675663600	0,000448630	0,000000000	1670,000000000	1667,000000000	1668,000000000	1667,500000000	58,000000000	0,000000000	327,650000000	3927,000000000	10,160000000	14,000000000	203,800000000	6,000000000	0,000000000	-5,000000000	-9,000000000	1152,159032000	-9,300000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	-5,249440000	0,000000000
-8,509736000	-3,423542300	200,488596000	-0,697264200	0,000961350	-0,326521200	-2,419918800	-2,789345200	-0,510380100	-0,292953600	176,182482000	0,167849000	-1,855494400	-0,791127300	200,209520000	1,999995340	-0,560306400	-0,634464600	0,000384540	0,000000000	1664,500000000	1667,500000000	1666,500000000	1664,000000000	58,000000000	0,000000000	327,650000000	3923,000000000	10,160000000	14,000000000	203,800000000	6,000000000	0,000000000	-5,000000000	-9,000000000	1143,553144000	-9,300000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	4,272800000	0,000000000
