Messort	3435152
Temperatur	2842512
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	8155055
Reifen.Fabrikat.HA	8155055
Reifen.Dimension.VA	7042654
Reifen.Dimension.HA	7042654
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
9,878480000	2,404520500	72,043698000	0,073728600	0,000000000	-0,024000000	0,876000000	2,400870000	-0,461554500	-0,350171100	-100,087953000	0,773550000	0,836580000	0,000000000	71,838585000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,248567300	-0,064545100	14,801020400	7,502712060	53,051603200	29,299200000	7,199124000	25,995760000	71,803018000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,159983060	0,679881160	0,059990320	2,050000000	-0,000019840	580,032180000	582,531780000	582,031860000	582,531780000	14,799704100	11,200106000	1904,021490000	99,999856500	66,000087900	2,359715600	0,369970000	0,149983340	14,000887200	1,901137900
10,084472000	2,468608300	72,066585000	0,107908200	0,000000000	0,112000000	0,702000000	2,538390000	-0,454688400	-0,341779200	-100,065981000	0,641760000	0,928260000	0,046000000	71,843926000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,233461000	-0,037079100	14,801020400	7,502712060	53,051603200	28,139440000	7,499088000	25,995760000	71,803018000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,159983060	0,659920200	0,059990320	2,170000000	-0,000019840	580,032180000	582,531780000	582,031860000	582,531780000	14,799704100	11,200106000	1904,021490000	99,999856500	66,000087900	2,389712000	0,404967200	0,149983340	14,000887200	1,901137900
10,542232000	2,546429200	71,898747000	-0,128907600	0,000000000	0,122000000	0,811000000	2,624340000	-0,448585200	-0,331861500	-100,038516000	0,521430000	1,025670000	-0,006000000	71,854608000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,482028300	-0,280153200	14,801020400	7,502712060	53,051603200	28,200480000	8,199004000	28,995280000	71,803018000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,159983060	0,720114970	0,059990320	2,290000000	-0,000019840	579,532260000	583,531620000	583,031700000	582,531780000	14,799704100	11,200106000	1908,021010000	99,999856500	66,000087900	2,469702400	0,444964000	0,149983340	14,000887200	1,901137900
10,862664000	2,572369500	71,921634000	-0,045900000	0,000000000	0,142000000	0,849000000	2,681640000	-0,441719100	-0,321180900	-100,011051000	0,676140000	1,146000000	-0,063000000	71,859949000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,406496800	-0,200501800	14,801020400	7,502712060	53,051603200	30,642080000	8,199004000	28,995280000	71,803018000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,159983060	0,720114970	0,059990320	2,290000000	-0,000019840	579,532260000	583,531620000	583,031700000	582,531780000	14,799704100	11,200106000	1908,021010000	99,999856500	66,000087900	2,469702400	0,444964000	0,149983340	14,000887200	1,901137900
11,022880000	2,595258000	72,280197000	0,100584000	0,000000000	0,246000000	0,938000000	2,727480000	-0,435615900	-0,308974500	-99,989079000	0,584460000	1,226220000	-0,065000000	71,865290000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,265046900	-0,054932000	14,801020400	7,502712060	53,051603200	32,046000000	8,498968000	28,995280000	71,803018000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,159983060	0,740075930	0,059990320	2,330000000	-0,000019840	580,032180000	583,031700000	582,531780000	584,031540000	14,799704100	11,200106000	1908,021010000	99,999856500	66,000087900	2,469702400	0,444964000	0,149983340	14,000887200	1,901137900
11,137320000	2,621198300	72,402261000	0,349606800	0,000000000	0,088000000	0,785000000	2,807700000	-0,430275600	-0,296768100	-99,961614000	0,509970000	1,306440000	-0,147000000	71,870631000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,026092700	0,189515400	14,801020400	7,502712060	53,051603200	29,726480000	8,798932000	29,995120000	71,803018000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,159983060	0,720114970	0,059990320	2,450000000	-0,000019840	580,032180000	583,031700000	582,531780000	584,031540000	14,799704100	11,200106000	1909,020890000	99,999856500	66,000087900	2,479701200	0,484960800	0,149983340	14,000887200	1,901137900
11,755296000	2,608991100	72,364116000	0,525387600	0,000000000	0,222000000	0,793000000	2,928030000	-0,423409500	-0,282273000	-99,928656000	0,595920000	1,512720000	-0,200000000	71,929382000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,133210100	0,358431300	14,801020400	7,502712060	53,051603200	27,773200000	9,098896000	29,995120000	71,803018000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,159983060	0,779997850	0,059990320	2,470000000	-0,000019840	581,032020000	583,031700000	581,531940000	584,031540000	14,799704100	11,200106000	1909,020890000	99,999856500	66,000087900	2,479701200	0,484960800	0,149983340	14,000887200	1,901137900
12,075728000	2,596783900	72,188649000	0,608395200	0,000000000	0,286000000	1,114000000	3,082740000	-0,417306300	-0,267015000	-99,901191000	0,567270000	1,512720000	-0,146000000	71,934723000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,195008600	0,432589500	14,801020400	7,502712060	53,051603200	28,810880000	9,398860000	29,995120000	71,803018000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,159983060	0,779997850	0,059990320	2,550000000	-0,000019840	581,032020000	583,031700000	581,531940000	584,031540000	14,799704100	11,200106000	1907,021130000	99,999856500	66,000087900	2,579689200	0,524957600	0,149983340	14,000887200	2,001038700
12,350384000	2,619672400	72,181020000	0,581539800	0,000000000	0,237000000	0,896000000	3,128580000	-0,411966000	-0,251757000	-99,868233000	0,624570000	1,524180000	-0,116000000	71,934723000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,162049400	0,402376900	14,801020400	7,502712060	53,051603200	31,679760000	9,698824000	29,995120000	71,803018000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,159983060	0,740075930	0,059990320	2,610000000	-0,000019840	580,532100000	583,531620000	581,531940000	585,031380000	14,799704100	11,200106000	1910,020770000	99,999856500	66,000087900	2,579689200	0,524957600	0,149983340	14,000887200	2,001038700
12,533488000	2,624250100	72,135246000	0,608395200	0,000000000	0,178000000	0,849000000	3,260370000	-0,407388600	-0,237261900	-99,840768000	0,521430000	1,346550000	-0,123000000	71,940064000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,170289200	0,421603100	14,801020400	7,502712060	53,051603200	33,877200000	10,398740000	31,994800000	71,803018000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,159983060	0,819919770	0,059990320	2,910000000	-0,000019840	580,032180000	583,531620000	580,032180000	585,031380000	14,799704100	11,200106000	1907,021130000	99,999856500	66,000087900	2,599686800	0,564954400	0,149983340	14,000887200	2,001038700
12,945472000	2,610517000	71,944521000	0,398434800	0,000000000	0,015000000	1,066000000	3,363510000	-0,404337000	-0,225818400	-99,807810000	0,269310000	1,014210000	0,032000000	71,940064000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,054932000	0,204621700	14,801020400	7,502712060	53,051603200	33,388880000	10,698704000	31,994800000	71,803018000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,159983060	0,799958810	0,059990320	2,970000000	-0,000019840	580,032180000	583,531620000	580,032180000	585,031380000	14,799704100	11,200106000	1907,021130000	99,999856500	66,000087900	2,579689200	0,609950800	0,149983340	14,000887200	2,001038700
13,220128000	2,598309800	71,914005000	0,295896000	0,000000000	0,256000000	0,959000000	3,495300000	-0,402048300	-0,218189400	-99,769359000	0,234930000	0,704790000	0,033000000	71,945405000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,174409100	0,094757700	14,801020400	7,502712060	53,051603200	30,397920000	10,998668000	31,994800000	71,803018000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,159983060	0,860153580	0,059990320	3,050000000	-0,000019840	579,532260000	584,031540000	582,031860000	583,531620000	14,799704100	11,200106000	1907,021130000	99,999856500	66,000087900	2,579689200	0,609950800	0,149983340	14,000887200	2,001038700
13,655000000	2,656294000	72,089472000	0,266599200	0,000000000	0,248000000	1,168000000	3,541140000	-0,400522500	-0,212086200	-99,736401000	0,212010000	0,658950000	0,090000000	71,945405000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,208741600	0,063171800	14,801020400	7,502712060	53,051603200	29,543360000	11,398620000	31,994800000	71,902970000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,159983060	0,939997420	0,059990320	3,190000000	-0,000019840	579,532260000	584,031540000	582,031860000	583,531620000	14,799704100	11,200106000	1903,021610000	99,999856500	66,000087900	2,609685600	0,649947600	0,149983340	14,000887200	2,001038700
14,044096000	2,711226400	72,181020000	0,471676800	0,000000000	0,089000000	1,056000000	3,718770000	-0,399759600	-0,204457200	-99,697950000	0,011460000	0,733440000	0,059000000	71,950746000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,027466000	0,258180400	14,801020400	7,502712060	53,051603200	33,327840000	11,698584000	31,994800000	71,902970000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,159983060	0,959958380	0,059990320	3,290000000	-0,000019840	580,532100000	584,031540000	581,032020000	583,531620000	14,799704100	11,200106000	1908,021010000	99,999856500	66,000087900	2,609685600	0,649947600	0,149983340	14,000887200	2,001038700
14,341640000	2,741744400	72,402261000	0,603512400	0,000000000	-0,037000000	1,351000000	3,827640000	-0,400522500	-0,196065300	-99,659499000	0,005730000	0,968370000	-0,083000000	71,950746000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,092011100	0,384524000	14,801020400	7,502712060	53,051603200	36,746080000	11,998548000	31,994800000	71,902970000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,159983060	1,020153150	0,059990320	3,430000000	-0,000019840	580,532100000	584,031540000	581,032020000	583,531620000	14,799704100	11,200106000	1908,021010000	99,999856500	66,000087900	2,609685600	0,689944400	0,149983340	14,000887200	2,001038700
14,456080000	2,827194800	72,455664000	0,654781800	0,000000000	0,210000000	1,220000000	3,850560000	-0,403574100	-0,186910500	-99,626541000	-0,315150000	0,956910000	-0,016000000	72,004156000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,140076600	0,435336100	14,801020400	7,502712060	53,051603200	34,975920000	12,298512000	31,994800000	71,902970000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,159983060	1,060075070	0,059990320	3,570000000	-0,000019840	580,532100000	584,531460000	581,032020000	585,031380000	14,799704100	11,200106000	1909,020890000	99,999856500	66,000087900	2,609685600	0,689944400	0,149983340	14,000887200	2,001038700
14,684960000	2,839402000	72,570099000	0,767086200	0,000000000	0,257000000	1,123000000	3,976620000	-0,406625700	-0,174704100	-99,582597000	-0,389640000	1,358010000	-0,124000000	72,004156000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,236207600	0,541080200	14,801020400	7,502712060	53,051603200	29,604400000	12,298512000	31,994800000	71,902970000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,159983060	1,060075070	0,059990320	3,570000000	-0,000019840	580,532100000	584,531460000	581,032020000	585,031380000	14,799704100	11,200106000	1909,020890000	99,999856500	66,000087900	2,609685600	0,689944400	0,149983340	14,000887200	2,001038700
15,257160000	2,805832200	72,554841000	0,693844200	0,000000000	0,177000000	1,374000000	4,033920000	-0,408151500	-0,160209000	-99,544146000	-0,148980000	1,524180000	-0,057000000	72,052225000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,155182900	0,464175400	14,801020400	7,502712060	53,051603200	26,979680000	12,598476000	31,994800000	71,902970000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,159983060	1,099996990	0,059990320	3,690000000	-0,000019840	580,532100000	584,531460000	581,032020000	585,031380000	14,799704100	11,200106000	1909,020890000	99,999856500	66,000087900	2,699674800	0,724941600	0,149983340	14,000887200	2,001038700
15,531816000	2,769210600	72,501438000	0,564450000	0,000000000	0,174000000	1,267000000	4,211550000	-0,410440200	-0,145713900	-99,505695000	-0,200550000	1,455420000	0,084000000	72,052225000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,001373300	0,324098800	14,801020400	7,502712060	53,051603200	28,505680000	12,898440000	31,994800000	71,902970000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,159983060	1,119957950	0,059990320	3,730000000	-0,000019840	580,532100000	584,531460000	582,031860000	585,031380000	14,799704100	11,200106000	1911,020650000	99,999856500	66,000087900	2,699674800	0,724941600	0,149983340	14,000887200	2,001038700
15,829360000	2,850083300	72,463293000	0,310544400	0,000000000	0,107000000	1,191000000	4,274580000	-0,413491800	-0,131981700	-99,461751000	-0,234930000	1,398120000	-0,025000000	72,100294000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,260927000	0,067291700	14,801020400	7,502712060	53,051603200	31,557680000	13,498368000	30,994960000	71,902970000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,159983060	1,220074640	0,059990320	3,970000000	-0,000019840	580,532100000	584,531460000	582,031860000	585,031380000	14,799704100	11,200106000	1910,020770000	99,999856500	66,000087900	2,809661600	0,764938400	0,149983340	14,000887200	2,001038700
15,943800000	2,833298400	72,303084000	0,283689000	0,000000000	0,223000000	1,395000000	4,343340000	-0,415780500	-0,117486600	-99,417807000	-0,212010000	1,501260000	0,025000000	72,094953000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,298006100	0,035705800	14,801020400	7,502712060	53,051603200	33,266800000	13,798332000	30,994960000	71,902970000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,159983060	1,200113680	0,059990320	4,130000000	-0,000019840	579,532260000	584,531460000	581,032020000	585,031380000	14,799704100	11,200106000	1910,020770000	99,999856500	66,000087900	2,809661600	0,764938400	0,149983340	14,000887200	2,001038700
16,493112000	2,796676800	72,242052000	0,352048200	0,000000000	0,155000000	1,492000000	4,452210000	-0,418069200	-0,104517300	-99,373863000	-0,286500000	1,289250000	0,041000000	72,089612000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,244447400	0,097504300	14,801020400	7,502712060	53,051603200	32,168080000	13,798332000	30,994960000	71,902970000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,159983060	1,200113680	0,059990320	4,130000000	-0,000019840	579,532260000	584,531460000	581,032020000	585,031380000	14,799704100	11,200106000	1913,020410000	99,999856500	66,000087900	2,789664000	0,804935200	0,149983340	14,000887200	2,001038700
16,744880000	2,850083300	72,196278000	0,471676800	0,000000000	0,225000000	1,314000000	4,595460000	-0,420357900	-0,093073800	-99,329919000	-0,309420000	1,019940000	0,107000000	72,137681000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,144196500	0,208741600	14,801020400	7,502712060	53,051603200	30,764160000	14,498248000	30,994960000	71,902970000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,159983060	1,319879440	0,059990320	4,190000000	-0,000019840	580,032180000	584,031540000	581,531940000	584,531460000	14,799704100	11,200106000	1911,020650000	99,999856500	66,000087900	2,789664000	0,804935200	0,149983340	14,000887200	2,001038700
16,973760000	2,921800600	72,348858000	0,393552000	0,000000000	0,365000000	1,274000000	4,578270000	-0,423409500	-0,082393200	-99,285975000	-0,424020000	1,065780000	0,044000000	72,126999000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,219728000	0,131836800	14,801020400	7,502712060	53,051603200	29,421280000	14,798212000	30,994960000	71,902970000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,159983060	1,400035170	0,059990320	4,270000000	-0,000019840	580,032180000	584,031540000	581,531940000	584,531460000	14,799704100	11,200106000	1911,020650000	99,999856500	66,000087900	2,849656800	0,844932000	0,149983340	14,000887200	2,001038700
17,431520000	2,955370400	72,173391000	0,508297800	0,000000000	0,080000000	1,742000000	4,675680000	-0,427986900	-0,071712600	-99,236538000	-0,418290000	1,088700000	-0,056000000	72,121658000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,119477100	0,240327500	14,801020400	7,502712060	53,051603200	31,618720000	14,798212000	30,994960000	71,902970000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,159983060	1,400035170	0,059990320	4,270000000	-0,000019840	580,032180000	584,531460000	581,531940000	585,031380000	14,799704100	11,200106000	1910,020770000	99,999856500	66,000087900	2,849656800	0,844932000	0,149983340	14,000887200	2,001038700
17,591736000	2,964525800	72,364116000	0,674313000	0,000000000	-0,014000000	1,432000000	4,830390000	-0,431801400	-0,061032000	-99,192594000	-0,332340000	0,888150000	0,149000000	72,116317000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,028839300	0,398257000	14,801020400	7,502712060	53,051603200	32,595360000	15,098176000	30,994960000	71,902970000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,159983060	1,360113250	0,059990320	4,350000000	-0,000019840	580,032180000	584,531460000	581,531940000	585,031380000	14,799704100	11,200106000	1906,021250000	99,999856500	66,000087900	2,809661600	0,889928400	0,149983340	14,000887200	2,001038700
18,049496000	2,901963900	72,409890000	0,552243000	0,000000000	0,035000000	1,486000000	4,950720000	-0,434853000	-0,051877200	-99,143157000	-0,355260000	0,939720000	0,146000000	72,164386000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,109864000	0,269166800	14,801020400	7,502712060	53,051603200	31,374560000	15,398140000	30,994960000	71,902970000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,159983060	1,419996130	0,059990320	4,570000000	-0,000019840	580,032180000	585,031380000	581,531940000	584,531460000	14,799704100	11,200106000	1906,021250000	99,999856500	66,000087900	2,809661600	0,889928400	0,149983340	14,000887200	2,001038700
18,415704000	2,958422200	72,371745000	0,515622000	0,000000000	0,150000000	1,599000000	5,042400000	-0,437141700	-0,043485300	-99,104706000	-0,252120000	0,842310000	-0,002000000	72,153704000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,159302800	0,227967800	14,801020400	7,502712060	53,051603200	32,717440000	15,698104000	30,994960000	71,902970000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,159983060	1,419996130	0,059990320	4,690000000	-0,000019840	580,032180000	585,031380000	581,531940000	584,531460000	14,799704100	11,200106000	1909,020890000	99,999856500	66,000087900	2,919648400	0,929925200	0,149983340	14,000887200	1,901137900
18,736136000	2,991992000	72,188649000	0,366696600	0,000000000	0,315000000	1,643000000	5,162730000	-0,437904600	-0,033567600	-99,055269000	-0,108870000	0,997020000	0,098000000	72,143022000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,325472100	0,071411600	14,801020400	7,502712060	53,051603200	34,304480000	16,098056000	31,994800000	71,902970000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,159983060	1,380074210	0,059990320	4,710000000	-0,000019840	580,532100000	585,531300000	581,032020000	585,531300000	14,799704100	11,200106000	1909,020890000	99,999856500	66,000087900	2,919648400	0,929925200	0,149983340	14,000887200	1,901137900
18,736136000	3,025561800	72,097101000	0,420407400	0,000000000	0,262000000	1,745000000	5,283060000	-0,437141700	-0,023649900	-99,000339000	-0,017190000	1,042860000	0,066000000	72,137681000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,288393000	0,118103800	14,801020400	7,502712060	53,051603200	32,595360000	16,597996000	30,994960000	71,902970000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	1,599956660	0,059990320	4,870000000	-0,000019840	579,532260000	584,531460000	580,032180000	585,031380000	14,799704100	11,200106000	1913,020410000	99,999856500	66,000087900	2,959643600	0,969922000	0,149983340	14,000887200	1,901137900
