Messort	3435152
Temperatur	7831492
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	3184931
Reifen.Fabrikat.HA	3184931
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
7,127280000	2,708478900	108,914661000	0,176269400	0,000000000	0,067000000	0,841000000	1,650240000	-0,134270400	1,400684400	-86,454327000	0,057300000	0,326610000	0,163000000	108,798305000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,028839300	0,113983900	17,199231800	7,503322420	53,051145400	13,856080000	5,099376000	11,998000000	105,699240000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	1,020153150	0,019995160	1,570000000	-0,029960320	861,987060000	862,986900000	863,986740000	864,486660000	17,199944800	15,199489900	1800,033970000	98,000927500	64,798156400	2,619684400	0,224981600	0,174980960	14,400890400	0,599305600
7,173056000	2,801558800	109,219821000	0,061523600	0,000000000	0,076000000	0,751000000	1,724730000	-0,133507500	1,403736000	-86,437848000	0,160440000	0,372450000	-0,076000000	108,808987000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,092011100	-0,004119900	17,199231800	7,503322420	53,051145400	16,114560000	5,099376000	11,998000000	105,699240000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	1,020153150	0,019995160	1,570000000	-0,029960320	861,987060000	862,986900000	863,986740000	864,486660000	17,199944800	15,199489900	1800,033970000	98,000927500	64,798156400	2,619684400	0,224981600	0,174980960	14,400890400	0,599305600
7,241720000	2,825973200	109,364772000	0,159179600	0,000000000	0,178000000	0,813000000	1,839330000	-0,131981700	1,406787600	-86,415876000	0,229200000	0,303690000	0,290000000	108,819669000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,004119900	0,089264500	17,199231800	7,503322420	53,051145400	15,504160000	5,299352000	11,998000000	105,699240000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	0,939997420	0,019995160	1,790000000	-0,029960320	862,986900000	862,986900000	861,987060000	863,486820000	17,199944800	15,199489900	1800,033970000	98,000927500	64,798156400	2,679677200	0,244980000	0,174980960	14,400890400	0,599305600
7,310384000	2,781722100	109,730964000	-0,026366800	0,000000000	0,178000000	0,863000000	1,804950000	-0,129693000	1,408313400	-86,399397000	0,240660000	0,108870000	0,473000000	108,883761000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,185395500	-0,094757700	17,199231800	7,503322420	53,051145400	12,757360000	5,499328000	11,998000000	105,699240000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	0,860153580	0,019995160	1,730000000	-0,029960320	862,986900000	862,986900000	861,987060000	863,486820000	17,199944800	15,199489900	1800,033970000	98,000927500	64,798156400	2,679677200	0,244980000	0,174980960	14,400890400	0,599305600
7,493488000	2,771040800	109,830141000	-0,194823400	0,000000000	0,116000000	0,646000000	1,971120000	-0,127404300	1,409076300	-86,382918000	0,360990000	-0,011460000	0,234000000	108,942512000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,369417700	-0,269166800	17,199231800	7,503322420	53,051145400	10,010560000	5,499328000	11,998000000	105,699240000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	0,860153580	0,019995160	1,730000000	-0,029960320	860,987220000	862,986900000	861,987060000	863,486820000	17,199944800	15,199489900	1801,033850000	98,000927500	64,798156400	2,679677200	0,244980000	0,174980960	14,400890400	0,599305600
7,539264000	2,835128600	109,540239000	-0,045898000	0,000000000	0,424000000	0,828000000	2,057070000	-0,126641400	1,409839200	-86,360946000	0,160440000	0,148980000	0,013000000	108,947853000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,227967800	-0,123597000	17,601298800	7,503322420	53,051145400	8,911840000	5,599316000	11,998000000	105,699240000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	0,999880300	0,019995160	1,810000000	-0,029960320	860,987220000	865,986420000	861,987060000	863,986740000	17,599730600	15,199489900	1801,033850000	98,000927500	64,798156400	2,829659200	0,249979600	0,174980960	14,400890400	0,599305600
7,813920000	2,822921400	109,387659000	-0,065429200	0,000000000	0,154000000	1,117000000	1,913820000	-0,125878500	1,411365000	-86,344467000	0,217740000	0,206280000	-0,322000000	108,953194000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,234834300	-0,137330000	17,601298800	7,503322420	53,051145400	10,559920000	5,699304000	11,998000000	105,699240000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	1,099996990	0,019995160	1,830000000	-0,029960320	860,487300000	865,986420000	863,986740000	863,986740000	17,599730600	15,199489900	1803,033610000	98,000927500	64,798156400	2,829659200	0,249979600	0,174980960	14,400890400	0,599305600
7,928360000	2,728315600	109,433433000	-0,065429200	0,000000000	0,044000000	0,881000000	1,959660000	-0,124352700	1,415179500	-86,322495000	0,252120000	0,372450000	-0,102000000	109,006604000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,238954200	-0,140076600	17,601298800	7,503322420	53,051145400	13,978160000	5,799292000	11,998000000	105,699240000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	1,060075070	0,019995160	1,890000000	-0,029960320	860,487300000	863,986740000	863,986740000	864,986580000	17,599730600	15,199489900	1803,033610000	98,000927500	64,798156400	2,739670000	0,269978000	0,174980960	14,400890400	0,599305600
8,157240000	2,827499100	108,960435000	0,015137000	0,000000000	0,090000000	0,853000000	2,039880000	-0,125115600	1,418994000	-86,300523000	-0,085950000	0,441210000	0,284000000	109,011945000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,166169300	-0,061798500	17,601298800	7,503322420	53,051145400	16,480800000	5,899280000	11,998000000	105,699240000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	1,159879870	0,019995160	1,930000000	-0,029960320	862,986900000	863,986740000	864,486660000	864,986580000	17,599730600	15,199489900	1800,033970000	98,000927500	64,798156400	2,739670000	0,269978000	0,174980960	14,400890400	0,599305600
8,157240000	2,821395500	108,807855000	0,049316600	0,000000000	0,028000000	1,059000000	2,148750000	-0,125115600	1,423571400	-86,284044000	-0,045840000	0,383910000	-0,188000000	109,011945000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,141449900	-0,032959200	17,601298800	7,503322420	53,051145400	16,786000000	6,099256000	12,997840000	105,699240000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,139985480	1,159879870	0,019995160	2,030000000	-0,029960320	862,986900000	862,486980000	864,486660000	863,486820000	17,599730600	15,199489900	1799,034090000	98,000927500	64,798156400	2,829659200	0,289976400	0,174980960	14,400890400	0,599305600
8,111464000	2,829025000	108,571356000	0,227538800	0,000000000	0,264000000	1,010000000	2,097180000	-0,126641400	1,428148800	-86,262072000	-0,108870000	0,550080000	0,077000000	109,017286000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,039825700	0,148316400	17,601298800	7,503322420	53,051145400	13,062560000	6,199244000	12,997840000	105,699240000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	1,060075070	0,019995160	2,070000000	-0,029960320	861,487140000	862,486980000	862,486980000	863,486820000	17,599730600	15,199489900	1799,034090000	98,000927500	64,798156400	2,829659200	0,289976400	0,174980960	14,400890400	0,599305600
8,157240000	2,819869600	108,907032000	0,198242000	0,000000000	0,308000000	0,894000000	2,251890000	-0,126641400	1,431963300	-86,240100000	0,120330000	0,303690000	-0,041000000	108,963876000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,002746600	0,112610600	17,199231800	7,503322420	53,051145400	7,568960000	6,299232000	11,998000000	105,699240000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	1,060075070	0,019995160	2,090000000	-0,029960320	861,487140000	864,486660000	862,486980000	864,986580000	17,199944800	15,199489900	1800,033970000	98,000927500	64,798156400	2,769666400	0,304975200	0,174980960	14,400890400	0,699206400
8,431896000	2,867172500	109,082499000	0,188476400	0,000000000	0,268000000	1,028000000	2,326380000	-0,127404300	1,435014900	-86,218128000	0,040110000	0,441210000	0,215000000	108,969217000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,017852900	0,100250900	17,199231800	7,503322420	53,051145400	5,005280000	6,399220000	11,998000000	105,699240000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	1,119957950	0,019995160	2,070000000	-0,029960320	859,487460000	864,486660000	862,486980000	864,986580000	17,199944800	15,199489900	1800,033970000	98,000927500	64,798156400	2,769666400	0,304975200	0,174980960	14,400890400	0,699206400
8,454784000	2,867172500	108,907032000	0,203124800	0,000000000	0,227000000	1,138000000	2,228970000	-0,128167200	1,438066500	-86,196156000	0,005730000	0,292230000	-0,149000000	108,974558000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,004119900	0,118103800	17,199231800	7,503322420	53,051145400	5,920880000	6,499208000	11,998000000	105,699240000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	1,279957520	0,019995160	2,110000000	-0,029960320	859,487460000	865,986420000	862,486980000	865,486500000	17,199944800	15,199489900	1805,033370000	98,000927500	64,798156400	2,819660400	0,314974400	0,174980960	14,400890400	0,699206400
8,500560000	2,832076800	108,960435000	0,151855400	0,000000000	-0,089000000	0,997000000	2,269080000	-0,128167200	1,441881000	-86,168691000	0,085950000	0,360990000	-0,271000000	108,979899000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,049438800	0,065918400	17,199231800	7,503322420	53,051145400	8,179360000	6,599196000	10,998160000	105,699240000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	1,259996560	0,019995160	2,090000000	-0,029960320	861,987060000	865,986420000	863,486820000	865,486500000	17,199944800	15,199489900	1803,033610000	98,000927500	64,798156400	2,819660400	0,314974400	0,174980960	14,400890400	0,699206400
8,500560000	2,894638700	109,135902000	0,195800600	0,000000000	0,076000000	1,051000000	2,286270000	-0,128930100	1,447221300	-86,146719000	-0,097410000	0,504240000	0,176000000	108,979899000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,006866500	0,108490700	17,199231800	7,503322420	53,051145400	9,278080000	6,799172000	10,998160000	105,699240000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	1,340152290	0,019995160	2,330000000	-0,029960320	863,486820000	863,986740000	863,486820000	864,486660000	17,199944800	15,199489900	1802,033730000	98,000927500	64,798156400	2,829659200	0,324973600	0,174980960	14,400890400	0,699206400
8,843880000	2,877853800	109,044354000	0,098144600	0,000000000	0,090000000	1,245000000	2,418060000	-0,131218800	1,452561600	-86,124747000	-0,166170000	0,406830000	-0,205000000	108,985240000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,116730500	0,006866500	17,199231800	7,503322420	53,051145400	9,705360000	6,899160000	10,998160000	105,699240000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	1,200113680	0,019995160	2,370000000	-0,029960320	863,486820000	863,986740000	863,486820000	865,486500000	17,199944800	15,199489900	1802,033730000	98,000927500	64,798156400	2,839658000	0,339972400	0,174980960	14,400890400	0,699206400
8,889656000	2,862594800	108,907032000	0,083496200	0,000000000	0,355000000	0,929000000	2,349300000	-0,133507500	1,460190600	-86,102775000	-0,120330000	0,796470000	0,507000000	108,990581000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,124970300	-0,005493200	17,199231800	7,503322420	53,051145400	10,376800000	6,999148000	10,998160000	105,699240000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	1,159879870	0,019995160	2,410000000	-0,029960320	861,487140000	863,986740000	863,986740000	865,486500000	17,199944800	15,199489900	1800,033970000	98,000927500	64,798156400	2,839658000	0,339972400	0,174980960	14,400890400	0,699206400
9,049872000	2,932786200	109,006209000	0,088379000	0,000000000	0,405000000	1,071000000	2,526930000	-0,135796200	1,466293800	-86,075310000	-0,177630000	0,469860000	0,223000000	108,995922000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,135956700	-0,006866500	17,199231800	7,503322420	53,051145400	11,963840000	7,099136000	9,998320000	105,699240000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	1,259996560	0,019995160	2,370000000	-0,029960320	861,487140000	865,986420000	863,986740000	866,486340000	17,199944800	15,199489900	1804,033490000	98,000927500	64,798156400	2,899650800	0,349971600	0,174980960	14,400890400	0,699206400
9,049872000	2,995348100	109,113015000	0,132324200	0,000000000	0,119000000	1,158000000	2,675910000	-0,138084900	1,472397000	-86,053338000	-0,143250000	0,658950000	-0,077000000	108,995922000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,105744100	0,031585900	17,199231800	7,503322420	53,051145400	13,734000000	7,199124000	9,998320000	105,699240000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	1,360113250	0,019995160	2,390000000	-0,029960320	860,487300000	865,986420000	863,986740000	866,486340000	17,199944800	15,199489900	1804,033490000	98,000927500	64,798156400	2,899650800	0,349971600	0,174980960	14,400890400	0,699206400
9,141424000	2,977037300	108,922290000	0,178710800	0,000000000	0,233000000	1,465000000	2,549850000	-0,140373600	1,479263100	-86,025873000	-0,206280000	0,848040000	-0,125000000	108,947853000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,048065500	0,082398000	17,199231800	7,503322420	53,051145400	12,024880000	7,299112000	9,998320000	105,699240000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	1,360113250	0,019995160	2,410000000	-0,029960320	860,487300000	864,986580000	863,986740000	864,986580000	17,199944800	15,199489900	1803,033610000	98,000927500	64,798156400	2,859655600	0,359970800	0,174980960	14,400890400	0,699206400
9,118536000	2,964830100	108,800226000	0,190917800	0,000000000	-0,050000000	1,027000000	2,481090000	-0,141899400	1,486129200	-85,998408000	0,097410000	0,681870000	-0,311000000	108,953194000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,030212600	0,096131000	17,199231800	7,503322420	53,051145400	7,752080000	7,399100000	9,998320000	105,699240000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,139985480	1,500151860	0,019995160	2,450000000	-0,029960320	860,487300000	864,986580000	863,986740000	864,986580000	17,199944800	15,199489900	1803,033610000	98,000927500	64,798156400	2,859655600	0,359970800	0,174980960	14,400890400	0,699206400
9,461856000	3,047228700	108,907032000	0,261718400	0,000000000	-0,042000000	1,015000000	2,538390000	-0,144951000	1,494521100	-85,976436000	-0,217740000	0,750630000	0,264000000	108,958535000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,035705800	0,164796000	17,199231800	7,503322420	53,051145400	6,531280000	7,399100000	9,998320000	105,699240000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,139985480	1,500151860	0,019995160	2,450000000	-0,029960320	863,486820000	864,986580000	863,986740000	864,986580000	17,199944800	15,199489900	1803,033610000	98,000927500	64,798156400	2,859655600	0,359970800	0,174980960	14,400890400	0,699206400
9,553408000	3,082324400	108,746823000	0,237304400	0,000000000	0,236000000	1,515000000	2,509740000	-0,148002600	1,502913000	-85,948971000	-0,297960000	0,773550000	-0,100000000	108,963876000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,013733000	0,141449900	17,199231800	7,503322420	53,051145400	9,766400000	7,699064000	10,998160000	105,699240000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	1,340152290	0,019995160	2,610000000	-0,029960320	861,987060000	863,986740000	862,986900000	862,986900000	17,199944800	15,199489900	1800,033970000	98,000927500	64,798156400	2,979641200	0,379969200	0,174980960	14,400890400	0,699206400
9,576296000	3,038073300	108,662904000	0,386229800	0,000000000	0,101000000	1,116000000	2,630070000	-0,150291300	1,511304900	-85,921506000	-0,240660000	0,790740000	-0,348000000	108,915807000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,151063000	0,285646400	17,199231800	7,503322420	53,051145400	12,269040000	7,799052000	10,998160000	105,799192000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	1,299918480	0,019995160	2,670000000	-0,029960320	861,987060000	865,986420000	862,986900000	866,486340000	17,199944800	15,199489900	1800,033970000	98,000927500	64,798156400	2,989640000	0,394968000	0,174980960	14,400890400	0,699206400
9,759400000	3,047228700	108,670533000	0,496092800	0,000000000	0,436000000	1,242000000	2,721750000	-0,151817100	1,520459700	-85,894041000	-0,171900000	1,002750000	-0,093000000	108,921148000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,254060500	0,392763800	17,199231800	7,503322420	53,051145400	13,672960000	7,899040000	10,998160000	105,799192000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	1,380074210	0,019995160	2,630000000	-0,029960320	859,487460000	865,986420000	863,986740000	866,486340000	17,199944800	15,199489900	1802,033730000	98,000927500	64,798156400	2,989640000	0,394968000	0,174980960	14,400890400	0,699206400
9,965392000	3,060961800	108,548469000	0,437499200	0,000000000	0,208000000	1,213000000	2,738940000	-0,154105800	1,530377400	-85,866576000	-0,063030000	0,945450000	0,015000000	108,878420000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,193635300	0,333711900	17,199231800	7,503322420	53,051145400	14,283360000	7,999028000	10,998160000	105,799192000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	1,479879010	0,019995160	2,650000000	-0,029960320	859,487460000	866,486340000	863,986740000	867,486180000	17,199944800	15,199489900	1802,033730000	98,000927500	64,798156400	3,029635200	0,409966800	0,174980960	14,400890400	0,699206400
9,713624000	3,070117200	108,762081000	0,471678800	0,000000000	0,069000000	1,308000000	2,842080000	-0,156394500	1,540295100	-85,839111000	-0,097410000	0,968370000	0,185000000	108,883761000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,218354700	0,363924500	17,199231800	7,503322420	53,051145400	10,498880000	8,099016000	10,998160000	105,799192000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	1,500151860	0,019995160	2,710000000	-0,029960320	862,986900000	866,486340000	864,986580000	867,486180000	17,199944800	15,199489900	1804,033490000	98,000927500	64,798156400	3,029635200	0,409966800	0,174980960	14,400890400	0,699206400
10,240048000	3,088428000	108,884145000	0,571776200	0,000000000	0,145000000	1,268000000	2,716020000	-0,157157400	1,550212800	-85,811646000	-0,194820000	0,916800000	0,125000000	108,894443000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,329592000	0,468295300	17,199231800	7,503322420	53,051145400	9,278080000	8,298992000	11,998000000	105,799192000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	1,599956660	0,019995160	2,790000000	-0,029960320	862,986900000	864,486660000	864,986580000	865,486500000	17,199944800	15,199489900	1804,033490000	98,000927500	64,798156400	3,059631600	0,424965600	0,174980960	14,400890400	0,699206400
10,377376000	3,089953900	109,029096000	0,679197800	0,000000000	-0,017000000	1,139000000	2,882190000	-0,157920300	1,560130500	-85,784181000	-0,017190000	0,956910000	-0,024000000	108,899784000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,422976400	0,569919500	17,199231800	7,503322420	53,051145400	13,306720000	8,298992000	11,998000000	105,799192000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	1,599956660	0,019995160	2,790000000	-0,029960320	862,986900000	864,486660000	864,986580000	865,486500000	17,199944800	15,199489900	1804,033490000	98,000927500	64,798156400	3,059631600	0,424965600	0,174980960	14,400890400	0,699206400
