Messort	3435152
Temperatur	9038161
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	3184931
Reifen.Fabrikat.HA	3184931
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
0,732432000	1,275041700	118,859815000	0,112788600	0,000000000	-0,148000000	-0,595000000	-0,739170000	-0,101465700	1,000924800	-87,190389000	0,005730000	1,134540000	0,075000000	119,154504000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,173035800	0,138703300	11,601040100	7,502712060	53,052061000	26,979680000	-2,399724000	22,996240000	115,700687000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,579731200	-0,139985480	-0,519959670	0,059990320	-0,850000000	-0,070036900	945,473700000	945,473700000	944,473860000	944,973780000	11,599891800	8,400079500	1972,013330000	96,001998500	63,099842800	0,759907600	-0,174986400	0,149983340	14,100888000	0,199702400
0,869760000	1,355914400	119,035282000	0,120112800	0,000000000	-0,278000000	-0,649000000	-0,555810000	-0,102991500	1,010079600	-87,195882000	-0,200550000	0,744900000	-0,340000000	119,181209000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,164796000	0,140076600	11,601040100	7,502712060	53,052061000	26,003040000	-1,899784000	23,996080000	115,700687000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,499769600	-0,139985480	-0,460076790	0,059990320	-0,810000000	-0,070036900	945,473700000	945,473700000	944,473860000	944,973780000	11,599891800	8,400079500	1972,013330000	96,001998500	63,099842800	1,009877600	-0,139989200	0,149983340	14,100888000	0,199702400
1,213080000	1,386432400	119,210749000	0,227534400	0,000000000	-0,394000000	-0,433000000	-0,532890000	-0,103754400	1,016945700	-87,201375000	-0,108870000	0,687600000	-0,037000000	119,149163000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,270540100	0,245820700	11,601040100	7,502712060	53,052061000	24,171840000	-1,599820000	23,996080000	115,700687000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,339846400	-0,139985480	-0,399882020	0,059990320	-0,710000000	-0,070036900	946,473540000	943,474020000	945,473700000	944,973780000	11,599891800	8,400079500	1969,013690000	96,001998500	63,099842800	1,009877600	-0,139989200	0,149983340	14,100888000	0,199702400
1,235968000	1,387958300	119,378587000	0,322749000	0,000000000	-0,220000000	-0,570000000	-0,401100000	-0,103754400	1,023048900	-87,206868000	-0,154710000	0,624570000	0,095000000	119,122458000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,355684700	0,336458500	11,601040100	7,502712060	53,052061000	22,706880000	-1,399844000	23,996080000	115,700687000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,139985480	-0,499998710	0,059990320	-0,650000000	-0,070036900	946,473540000	943,474020000	945,473700000	944,973780000	11,599891800	8,400079500	1972,013330000	96,001998500	63,099842800	1,179857200	-0,104992000	0,149983340	14,100888000	0,199702400
1,762392000	1,569540400	119,248894000	0,210444600	0,000000000	-0,081000000	-0,410000000	-0,429750000	-0,104517300	1,028389200	-87,212361000	-0,022920000	0,779280000	0,145000000	119,149163000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,245820700	0,225221200	11,601040100	7,502712060	53,052061000	23,378320000	-1,099880000	24,995920000	115,700687000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,139985480	-0,499998710	0,059990320	-0,750000000	-0,070036900	945,473700000	944,973780000	946,473540000	944,473860000	11,599891800	8,400079500	1972,013330000	96,001998500	63,099842800	1,179857200	-0,104992000	0,149983340	14,100888000	0,199702400
1,968384000	1,659568500	118,966621000	0,142085400	0,000000000	-0,097000000	-0,290000000	-0,217740000	-0,106043100	1,036781100	-87,212361000	-0,166170000	0,779280000	0,262000000	119,170527000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,159302800	0,149689700	11,601040100	7,502712060	53,052061000	26,064080000	-0,799916000	25,995760000	115,700687000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,359836800	-0,139985480	-0,379921060	0,059990320	-0,630000000	-0,070036900	945,473700000	944,973780000	946,473540000	944,473860000	11,599891800	8,400079500	1970,013570000	96,001998500	63,099842800	1,329839200	-0,094992800	0,149983340	14,100888000	0,199702400
2,220152000	1,670249800	119,088685000	0,093257400	0,000000000	-0,188000000	-0,391000000	-0,263580000	-0,107568900	1,044410100	-87,217854000	-0,189090000	0,933990000	-0,013000000	119,143822000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,115357200	0,102997500	11,601040100	7,502712060	53,052061000	26,857600000	-0,599940000	24,995920000	115,700687000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,519760000	-0,139985480	-0,339999140	0,059990320	-0,610000000	-0,070036900	944,973780000	945,973620000	945,473700000	945,473700000	11,599891800	8,400079500	1971,013450000	96,001998500	63,099842800	1,329839200	-0,094992800	0,149983340	14,100888000	0,199702400
2,403256000	1,803003100	119,287039000	-0,055668000	0,000000000	-0,189000000	-0,514000000	-0,097410000	-0,109857600	1,053564900	-87,217854000	-0,252120000	0,779280000	-0,370000000	119,117117000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,048065500	-0,052185400	11,601040100	7,502712060	53,052061000	27,345920000	-0,299976000	25,995760000	115,700687000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,519760000	-0,139985480	-0,280116260	0,059990320	-0,550000000	-0,070036900	944,973780000	945,973620000	945,473700000	945,473700000	11,599891800	8,400079500	1971,013450000	96,001998500	63,099842800	1,389832000	-0,064995200	0,149983340	14,100888000	0,199702400
2,655024000	1,735863500	119,004766000	0,039546600	0,000000000	-0,478000000	-0,311000000	-0,131790000	-0,112146300	1,062719700	-87,223347000	-0,074490000	0,802200000	0,216000000	119,138481000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,050812100	0,043945600	11,601040100	7,502712060	53,052061000	26,186160000	-0,100000000	24,995920000	115,700687000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,399817600	-0,139985480	-0,160038610	0,059990320	-0,410000000	-0,070036900	945,973620000	943,474020000	943,973940000	944,973780000	11,599891800	8,400079500	1967,013930000	96,001998500	63,099842800	1,389832000	-0,064995200	0,149983340	14,100888000	0,199702400
2,952568000	1,552755500	119,241265000	-0,075199200	0,000000000	-0,281000000	-0,350000000	-0,045840000	-0,112909200	1,070348700	-87,223347000	-0,074490000	0,613110000	0,207000000	119,111776000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,071411600	-0,074158200	11,601040100	7,502712060	53,052061000	24,171840000	-0,000012000	23,996080000	115,700687000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,139985480	-0,179999570	0,059990320	-0,350000000	-0,070036900	945,973620000	943,474020000	943,973940000	944,973780000	11,599891800	8,400079500	1970,013570000	96,001998500	63,099842800	1,619804400	-0,029998000	0,149983340	14,100888000	0,199702400
2,929680000	1,778588700	119,248894000	-0,089847600	0,000000000	-0,094000000	-0,227000000	0,097410000	-0,113672100	1,077214800	-87,223347000	-0,040110000	0,756360000	0,035000000	119,138481000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,097504300	-0,093384400	11,601040100	7,502712060	53,052061000	21,364000000	0,199964000	22,996240000	115,700687000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,339846400	-0,139985480	-0,280116260	0,059990320	-0,250000000	-0,070036900	945,473700000	944,473860000	945,473700000	942,974100000	11,599891800	8,400079500	1970,013570000	96,001998500	63,099842800	1,619804400	-0,029998000	0,149983340	14,100888000	0,199702400
3,295888000	1,943385900	119,439619000	-0,080082000	0,000000000	-0,048000000	-0,171000000	0,206280000	-0,113672100	1,084080900	-87,223347000	-0,085950000	0,687600000	-0,098000000	119,111776000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,097504300	-0,087891200	12,000742000	7,502712060	53,052061000	19,654880000	0,499928000	23,996080000	115,700687000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,379827200	-0,139985480	-0,260155300	0,059990320	-0,170000000	-0,070036900	945,473700000	944,473860000	945,473700000	942,974100000	11,999677600	8,400079500	1968,013810000	96,001998500	63,099842800	1,799782800	-0,014999200	0,149983340	14,100888000	0,199702400
3,684984000	1,851831900	119,576941000	-0,119144400	0,000000000	-0,027000000	-0,133000000	0,206280000	-0,114435000	1,090184100	-87,217854000	0,017190000	0,630300000	-0,265000000	119,138481000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,135956700	-0,126343600	12,000742000	7,502712060	53,052061000	22,279600000	0,699904000	22,996240000	115,700687000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,519760000	-0,139985480	-0,219921490	0,059990320	-0,130000000	-0,070036900	943,973940000	945,973620000	944,473860000	944,473860000	11,999677600	8,400079500	1971,013450000	96,001998500	63,099842800	1,799782800	-0,014999200	0,149983340	14,100888000	0,199702400
3,593432000	1,932704600	119,645602000	-0,070316400	0,000000000	-0,187000000	-0,304000000	0,229200000	-0,114435000	1,097050200	-87,217854000	0,028650000	0,555810000	0,136000000	119,159845000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,089264500	-0,078278100	12,000742000	7,502712060	53,052061000	21,974400000	0,799892000	21,996400000	115,700687000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,519760000	-0,139985480	-0,160038610	0,059990320	-0,070000000	-0,070036900	943,973940000	945,973620000	944,473860000	944,473860000	11,999677600	8,400079500	1971,013450000	96,001998500	63,099842800	1,559811600	0,004999200	0,149983340	14,100888000	0,199702400
3,730760000	2,002896000	119,699005000	0,063960600	0,000000000	-0,380000000	-0,177000000	0,275040000	-0,114435000	1,102390500	-87,212361000	0,206280000	0,653220000	0,222000000	119,186550000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,041199000	0,054932000	12,000742000	7,502712060	53,052061000	19,349680000	0,999868000	20,996560000	115,700687000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,439798400	-0,139985480	-0,000039040	0,059990320	0,030000000	-0,070036900	944,473860000	942,974100000	943,973940000	945,473700000	11,999677600	8,400079500	1968,013810000	96,001998500	63,099842800	1,559811600	0,004999200	0,149983340	14,100888000	0,199702400
4,188520000	1,990688800	120,027052000	0,032222400	0,000000000	-0,375000000	-0,175000000	0,418290000	-0,112909200	1,107730800	-87,206868000	0,166170000	0,452670000	0,123000000	119,207914000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,001373300	0,017852900	12,000742000	7,502712060	53,052061000	19,288640000	1,199844000	19,996720000	115,600735000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,359836800	-0,139985480	0,019921920	0,059990320	0,170000000	-0,070036900	944,473860000	942,974100000	943,973940000	945,473700000	11,999677600	8,400079500	1969,013690000	96,001998500	63,099842800	1,899770800	0,034996800	0,149983340	14,100888000	0,199702400
4,302960000	2,181426300	120,141487000	-0,006840000	0,000000000	-0,175000000	0,086000000	0,647490000	-0,111383400	1,113834000	-87,206868000	0,246390000	0,664680000	-0,164000000	119,229278000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,059051900	-0,028839300	12,000742000	7,502712060	53,052061000	19,288640000	1,399820000	19,996720000	115,600735000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,139985480	-0,059921920	0,059990320	0,210000000	-0,070036900	944,973780000	944,473860000	944,973780000	943,474020000	11,999677600	8,400079500	1969,013690000	96,001998500	63,099842800	1,899770800	0,034996800	0,149983340	14,100888000	-0,899206400
4,463176000	2,327912700	120,393244000	0,112788600	0,000000000	0,056000000	-0,071000000	0,595920000	-0,108331800	1,122225900	-87,195882000	0,252120000	0,744900000	-0,168000000	119,250642000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,064545100	0,092011100	12,000742000	7,502712060	53,052061000	19,105520000	1,699784000	19,996720000	115,600735000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,339846400	-0,139985480	-0,000039040	0,059990320	0,250000000	-0,070036900	944,973780000	944,473860000	944,973780000	943,474020000	11,999677600	8,400079500	1968,013810000	96,001998500	63,099842800	1,959763600	0,044996000	0,149983340	14,100888000	-0,899206400
4,829384000	2,272980300	120,233035000	0,198237600	0,000000000	0,043000000	-0,092000000	0,618840000	-0,104517300	1,132143600	-87,190389000	0,429750000	0,997020000	-0,229000000	119,320075000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,148316400	0,177155700	12,000742000	7,502712060	53,052061000	22,340640000	1,899760000	19,996720000	115,600735000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,439798400	-0,139985480	0,060155730	0,059990320	0,330000000	-0,070036900	942,974100000	944,973780000	943,973940000	944,473860000	11,999677600	8,400079500	1970,013570000	96,001998500	63,099842800	1,959763600	0,044996000	0,149983340	14,100888000	-0,899206400
4,852272000	2,436251600	120,187261000	0,146968200	0,000000000	-0,235000000	0,087000000	0,727710000	-0,100702800	1,142061300	-87,184896000	0,487050000	0,951180000	-0,112000000	119,389508000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,087891200	0,122223700	12,000742000	7,502712060	53,052061000	23,317280000	2,099736000	20,996560000	115,600735000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,499769600	-0,139985480	0,039882880	0,059990320	0,410000000	-0,070036900	942,974100000	944,973780000	943,973940000	944,473860000	11,999677600	8,799865300	1970,013570000	96,001998500	63,099842800	1,989760000	0,059994800	0,149983340	14,100888000	-0,899206400
5,104040000	2,585789800	119,843956000	0,007808400	0,000000000	-0,223000000	-0,016000000	0,750630000	-0,096888300	1,152741900	-87,179403000	0,257850000	1,100160000	-0,049000000	119,400190000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,053558700	-0,017852900	12,000742000	7,502712060	53,052061000	20,387360000	2,399700000	21,996400000	115,600735000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,499769600	-0,139985480	0,120038610	0,059990320	0,510000000	-0,070036900	943,973940000	943,973940000	942,474180000	945,473700000	11,999677600	8,799865300	1967,013930000	96,001998500	63,099842800	1,989760000	0,059994800	0,149983340	14,100888000	-0,899206400
5,607576000	2,385896900	119,531167000	0,068843400	0,000000000	-0,559000000	0,143000000	0,773550000	-0,094599600	1,162659600	-87,173910000	0,257850000	0,888150000	0,258000000	119,410872000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,005493200	0,042572300	12,000742000	7,502712060	53,052061000	21,608160000	2,599676000	20,996560000	115,600735000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,379827200	-0,139985480	0,120038610	0,059990320	0,570000000	-0,070036900	943,973940000	943,973940000	942,474180000	945,473700000	11,999677600	8,799865300	1967,013930000	96,001998500	63,099842800	2,299722800	0,094992000	0,149983340	14,100888000	-0,899206400
5,813568000	2,402681800	119,042911000	0,107905800	0,000000000	-0,250000000	0,113000000	0,819390000	-0,091548000	1,170288600	-87,162924000	0,068760000	0,830850000	0,033000000	119,421554000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,041199000	0,079651400	12,000742000	7,502712060	53,052061000	25,758880000	2,799652000	20,996560000	115,600735000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,139985480	0,100077650	0,059990320	0,590000000	-0,070036900	943,973940000	943,474020000	943,973940000	943,973940000	11,999677600	8,799865300	1967,013930000	96,001998500	63,099842800	2,299722800	0,094992000	0,149983340	14,100888000	-0,899206400
5,744904000	2,677343800	118,646203000	0,085933200	0,000000000	0,012000000	0,059000000	0,928260000	-0,090022200	1,178680500	-87,151938000	0,212010000	0,865230000	0,028000000	119,432236000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,009613100	0,053558700	12,000742000	7,502712060	53,052061000	25,819920000	3,099616000	22,996240000	115,600735000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,139985480	0,139999570	0,059990320	0,590000000	-0,070036900	943,973940000	943,474020000	943,973940000	943,973940000	11,999677600	8,799865300	1965,014170000	96,001998500	63,099842800	2,489700000	0,109990800	0,149983340	14,100888000	-0,899206400
6,156888000	2,523227900	118,150318000	0,115230000	0,000000000	-0,022000000	0,418000000	0,974100000	-0,088496400	1,187835300	-87,146445000	0,212010000	1,105890000	-0,142000000	119,389508000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,035705800	0,081024700	12,000742000	7,502712060	53,052061000	24,232880000	3,299592000	22,996240000	115,600735000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,379827200	-0,139985480	0,260077220	0,059990320	0,590000000	-0,070036900	942,474180000	944,973780000	944,973780000	944,473860000	11,999677600	8,799865300	1965,014170000	96,001998500	63,099842800	2,489700000	0,109990800	0,149983340	14,100888000	-0,899206400
6,271328000	2,536961000	118,142689000	0,090816000	0,000000000	-0,210000000	0,450000000	1,060050000	-0,086207700	1,198515900	-87,135459000	0,143250000	1,094430000	-0,223000000	119,298711000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,004119900	0,053558700	12,400443900	7,502712060	53,052061000	21,791280000	3,499568000	22,996240000	115,500783000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,519760000	-0,139985480	0,240116260	0,059990320	0,690000000	-0,070036900	942,474180000	944,973780000	944,973780000	944,473860000	12,399463400	9,199651100	1969,013690000	96,001998500	63,099842800	2,359715600	0,129989200	0,149983340	14,100888000	-0,899206400
6,477320000	2,791786300	118,150318000	0,100581600	0,000000000	-0,182000000	0,167000000	1,128810000	-0,085444800	1,209196500	-87,124473000	-0,028650000	0,985560000	-0,307000000	119,266665000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,008239800	0,060425200	12,400443900	7,502712060	53,052061000	17,945760000	3,699544000	22,996240000	115,500783000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,559740800	-0,139985480	0,359882020	0,059990320	0,770000000	-0,070036900	942,974100000	944,473860000	942,474180000	943,973940000	12,399463400	9,199651100	1968,013810000	96,001998500	63,099842800	2,359715600	0,129989200	0,149983340	14,100888000	-0,899206400
6,820640000	2,765846000	118,333414000	0,046870800	0,000000000	-0,529000000	0,240000000	1,197570000	-0,086970600	1,219877100	-87,113487000	-0,091680000	1,019940000	0,052000000	119,181209000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,050812100	0,005493200	12,400443900	7,502712060	53,052061000	19,166560000	3,999508000	22,996240000	115,500783000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,399817600	-0,139985480	0,459998710	0,059990320	0,870000000	-0,070036900	942,974100000	944,473860000	942,474180000	943,973940000	12,399463400	9,199651100	1968,013810000	96,001998500	63,099842800	2,669678400	0,169986000	0,149983340	14,100888000	-0,899206400
6,866416000	2,665136600	118,333414000	0,022456800	0,000000000	-0,297000000	0,453000000	1,317900000	-0,087733500	1,229794800	-87,097008000	-0,126060000	0,893880000	-0,127000000	119,149163000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,085144600	-0,023346100	12,400443900	7,502712060	53,052061000	21,669200000	4,199484000	22,996240000	115,500783000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,139985480	0,459998710	0,059990320	0,890000000	-0,070036900	943,973940000	943,474020000	942,974100000	944,973780000	12,399463400	9,199651100	1968,013810000	96,001998500	63,099842800	2,669678400	0,169986000	0,149983340	14,100888000	-0,899206400
7,095296000	2,860451800	118,821670000	0,017574000	0,000000000	-0,093000000	0,588000000	1,363740000	-0,088496400	1,239712500	-87,086022000	-0,114600000	0,876690000	0,003000000	119,122458000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,093384400	-0,030212600	12,400443900	7,502712060	53,052061000	21,180880000	4,399460000	22,996240000	115,500783000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,139985480	0,420076790	0,059990320	0,950000000	-0,070036900	943,973940000	943,474020000	942,974100000	944,973780000	12,399463400	9,199651100	1964,014290000	96,001998500	63,099842800	2,589688000	0,194984000	0,149983340	14,100888000	-0,899206400
7,461504000	2,802467600	118,958992000	-0,021488400	0,000000000	0,060000000	0,389000000	1,375200000	-0,090022200	1,250393100	-87,069543000	-0,137520000	0,974100000	0,121000000	119,095753000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,133210100	-0,068665000	12,400443900	7,502712060	53,052061000	21,364000000	4,599436000	21,996400000	115,500783000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,379827200	-0,139985480	0,540154440	0,059990320	1,010000000	-0,070036900	941,974260000	944,973780000	943,973940000	943,973940000	12,399463400	9,199651100	1964,014290000	96,001998500	63,099842800	2,589688000	0,194984000	0,149983340	14,100888000	-0,899206400
