Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
12,158128000	2,440491400	223,909626000	0,989743200	0,001153620	0,254045700	4,089144000	3,115887800	-0,306685800	2,437465500	-1,658886000	0,588997400	0,555427600	1,415179500	224,110495000	0,000129280	0,852819300	0,926977500	0,000512720	0,000000000	1860,000000000	1859,500000000	1857,500000000	1857,500000000	56,800000000	0,000000000	327,650000000	3881,000000000	10,160000000	14,500000000	227,200000000	7,000000000	0,000000000	0,000000000	11,500000000	1143,621808000	11,800000000	0,000000000	0,000000000	10,160000000	1,505619880	41,267373400	-3,418240000	0,000000000
12,112352000	2,402343900	223,940142000	1,033688400	0,001089530	-0,564546000	3,744313200	3,408860600	-0,302108400	2,440517100	-1,625928000	0,921643600	0,518806000	1,431963300	224,179928000	0,000129280	0,884405200	0,964056600	0,000320450	0,000000000	1853,000000000	1861,000000000	1859,500000000	1860,500000000	56,800000000	0,000000000	327,650000000	3877,000000000	10,160000000	14,500000000	227,200000000	7,000000000	0,000000000	0,000000000	11,500000000	1045,432288000	11,800000000	0,000000000	0,000000000	10,160000000	1,505619880	41,267373400	-2,746800000	0,000000000
12,432784000	2,393188500	224,283447000	0,811521000	0,001089530	0,209797500	3,149251200	3,164716600	-0,299056800	2,437465500	-1,592970000	0,823986000	0,100709400	-0,093073800	224,147882000	0,000129280	0,672917000	0,747075200	0,000640900	0,000000000	1853,000000000	1861,000000000	1859,500000000	1860,500000000	56,800000000	0,000000000	327,650000000	3877,000000000	10,160000000	14,500000000	227,200000000	7,000000000	0,000000000	0,000000000	11,500000000	1127,874864000	11,800000000	0,000000000	0,000000000	10,160000000	1,505619880	41,267373400	0,244160000	0,000000000
12,112352000	2,409973400	224,390253000	0,850583400	0,001025440	0,302871300	4,869590700	3,195234600	-0,292953600	2,437465500	-1,560012000	0,476080800	-0,091554000	1,143587100	224,163905000	0,000129280	0,709996100	0,785527600	0,000769080	0,000000000	1858,500000000	1862,500000000	1855,500000000	1861,000000000	56,800000000	0,000000000	327,650000000	3879,000000000	10,160000000	14,500000000	227,200000000	7,000000000	0,000000000	0,000000000	11,500000000	1117,254832000	11,800000000	0,000000000	0,000000000	10,160000000	1,505619880	41,267373400	2,380560000	0,000000000
12,158128000	2,257383400	224,161383000	0,926266800	0,001217710	-0,984903900	3,153065700	3,158613000	-0,289139100	2,433651000	-1,532547000	0,640878000	-0,213626000	1,309899300	224,126518000	0,000129280	0,788274200	0,862432400	0,001089530	0,000000000	1858,500000000	1862,500000000	1855,500000000	1861,000000000	56,800000000	0,000000000	327,650000000	3879,000000000	10,160000000	14,500000000	227,200000000	7,000000000	0,000000000	0,000000000	11,500000000	1129,225256000	11,700000000	0,000000000	0,000000000	10,160000000	1,505619880	41,267373400	1,403920000	0,000000000
12,112352000	2,203976900	224,245302000	0,962887800	0,000897260	1,154267700	3,680229600	3,234908000	-0,283798800	2,429073600	-1,499589000	0,701914000	-0,238040400	0,363140400	224,094472000	0,000129280	0,821233400	0,898138200	0,000640900	0,000000000	1858,000000000	1858,000000000	1855,500000000	1858,000000000	56,800000000	0,000000000	327,650000000	3876,000000000	10,160000000	14,500000000	227,200000000	7,000000000	0,000000000	0,000000000	11,500000000	1103,590696000	11,700000000	0,000000000	0,000000000	10,160000000	1,505619880	41,267373400	0,122080000	0,000000000
12,249680000	2,309264000	224,298705000	1,033688400	0,000961350	-0,181570200	4,325643000	3,048748200	-0,280747200	2,426022000	-1,472124000	0,488288000	-0,552375800	0,066372300	224,110495000	0,000129280	0,899511500	0,972296400	0,000320450	0,000000000	1858,000000000	1858,000000000	1855,500000000	1858,000000000	56,800000000	0,000000000	327,650000000	3876,000000000	10,160000000	14,500000000	227,200000000	7,000000000	0,000000000	0,000000000	11,500000000	1171,499392000	11,700000000	0,000000000	0,000000000	10,160000000	1,505619880	41,267373400	-2,197440000	0,000000000
12,272568000	2,318419400	224,489430000	1,058102400	0,000897260	-0,521060700	3,743550300	3,094525200	-0,273881100	2,421444600	-1,439166000	0,549324000	-0,274662000	0,885726900	224,078449000	0,000129280	0,922857600	0,995642500	0,000256360	0,000000000	1852,500000000	1861,500000000	1859,000000000	1865,000000000	56,800000000	0,000000000	327,650000000	3875,000000000	10,160000000	14,500000000	227,200000000	7,000000000	0,000000000	0,000000000	11,500000000	1154,836928000	11,700000000	0,000000000	0,000000000	10,160000000	1,505619880	41,267373400	-1,037680000	0,000000000
12,158128000	2,271116500	224,634381000	1,275387000	0,000961350	0,475286700	4,152464700	2,938883400	-0,267015000	2,418393000	-1,406208000	0,735483800	-0,402837600	0,764425800	224,099813000	0,000129280	1,146705500	1,216743800	0,000512720	0,000000000	1852,500000000	1861,500000000	1859,000000000	1865,000000000	56,800000000	0,000000000	327,650000000	3875,000000000	10,160000000	14,500000000	226,500000000	7,000000000	0,000000000	0,000000000	11,500000000	1216,726080000	11,700000000	0,000000000	0,000000000	10,160000000	1,505619880	41,267373400	1,037680000	0,000000000
12,112352000	2,309264000	224,718300000	1,302242400	0,000833170	-0,775869300	3,159168900	2,746620000	-0,263963400	2,410764000	-1,384236000	0,808727000	-0,604256400	-0,299056800	224,067767000	0,000129280	1,182411300	1,246956400	0,000704990	0,000000000	1858,000000000	1860,000000000	1859,000000000	1857,000000000	56,800000000	0,000000000	327,650000000	3878,000000000	10,160000000	14,500000000	226,500000000	7,000000000	0,000000000	0,000000000	11,500000000	1302,418752000	11,700000000	0,000000000	0,000000000	10,160000000	1,505619880	41,267373400	1,220800000	0,000000000
12,135240000	2,245176200	224,901396000	1,246090200	0,000833170	0,228870000	3,880109400	2,911417200	-0,257860200	2,404660800	-1,351278000	0,723276600	-0,543220400	1,195464300	224,089131000	0,000129280	1,119239500	1,187904500	0,000704990	0,000000000	1858,000000000	1860,000000000	1859,000000000	1857,000000000	56,800000000	0,000000000	327,650000000	3878,000000000	10,160000000	14,500000000	226,500000000	7,000000000	0,000000000	0,000000000	11,500000000	1230,024008000	11,700000000	0,000000000	0,000000000	10,160000000	1,505619880	41,267373400	-0,732480000	0,000000000
12,295456000	2,059016400	224,924283000	1,270504200	0,001153620	-0,293716500	3,743550300	3,164716600	-0,250994100	2,397794700	-1,318320000	0,668344200	-0,747691000	0,331861500	224,051744000	0,000129280	1,131599200	1,207130700	0,000512720	0,000000000	1853,000000000	1857,500000000	1858,000000000	1859,000000000	56,800000000	0,000000000	327,650000000	3879,000000000	10,160000000	14,500000000	226,500000000	7,000000000	0,000000000	0,000000000	11,500000000	1131,147848000	11,700000000	0,000000000	0,000000000	10,160000000	1,505619880	41,267373400	-1,770160000	0,000000000
12,203904000	2,147518600	225,206556000	1,177731000	0,001025440	0,018309600	3,391853400	2,969401400	-0,243365100	2,387877000	-1,290855000	0,613411800	-0,881970200	-0,534792900	224,073108000	0,000129280	1,047827900	1,117866200	0,000384540	0,000000000	1853,000000000	1857,500000000	1858,000000000	1859,000000000	56,800000000	0,000000000	327,650000000	3879,000000000	10,160000000	14,500000000	226,500000000	7,000000000	0,000000000	0,000000000	11,500000000	1207,044456000	11,700000000	0,000000000	0,000000000	10,160000000	1,505619880	41,267373400	0,000000000	0,000000000
12,158128000	2,313841700	224,893767000	1,053219600	0,001025440	-0,066372300	3,611568600	2,804604200	-0,234973200	2,381773800	-1,263390000	0,820934200	-0,842296800	0,434853000	224,094472000	0,000129280	0,931097400	0,997015800	0,000512720	0,000000000	1857,000000000	1862,000000000	1855,500000000	1863,500000000	56,800000000	0,000000000	327,650000000	3875,000000000	10,160000000	14,500000000	226,500000000	7,000000000	0,000000000	0,000000000	11,500000000	1276,875744000	11,700000000	0,000000000	0,000000000	10,160000000	1,505619880	41,267373400	1,342880000	0,000000000
12,181016000	2,266538800	224,420769000	1,089840600	0,000704990	-0,857499600	3,439153200	2,966349600	-0,226581300	2,374907700	-1,230432000	1,077285400	-0,726328400	-0,054165900	224,115836000	0,000129280	0,959936700	1,029975000	0,000448630	0,000000000	1857,000000000	1862,000000000	1855,500000000	1863,500000000	56,800000000	0,000000000	327,650000000	3875,000000000	10,160000000	14,500000000	226,500000000	7,000000000	0,000000000	0,000000000	11,500000000	1204,091904000	11,700000000	0,000000000	0,000000000	10,160000000	1,505619880	41,267373400	1,587040000	0,000000000
12,432784000	2,167355300	223,802820000	0,931149600	0,001025440	0,252519900	2,902071600	2,944987000	-0,218189400	2,361938400	-1,202967000	0,900281000	-0,939954400	-0,567597600	224,131859000	0,000129280	0,802007200	0,872045500	0,000448630	0,000000000	1858,000000000	1856,500000000	1856,500000000	1857,500000000	56,800000000	0,000000000	327,650000000	3875,000000000	10,160000000	14,500000000	226,500000000	7,000000000	0,000000000	0,000000000	11,500000000	1209,905456000	11,700000000	0,000000000	0,000000000	10,160000000	1,505619880	41,267373400	2,014320000	0,000000000
12,295456000	2,246702100	223,932513000	1,011715800	0,000897260	-0,917005800	4,288260900	2,789345200	-0,213612000	2,353546500	-1,175502000	0,683603200	-1,071181800	-0,852159300	224,147882000	0,000129280	0,889898400	0,955816800	0,001089530	0,000000000	1858,000000000	1856,500000000	1856,500000000	1857,500000000	56,800000000	0,000000000	327,650000000	3875,000000000	10,160000000	14,500000000	226,500000000	7,000000000	0,000000000	0,000000000	11,500000000	1277,951480000	11,700000000	0,000000000	0,000000000	10,160000000	1,505619880	41,267373400	2,807840000	0,000000000
12,066576000	2,138363200	224,123238000	0,926266800	0,000897260	0,225818400	3,568846200	2,832070400	-0,203694300	2,346680400	-1,142544000	0,610360000	-1,025404800	0,312026100	224,217315000	0,000129280	0,802007200	0,869298900	0,000769080	0,000000000	1851,500000000	1860,000000000	1859,000000000	1862,500000000	56,800000000	0,000000000	327,650000000	3876,000000000	10,160000000	14,500000000	226,500000000	7,000000000	0,000000000	0,000000000	11,500000000	1259,732632000	11,700000000	0,000000000	0,000000000	10,160000000	1,505619880	41,267373400	1,159760000	0,000000000
12,181016000	1,994928600	223,940142000	0,892087200	0,000897260	0,295242300	2,911989300	3,027385600	-0,198354000	2,333711100	-1,115079000	0,628670800	-1,055922800	-1,162659600	224,233338000	0,000129280	0,759434900	0,830846500	0,000704990	0,000000000	1851,500000000	1860,000000000	1859,000000000	1862,500000000	56,800000000	0,000000000	327,650000000	3876,000000000	10,160000000	14,500000000	226,400000000	7,000000000	0,000000000	0,000000000	11,500000000	1177,267168000	11,700000000	0,000000000	0,000000000	10,160000000	1,505619880	41,267373400	-0,976640000	0,000000000
12,158128000	2,049861000	223,879110000	1,041012600	0,001666340	0,329572800	4,517893800	3,042644600	-0,193013700	2,325319200	-1,082121000	0,714121200	-0,991835000	-0,415017600	224,244020000	0,000129280	0,907751300	0,979162900	0,000448630	0,000000000	1856,000000000	1860,500000000	1857,500000000	1859,500000000	56,800000000	0,000000000	327,650000000	3877,000000000	10,160000000	14,500000000	226,400000000	7,000000000	0,000000000	0,000000000	11,500000000	1170,927192000	11,700000000	0,000000000	0,000000000	10,160000000	1,505619880	41,267373400	-3,418240000	0,000000000
12,158128000	1,990350900	224,756445000	1,026364200	0,001025440	-0,496647900	2,197152000	2,975505000	-0,182333100	2,311587000	-1,060149000	0,952161600	-1,089492600	-0,825457800	224,201292000	0,000129280	0,896764900	0,966803200	0,000833170	0,000000000	1856,000000000	1860,500000000	1857,500000000	1859,500000000	56,800000000	0,000000000	327,650000000	3877,000000000	10,160000000	14,500000000	226,400000000	7,000000000	0,000000000	0,000000000	11,500000000	1202,146424000	11,700000000	0,000000000	0,000000000	10,160000000	1,505619880	41,267373400	-5,066320000	0,000000000
12,226792000	1,975091900	225,031089000	1,028805600	0,001666340	0,742301700	3,379647000	2,767982600	-0,176229900	2,300143500	-1,027191000	0,927747200	-1,205461000	-0,626340900	224,217315000	0,000129280	0,907751300	0,973669700	0,001345890	0,000000000	1855,500000000	1856,000000000	1855,500000000	1856,500000000	56,800000000	0,000000000	327,650000000	3878,000000000	10,160000000	14,500000000	226,400000000	7,000000000	0,000000000	0,000000000	11,500000000	1294,476616000	11,800000000	0,000000000	0,000000000	10,160000000	1,505619880	41,267373400	-1,953280000	0,000000000
12,112352000	2,226865400	225,351507000	1,028805600	0,000833170	-0,447059400	3,307171500	3,064007200	-0,176229900	2,288700000	-0,994233000	0,631722600	-1,126114200	-1,691349300	224,179928000	0,000129280	0,895391600	0,966803200	0,000640900	0,000000000	1855,500000000	1856,000000000	1855,500000000	1856,500000000	56,800000000	0,000000000	327,650000000	3878,000000000	10,160000000	14,500000000	226,400000000	7,000000000	0,000000000	0,000000000	11,500000000	1171,133184000	11,800000000	0,000000000	0,000000000	10,160000000	1,505619880	41,267373400	1,098720000	0,000000000
12,181016000	2,300108600	224,954799000	1,045895400	0,001025440	0,047299800	2,710583700	3,155561200	-0,167838000	2,279545200	-0,966768000	0,738535600	-1,025404800	-0,316603500	224,195951000	0,000129280	0,907751300	0,981909500	0,000576810	0,000000000	1853,500000000	1861,000000000	1857,000000000	1863,000000000	56,800000000	0,000000000	327,650000000	3875,000000000	10,160000000	14,500000000	226,400000000	7,000000000	0,000000000	0,000000000	11,500000000	1135,130360000	11,800000000	0,000000000	0,000000000	10,160000000	1,505619880	41,267373400	1,098720000	0,000000000
12,432784000	2,257383400	224,664897000	1,109371800	0,001025440	0,994821600	2,715161100	3,155561200	-0,159446100	2,270390400	-0,933810000	0,616463600	-1,052871000	-1,405261800	224,158564000	0,000129280	0,970923100	1,045081300	0,000448630	0,000000000	1853,500000000	1861,000000000	1857,000000000	1863,000000000	56,800000000	0,000000000	327,650000000	3875,000000000	10,160000000	14,500000000	226,400000000	7,000000000	0,000000000	0,000000000	11,500000000	1133,551088000	11,800000000	0,000000000	0,000000000	10,160000000	1,505619880	41,267373400	2,441600000	0,000000000
12,181016000	2,326048900	224,970057000	1,026364200	0,001025440	-0,150291300	3,379647000	2,899210000	-0,156394500	2,260472700	-0,906345000	0,659188800	-1,040663800	-2,311587000	224,121177000	0,000129280	0,899511500	0,968176500	0,000320450	0,000000000	1858,000000000	1859,000000000	1858,000000000	1855,000000000	56,800000000	0,000000000	327,650000000	3876,000000000	10,160000000	14,500000000	226,400000000	7,000000000	0,000000000	0,000000000	11,500000000	1234,670272000	11,800000000	0,000000000	0,000000000	10,160000000	1,505619880	41,267373400	3,174080000	0,000000000
12,226792000	2,327574800	224,580978000	1,036129800	0,000897260	0,090022200	2,393217300	2,764930800	-0,142662300	2,250555000	-0,878880000	0,915540000	-0,857555800	-0,897170400	224,190610000	0,000129280	0,914617800	0,980536200	0,000384540	0,000000000	1858,000000000	1859,000000000	1858,000000000	1855,000000000	56,800000000	0,000000000	327,650000000	3876,000000000	10,160000000	14,500000000	226,400000000	7,000000000	0,000000000	0,000000000	11,500000000	1292,599800000	11,800000000	0,000000000	0,000000000	10,160000000	1,505619880	41,267373400	2,258480000	0,000000000
12,341232000	2,202451000	224,024061000	1,084957800	0,000897260	0,158683200	3,887738400	3,094525200	-0,135033300	2,242163100	-0,845922000	1,141373200	-0,921643600	-1,805784300	224,201292000	0,000129280	0,948950300	1,021735200	0,000384540	0,000000000	1852,000000000	1858,500000000	1859,500000000	1858,500000000	56,800000000	0,000000000	327,650000000	3875,000000000	10,160000000	14,500000000	226,400000000	7,000000000	0,000000000	0,000000000	11,500000000	1152,502352000	11,700000000	0,000000000	0,000000000	10,160000000	1,505619880	41,267373400	2,258480000	0,000000000
12,181016000	2,281797800	223,497660000	1,143551400	0,000897260	-0,417306300	2,771615700	3,137250400	-0,130455900	2,226905100	-0,812964000	1,177994800	-1,052871000	-2,120099100	224,270725000	0,000129280	1,005255600	1,079413800	0,000769080	0,000000000	1852,000000000	1858,500000000	1859,500000000	1858,500000000	56,800000000	0,000000000	327,650000000	3875,000000000	10,160000000	14,500000000	226,400000000	7,000000000	0,000000000	0,000000000	11,500000000	1134,329280000	11,700000000	0,000000000	0,000000000	10,160000000	1,505619880	41,267373400	0,061040000	0,000000000
12,135240000	2,376403600	223,329822000	1,099606200	0,001217710	0,637784400	3,354471300	3,073162600	-0,128167200	2,216987400	-0,774513000	0,405889400	-1,120010600	-1,122225900	224,281407000	0,000129280	0,964056600	1,036841500	0,001345890	0,000000000	1858,000000000	1862,500000000	1853,500000000	1860,500000000	56,800000000	0,000000000	327,650000000	3874,000000000	10,160000000	14,500000000	226,400000000	7,000000000	0,000000000	0,000000000	11,500000000	1156,622192000	11,700000000	0,000000000	0,000000000	10,160000000	1,505619880	41,267373400	-2,868880000	0,000000000
12,066576000	2,263487000	223,276419000	1,019040000	0,000769080	-0,289902000	3,320140800	3,112836000	-0,133507500	2,208595500	-0,741555000	0,231936800	-0,894177400	-1,077214800	224,286748000	0,000129280	0,881658600	0,955816800	-0,000192270	0,000000000	1858,000000000	1862,500000000	1853,500000000	1860,500000000	56,800000000	0,000000000	327,650000000	3874,000000000	10,160000000	14,500000000	226,400000000	7,000000000	0,000000000	0,000000000	11,500000000	1141,355896000	11,600000000	0,000000000	0,000000000	10,160000000	1,505619880	41,267373400	-4,089680000	0,000000000
12,112352000	2,237546700	222,963630000	0,948239400	0,000897260	0,629392500	2,304720900	3,738455000	-0,138847800	2,194863300	-0,703104000	-0,311283600	-0,997938600	-1,285486500	224,297430000	0,000129280	0,782781000	0,872045500	0,000512720	0,000000000	1859,000000000	1858,500000000	1853,500000000	1856,500000000	56,800000000	0,000000000	327,650000000	3876,000000000	10,160000000	14,500000000	226,400000000	7,000000000	0,000000000	0,000000000	11,500000000	949,485792000	11,600000000	0,000000000	0,000000000	10,160000000	1,505619880	41,267373400	-4,578000000	0,000000000
11,997912000	2,382507200	222,719502000	0,904294200	0,001025440	0,415780500	4,244012700	3,823905400	-0,151817100	2,187234300	-0,664653000	-0,601204600	-0,955213400	-0,646939200	224,308112000	0,000129280	0,736088800	0,826726600	0,000448630	0,000000000	1859,000000000	1858,500000000	1853,500000000	1856,500000000	56,800000000	0,000000000	327,650000000	3876,000000000	10,160000000	14,500000000	226,400000000	7,000000000	0,000000000	0,000000000	11,500000000	927,009776000	11,500000000	0,000000000	0,000000000	10,160000000	1,505619880	41,267373400	-5,066320000	0,000000000
