Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-5,694512000	-1,891538700	92,187316000	-0,418944600	0,000961350	0,204457200	-0,502751100	-1,785303000	-0,483678600	-0,356274300	-4,202145000	0,253299400	-0,860607600	-0,057217500	91,552216000	1,999995340	-0,227967800	-0,330965300	0,000833170	0,000000000	768,500000000	766,500000000	769,000000000	765,500000000	30,800000000	0,000000000	327,650000000	2208,000000000	10,160000000	17,500000000	93,900000000	5,000000000	0,000000000	-10,000000000	-6,500000000	822,136960000	-6,600000000	0,000000000	0,000000000	10,160000000	1,508976860	41,265542200	-5,371520000	0,000000000
-5,786064000	-1,944945200	92,011849000	-0,465331200	0,001089530	-0,471472200	-1,157319300	-1,824976400	-0,486730200	-0,362377500	-4,218624000	0,042725200	-0,668344200	-0,150291300	91,584262000	1,999995340	-0,270540100	-0,374910900	0,000576810	0,000000000	770,500000000	766,500000000	767,500000000	765,500000000	30,800000000	0,000000000	327,650000000	2206,000000000	10,160000000	17,500000000	93,900000000	5,000000000	0,000000000	-10,000000000	-6,500000000	802,705048000	-6,600000000	0,000000000	0,000000000	10,160000000	1,508976860	41,265542200	-8,362480000	0,000000000
-5,717400000	-1,973937300	91,927930000	-0,396972000	0,001089530	-0,391367700	-0,385264500	-1,702904400	-0,495885000	-0,366192000	-4,235103000	-0,335698000	-0,634774400	0,135796200	91,557557000	1,999995340	-0,214234800	-0,313112400	0,000640900	0,000000000	770,500000000	766,500000000	767,500000000	765,500000000	30,800000000	0,000000000	327,650000000	2206,000000000	10,160000000	17,500000000	93,900000000	5,000000000	0,000000000	-5,000000000	-6,500000000	859,123968000	-6,700000000	0,000000000	0,000000000	10,160000000	1,508976860	41,265542200	-9,094960000	0,000000000
-5,442744000	-1,946471100	92,057623000	-0,318847200	0,000961350	-0,081630300	-0,969645900	-1,867701600	-0,506565600	-0,370769400	-4,257075000	-0,762950000	-0,592049200	-0,142662300	91,584262000	1,999995340	-0,119477100	-0,226594500	0,000833170	0,000000000	770,000000000	767,500000000	768,000000000	767,000000000	30,800000000	0,000000000	327,650000000	2207,000000000	10,160000000	17,500000000	93,900000000	5,000000000	0,000000000	-5,000000000	-6,500000000	784,280208000	-6,800000000	0,000000000	0,000000000	10,160000000	1,508976860	41,265542200	-5,371520000	0,000000000
-5,740288000	-1,780148000	92,233090000	-0,140625000	0,000961350	0,355511400	-0,836901300	-1,907375000	-0,516483300	-0,376109700	-4,273554000	-1,025404800	-0,427252000	-0,172415400	91,610967000	1,999995340	0,063171800	-0,046692200	0,000704990	0,000000000	770,000000000	767,500000000	768,000000000	767,000000000	30,800000000	0,000000000	327,650000000	2207,000000000	10,160000000	17,500000000	94,300000000	5,000000000	0,000000000	-5,000000000	-6,500000000	769,860768000	-6,800000000	0,000000000	0,000000000	10,160000000	1,508976860	41,265542200	-0,610400000	0,000000000
-6,014944000	-1,688594000	92,194945000	-0,023437800	0,001025440	0,269303700	-0,653042400	-1,876857000	-0,525638100	-0,379924200	-4,295526000	-0,979627800	-0,454718200	-0,019835400	91,637672000	1,999995340	0,177155700	0,068665000	0,000897260	0,000000000	767,500000000	768,000000000	767,500000000	767,000000000	30,800000000	0,000000000	327,650000000	2210,000000000	10,160000000	17,500000000	94,300000000	5,000000000	0,000000000	-5,000000000	-6,500000000	781,785416000	-6,900000000	0,000000000	0,000000000	10,160000000	1,508976860	41,265542200	-1,709120000	0,000000000
-6,083608000	-1,725215600	92,019478000	0,049804200	0,001345890	0,253282800	-0,749167800	-2,038602400	-0,533267100	-0,382975800	-4,317498000	-0,872814800	-0,427252000	-0,072475500	91,605626000	1,999995340	0,267793500	0,149689700	0,000897260	0,000000000	767,500000000	768,000000000	767,500000000	767,000000000	30,800000000	0,000000000	327,650000000	2210,000000000	10,160000000	17,500000000	94,300000000	5,000000000	0,000000000	-10,000000000	-7,000000000	718,111000000	-7,000000000	0,000000000	0,000000000	10,160000000	1,508976860	41,265542200	-6,165040000	0,000000000
-6,198048000	-1,815243700	91,798237000	-0,240722400	0,000833170	-0,115960800	-0,854448000	-2,044706000	-0,540896100	-0,386790300	-4,333977000	-0,775157200	-0,357060600	0,305160000	91,632331000	1,999995340	-0,021972800	-0,140076600	0,000640900	0,000000000	769,000000000	766,500000000	769,500000000	766,000000000	30,800000000	0,000000000	327,650000000	2210,000000000	10,160000000	17,500000000	94,300000000	5,000000000	0,000000000	-10,000000000	-7,000000000	714,632024000	-7,000000000	0,000000000	0,000000000	10,160000000	1,508976860	41,265542200	-12,818400000	0,000000000
-6,289600000	-1,886961000	91,218433000	-0,345702600	0,000897260	-0,116723700	-0,736198500	-1,989773600	-0,550813800	-0,389079000	-4,355949000	-0,814830600	-0,271610200	0,175467000	91,653695000	1,999995340	-0,131836800	-0,247194000	0,000769080	0,000000000	769,000000000	766,500000000	769,500000000	766,000000000	30,800000000	0,000000000	327,650000000	2210,000000000	10,160000000	17,500000000	94,300000000	5,000000000	0,000000000	-5,000000000	-7,000000000	730,172976000	-7,200000000	0,000000000	0,000000000	10,160000000	1,508976860	41,265542200	-17,091200000	0,000000000
-6,289600000	-2,009033000	91,233691000	-0,401854800	0,001409980	-0,068661000	-0,721703400	-2,038602400	-0,563020200	-0,389841900	-4,372428000	-0,936902600	-0,283817400	0,431038500	91,675059000	1,999995340	-0,182648900	-0,300752700	0,000769080	0,000000000	770,500000000	767,500000000	770,000000000	765,500000000	31,200000000	0,000000000	327,650000000	2209,000000000	10,160000000	17,500000000	94,300000000	5,000000000	0,000000000	-5,000000000	-7,000000000	712,434776000	-7,200000000	0,000000000	0,000000000	10,160000000	1,508976860	41,265542200	-13,672960000	0,000000000
-6,312488000	-2,102112900	91,142143000	-0,489745200	0,001794520	-0,305922900	-0,959728200	-1,925685800	-0,572937900	-0,390604800	-4,394400000	-1,077285400	-0,106813000	0,148002600	91,696423000	1,999995340	-0,281526500	-0,394137100	0,000448630	0,000000000	770,500000000	767,500000000	770,000000000	765,500000000	31,200000000	0,000000000	327,650000000	2209,000000000	10,160000000	17,500000000	94,300000000	5,000000000	0,000000000	-5,000000000	-7,000000000	753,564512000	-7,300000000	0,000000000	0,000000000	10,160000000	1,508976860	41,265542200	-7,324800000	0,000000000
-6,587144000	-1,952574700	90,966676000	-0,506835000	0,000769080	0,383738700	-0,635495700	-2,017239800	-0,580566900	-0,385264500	-4,410879000	-0,903332800	0,115968400	-0,294479400	91,717787000	1,999995340	-0,288393000	-0,406496800	0,000704990	0,000000000	770,000000000	768,000000000	769,500000000	768,000000000	31,200000000	0,000000000	327,650000000	2211,000000000	10,160000000	17,500000000	94,300000000	5,000000000	0,000000000	-5,000000000	-7,000000000	717,470136000	-7,400000000	0,000000000	0,000000000	10,160000000	1,508976860	41,265542200	-5,676720000	0,000000000
-6,449816000	-1,848813500	90,760693000	-0,655760400	0,000704990	-0,093836700	-1,358724900	-2,114897400	-0,585144300	-0,379924200	-4,432851000	-0,732432000	0,390630400	0,668300400	91,685741000	1,999995340	-0,427096300	-0,550693300	0,000512720	0,000000000	770,000000000	768,000000000	769,500000000	768,000000000	31,200000000	0,000000000	327,650000000	2211,000000000	10,160000000	17,500000000	94,300000000	5,000000000	0,000000000	-10,000000000	-7,500000000	683,550120000	-7,500000000	0,000000000	0,000000000	10,160000000	1,508976860	41,265542200	-6,470240000	0,000000000
-6,381152000	-1,856443000	90,615742000	-0,582518400	0,001281800	-0,218189400	-0,979563600	-2,032498800	-0,590484600	-0,376109700	-4,454823000	-0,628670800	0,457770000	1,047461700	91,707105000	1,999995340	-0,362551200	-0,480655000	0,000704990	0,000000000	767,000000000	769,000000000	767,500000000	767,500000000	31,600000000	0,000000000	327,650000000	2209,000000000	10,160000000	17,500000000	94,300000000	5,000000000	0,000000000	-10,000000000	-7,500000000	709,848432000	-7,500000000	0,000000000	0,000000000	10,160000000	1,508976860	41,265542200	-4,455920000	0,000000000
-6,678696000	-2,004455300	91,165030000	-0,426268800	0,000833170	0,301345500	-0,678981000	-2,114897400	-0,596587800	-0,374583900	-4,476795000	-0,506598800	0,277713800	0,155631600	91,675059000	1,999995340	-0,197755200	-0,321352200	0,000769080	0,000000000	767,000000000	769,000000000	767,500000000	767,500000000	31,600000000	0,000000000	327,650000000	2209,000000000	10,160000000	17,500000000	94,300000000	5,000000000	0,000000000	-10,000000000	-7,500000000	685,655816000	-7,600000000	0,000000000	0,000000000	10,160000000	1,508976860	41,265542200	-4,394880000	0,000000000
-6,907576000	-1,972411400	91,149772000	-0,416503200	0,001217710	-0,131218800	-1,145112900	-2,069120400	-0,601928100	-0,376109700	-4,498767000	-0,494391600	0,091554000	1,079503500	91,648354000	1,999995340	-0,193635300	-0,313112400	0,001153620	0,000000000	769,500000000	766,500000000	770,000000000	767,000000000	32,000000000	0,000000000	327,650000000	2209,000000000	10,160000000	17,500000000	94,300000000	5,000000000	0,000000000	-10,000000000	-7,500000000	700,784784000	-7,700000000	0,000000000	0,000000000	10,160000000	1,508976860	41,265542200	-7,263760000	0,000000000
-6,655808000	-1,871702000	91,103998000	-0,411620400	0,000704990	0,051114300	-0,705682500	-2,020291600	-0,607268400	-0,379924200	-4,520739000	-0,491339800	-0,100709400	0,707208300	91,616308000	1,999995340	-0,193635300	-0,311739100	0,000769080	0,000000000	769,500000000	766,500000000	770,000000000	767,000000000	32,000000000	0,000000000	327,650000000	2209,000000000	10,160000000	17,500000000	94,300000000	5,000000000	0,000000000	-5,000000000	-7,500000000	717,950784000	-7,800000000	0,000000000	0,000000000	10,160000000	1,508976860	41,265542200	-7,996240000	0,000000000
-6,999128000	-1,908323600	91,294723000	-0,333495600	0,000961350	0,473760900	-0,984903900	-2,182037000	-0,610320000	-0,383738700	-4,542711000	-0,415044800	-0,354008800	0,212849100	91,536193000	1,999995340	-0,098877600	-0,225221200	0,000576810	0,000000000	771,000000000	767,000000000	770,500000000	768,000000000	32,000000000	0,000000000	327,650000000	2209,000000000	10,160000000	17,500000000	94,300000000	5,000000000	0,000000000	-5,000000000	-7,500000000	666,292568000	-7,900000000	0,000000000	0,000000000	10,160000000	1,508976860	41,265542200	-9,583280000	0,000000000
-6,976240000	-2,088379800	91,302352000	-0,204101400	0,001025440	-0,508854300	-0,886489800	-2,197296000	-0,611082900	-0,388316100	-4,559190000	-0,292972800	-0,399785800	0,729332400	91,514829000	1,999995340	0,032959200	-0,094757700	0,000769080	0,000000000	771,000000000	767,000000000	770,500000000	768,000000000	32,000000000	0,000000000	327,650000000	2209,000000000	10,160000000	17,500000000	94,300000000	5,000000000	0,000000000	-10,000000000	-8,000000000	661,737856000	-8,000000000	0,000000000	0,000000000	10,160000000	1,508976860	41,265542200	-11,048240000	0,000000000
-6,976240000	-2,073120800	91,538851000	-0,265136400	0,000897260	-0,204457200	-0,929975100	-2,127104600	-0,609557100	-0,391367700	-4,586655000	-0,021362600	-0,399785800	-0,057980400	91,493465000	1,999995340	-0,037079100	-0,159302800	0,000704990	0,000000000	770,000000000	768,500000000	770,000000000	768,000000000	32,400000000	0,000000000	327,650000000	2210,000000000	10,160000000	17,500000000	94,300000000	5,000000000	0,000000000	-10,000000000	-8,000000000	685,426936000	-8,100000000	0,000000000	0,000000000	10,160000000	1,508976860	41,265542200	-7,507920000	0,000000000
-7,228008000	-1,928160300	91,561738000	-0,357909600	0,001217710	0,210560400	-0,757559700	-2,285798200	-0,608031300	-0,392893500	-4,608627000	0,122072000	-0,338749800	-0,067135200	91,472101000	1,999995340	-0,112610600	-0,244447400	0,000576810	0,000000000	770,000000000	768,500000000	770,000000000	768,000000000	32,400000000	0,000000000	327,650000000	2210,000000000	10,160000000	17,500000000	94,300000000	5,000000000	0,000000000	-10,000000000	-8,000000000	637,270584000	-8,100000000	0,000000000	0,000000000	10,160000000	1,508976860	41,265542200	-6,531280000	0,000000000
-7,388224000	-1,943419300	91,966075000	-0,436034400	0,000897260	-0,372295200	-1,067297100	-2,288850000	-0,611082900	-0,391367700	-4,630599000	-0,073243200	-0,073243200	-0,123589800	91,450737000	1,999995340	-0,190888700	-0,322725500	0,000769080	0,000000000	767,500000000	768,000000000	768,500000000	767,500000000	32,400000000	0,000000000	327,650000000	2211,000000000	10,160000000	17,500000000	94,300000000	5,000000000	0,000000000	-10,000000000	-8,000000000	639,261840000	-8,200000000	0,000000000	0,000000000	10,160000000	1,508976860	41,265542200	-9,766400000	0,000000000
-6,999128000	-2,009033000	92,080510000	-0,465331200	0,001089530	0,711022800	-0,849870600	-2,185088800	-0,611082900	-0,387553200	-4,652571000	-0,112916600	0,164797200	0,382212900	91,434714000	1,999995340	-0,232087700	-0,357058000	0,000640900	0,000000000	767,500000000	768,000000000	768,500000000	767,500000000	32,400000000	0,000000000	327,650000000	2211,000000000	10,160000000	17,500000000	94,300000000	5,000000000	0,000000000	-5,000000000	-8,000000000	670,572624000	-8,300000000	0,000000000	0,000000000	10,160000000	1,508976860	41,265542200	-8,301440000	0,000000000
-7,434000000	-1,999877600	92,034736000	-0,667967400	0,001025440	0,226581300	-1,148927400	-2,331575200	-0,610320000	-0,384501600	-4,674543000	-0,015259000	0,277713800	0,673640700	91,413350000	1,999995340	-0,418856500	-0,553439900	0,001025440	0,000000000	770,000000000	766,000000000	771,000000000	767,000000000	32,400000000	0,000000000	327,650000000	2208,000000000	10,160000000	17,500000000	94,300000000	5,000000000	0,000000000	-5,000000000	-8,000000000	628,412928000	-8,400000000	0,000000000	0,000000000	10,160000000	1,508976860	41,265542200	-5,859840000	0,000000000
-7,708656000	-1,952574700	92,133913000	-0,689940000	0,001025440	-0,222766800	-1,035255300	-2,319368000	-0,607268400	-0,384501600	-4,702008000	0,119020200	0,192263400	0,605742600	91,450737000	1,999995340	-0,442202600	-0,575412700	0,000897260	0,000000000	770,000000000	766,000000000	771,000000000	767,000000000	32,400000000	0,000000000	327,650000000	2208,000000000	10,160000000	17,500000000	93,900000000	5,000000000	0,000000000	-10,000000000	-8,500000000	632,372552000	-8,500000000	0,000000000	0,000000000	10,160000000	1,508976860	41,265542200	-8,728720000	0,000000000
-7,342448000	-2,106690600	91,874527000	-0,594725400	0,001217710	0,038145000	-0,936078300	-2,383455800	-0,603453900	-0,386027400	-4,723980000	0,302128200	-0,048828800	0,352459800	91,429373000	1,999995340	-0,339205100	-0,476535100	0,000833170	0,000000000	770,500000000	767,000000000	770,000000000	766,500000000	32,400000000	0,000000000	327,650000000	2200,000000000	10,160000000	17,500000000	93,900000000	5,000000000	0,000000000	-10,000000000	-8,500000000	613,718832000	-8,600000000	0,000000000	0,000000000	10,160000000	1,508976860	41,265542200	-8,057280000	0,000000000
-7,685768000	-2,141786300	92,080510000	-0,467772600	0,001153620	-0,815540100	-1,045173000	-2,526890400	-0,601928100	-0,386790300	-4,751445000	0,305180000	-0,100709400	0,154868700	91,461419000	1,999995340	-0,197755200	-0,343325000	0,000640900	0,000000000	770,500000000	767,000000000	770,000000000	766,500000000	32,400000000	0,000000000	327,650000000	2200,000000000	10,160000000	17,500000000	93,900000000	5,000000000	0,000000000	-10,000000000	-8,500000000	579,844592000	-8,700000000	0,000000000	0,000000000	10,160000000	1,508976860	41,265542200	-7,752080000	0,000000000
-7,800208000	-2,074646700	92,156800000	-0,426268800	0,001089530	0,136559100	-1,024574700	-2,481113400	-0,600402300	-0,387553200	-4,778910000	0,173952600	-0,109864800	0,202168500	91,493465000	1,999995340	-0,162049400	-0,304872600	0,000640900	0,000000000	770,000000000	767,500000000	769,500000000	768,000000000	32,800000000	0,000000000	327,650000000	2199,000000000	10,160000000	17,500000000	93,900000000	5,000000000	0,000000000	-10,000000000	-8,500000000	591,197040000	-8,700000000	0,000000000	0,000000000	10,160000000	1,508976860	41,265542200	-10,620960000	0,000000000
-7,708656000	-1,926634400	91,866898000	-0,411620400	0,001089530	0,537844500	-0,888015600	-2,545201200	-0,601928100	-0,384501600	-4,800882000	0,064087800	0,079346800	-0,382975800	91,525511000	1,999995340	-0,138703300	-0,285646400	0,000576810	0,000000000	770,000000000	767,500000000	769,500000000	768,000000000	32,800000000	0,000000000	327,650000000	2199,000000000	10,160000000	17,500000000	93,900000000	5,000000000	0,000000000	-5,000000000	-8,500000000	574,168368000	-8,800000000	0,000000000	0,000000000	10,160000000	1,508976860	41,265542200	-8,179360000	0,000000000
-7,502664000	-1,844235800	91,935559000	-0,387206400	0,001089530	0,055691700	-1,194701400	-2,618444400	-0,601165200	-0,382975800	-4,828347000	0,103761200	0,170900800	0,355511400	91,504147000	1,999995340	-0,107117400	-0,258180400	0,000704990	0,000000000	768,000000000	767,500000000	769,000000000	768,500000000	32,800000000	0,000000000	327,650000000	2204,000000000	10,160000000	17,500000000	93,900000000	5,000000000	0,000000000	-5,000000000	-8,500000000	558,696080000	-8,800000000	0,000000000	0,000000000	10,160000000	1,508976860	41,265542200	-2,929920000	0,000000000
-7,685768000	-1,854917100	91,897414000	-0,489745200	0,000897260	0,424172400	-0,935315400	-2,554356600	-0,596587800	-0,382212900	-4,855812000	0,204470600	0,146486400	-0,221241000	91,530852000	1,999995340	-0,216981400	-0,363924500	0,001089530	0,000000000	768,000000000	767,500000000	769,000000000	768,500000000	32,800000000	0,000000000	327,650000000	2204,000000000	10,160000000	17,500000000	93,900000000	5,000000000	0,000000000	-5,000000000	-8,500000000	572,360216000	-8,900000000	0,000000000	0,000000000	10,160000000	1,508976860	41,265542200	0,000000000	0,000000000
-7,914648000	-1,957152400	92,088139000	-0,580077000	0,001666340	0,065609400	-0,802570800	-2,682532200	-0,593536200	-0,380687100	-4,877784000	0,289921000	0,045777000	0,197591100	91,562898000	1,999995340	-0,293886200	-0,447695800	0,001281800	0,000000000	770,500000000	767,000000000	771,500000000	768,000000000	32,800000000	0,000000000	327,650000000	2211,000000000	10,160000000	17,500000000	93,900000000	5,000000000	0,000000000	-10,000000000	-9,000000000	546,496776000	-9,000000000	0,000000000	0,000000000	10,160000000	1,508976860	41,265542200	-1,098720000	0,000000000
-7,937536000	-2,018188400	91,996591000	-0,604491000	0,002499510	-0,831561000	-1,250393100	-2,621496200	-0,589721700	-0,382212900	-4,905249000	0,323490800	0,067139600	0,199879800	91,589603000	1,999995340	-0,324098800	-0,475161800	0,000384540	0,000000000	770,500000000	767,000000000	771,500000000	768,000000000	32,800000000	0,000000000	327,650000000	2211,000000000	10,160000000	17,500000000	93,900000000	5,000000000	0,000000000	-10,000000000	-9,000000000	558,810520000	-9,100000000	0,000000000	0,000000000	10,160000000	1,508976860	41,265542200	-3,357200000	0,000000000
-8,326632000	-2,088379800	91,638028000	-0,475096800	0,001025440	0,260148900	-0,986429700	-2,655066000	-0,585907200	-0,380687100	-4,932714000	0,369267800	0,009155400	-0,247179600	91,610967000	1,999995340	-0,190888700	-0,343325000	0,000704990	0,000000000	771,000000000	767,500000000	770,000000000	767,000000000	32,800000000	0,000000000	327,650000000	2212,000000000	10,160000000	17,500000000	93,900000000	5,000000000	0,000000000	-10,000000000	-9,000000000	549,289112000	-9,100000000	0,000000000	0,000000000	10,160000000	1,508976860	41,265542200	-10,682000000	0,000000000
-8,166416000	-2,121949600	92,072881000	-0,345702600	0,000897260	-0,350171100	-1,574625600	-2,731361000	-0,584381400	-0,377635500	-4,965672000	0,320439000	0,125123800	-0,000762900	91,637672000	1,999995340	-0,053558700	-0,211488200	0,000769080	0,000000000	771,000000000	767,500000000	770,000000000	767,000000000	32,800000000	0,000000000	327,650000000	2212,000000000	10,160000000	17,500000000	94,300000000	5,000000000	0,000000000	-5,000000000	-9,000000000	536,700712000	-9,200000000	0,000000000	0,000000000	10,160000000	1,508976860	41,265542200	-16,847040000	0,000000000
-8,395296000	-2,065491300	92,088139000	-0,396972000	0,001474070	0,009917700	-0,949810500	-2,761879000	-0,582092700	-0,373058100	-4,987644000	0,259403000	0,286869200	0,010680600	91,610967000	1,999995340	-0,101624200	-0,260927000	0,001409980	0,000000000	770,000000000	768,000000000	770,000000000	769,000000000	32,800000000	0,000000000	327,650000000	2213,000000000	10,160000000	17,500000000	94,300000000	5,000000000	0,000000000	-5,000000000	-9,000000000	530,543840000	-9,200000000	0,000000000	0,000000000	10,160000000	1,508976860	41,265542200	-15,382080000	0,000000000
-8,074864000	-1,880857400	92,080510000	-0,370116600	0,000961350	0,386027400	-1,303796100	-2,819863200	-0,579804000	-0,366192000	-5,020602000	0,320439000	0,451666400	-0,496647900	91,632331000	1,999995340	-0,068665000	-0,230714400	0,000769080	0,000000000	770,000000000	768,000000000	770,000000000	769,000000000	32,800000000	0,000000000	327,650000000	2213,000000000	10,160000000	17,500000000	94,300000000	5,000000000	0,000000000	-5,000000000	-9,000000000	519,672040000	-9,200000000	0,000000000	0,000000000	10,160000000	1,508976860	41,265542200	-9,217040000	0,000000000
