Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-3,996204000	-1,420640400	248,723725000	-0,643066200	0,001025440	-0,460028700	-0,432564300	-1,239030800	-0,085444800	0,351696900	-2,773965000	0,033569800	0,143434600	-0,678981000	248,187723000	1,999995340	-0,594638900	-0,620731600	0,000704990	0,000000000	2077,500000000	2078,000000000	2080,500000000	2078,000000000	61,200000000	0,000000000	-1,260000000	5962,000000000	-0,640000000	16,500000000	258,400000000	5,000000000	0,000000000	-10,000000000	-5,500000000	1499,965080000	-5,800000000	0,000000000	0,000000000	0,080000000	1,507756140	41,267373400	-16,663920000	0,000000000
-4,247972000	-1,448106600	249,051772000	-0,533203200	0,001025440	1,000924800	-0,418832100	-1,220720000	-0,080867400	0,347882400	-2,784951000	0,274662000	-0,155641800	-0,477575400	248,166359000	1,999995340	-0,484774900	-0,510867600	0,000576810	0,000000000	2077,500000000	2078,000000000	2080,500000000	2078,000000000	61,200000000	0,000000000	-1,260000000	5960,000000000	-0,640000000	16,500000000	258,400000000	5,000000000	0,000000000	-10,000000000	-5,500000000	1499,965080000	-5,900000000	0,000000000	0,000000000	0,080000000	1,507756140	41,267373400	-10,254720000	0,000000000
-4,682844000	-1,416062700	248,655064000	-0,630859200	0,001217710	-0,866654400	-1,232846400	-1,205461000	-0,083919000	0,344830800	-2,795937000	0,122072000	-0,195315200	-1,790526300	248,198405000	1,999995340	-0,583652500	-0,608371900	0,000640900	0,000000000	2076,000000000	2077,000000000	2077,500000000	2078,500000000	61,200000000	0,000000000	-1,330000000	5960,000000000	-0,720000000	16,500000000	258,400000000	5,000000000	0,000000000	-15,000000000	-6,000000000	1499,965080000	-6,000000000	0,000000000	0,000000000	0,080000000	1,507756140	41,267373400	-10,071600000	0,000000000
-4,682844000	-1,379441100	248,632177000	-0,599121000	0,000833170	-0,401285400	-0,437904600	-1,208512800	-0,079341600	0,340253400	-2,812416000	0,296024600	-0,445562800	-0,680506800	248,230451000	1,999995340	-0,552066600	-0,576786000	0,000640900	0,000000000	2076,000000000	2077,000000000	2077,500000000	2078,500000000	61,200000000	0,000000000	-1,330000000	5960,000000000	-0,720000000	16,500000000	258,400000000	5,000000000	0,000000000	-15,000000000	-6,000000000	1499,965080000	-6,100000000	0,000000000	0,000000000	0,080000000	1,507756140	41,267373400	-13,123600000	0,000000000
-4,316636000	-1,434373500	248,578774000	-0,555175800	0,000961350	0,371532300	-1,040595600	-1,376361800	-0,077815800	0,333387300	-2,823402000	-0,012207200	-0,665292400	-1,631843100	248,262497000	1,999995340	-0,501254500	-0,530093800	0,000640900	0,000000000	2079,000000000	2078,000000000	2077,500000000	2077,500000000	61,200000000	0,000000000	-1,420000000	5960,000000000	-0,880000000	16,500000000	258,400000000	5,000000000	0,000000000	-10,000000000	-6,000000000	1499,965080000	-6,100000000	0,000000000	0,000000000	0,160000000	1,507756140	41,267373400	-11,658640000	0,000000000
-4,659956000	-1,445054800	248,830531000	-0,516113400	0,001025440	-0,319655100	-0,757559700	-1,364154600	-0,081630300	0,328047000	-2,839881000	-0,134279200	-0,588997400	-1,059668100	248,235792000	1,999995340	-0,462802100	-0,491641400	0,000576810	0,000000000	2079,000000000	2078,000000000	2077,500000000	2077,500000000	61,200000000	0,000000000	-1,420000000	5960,000000000	-0,880000000	16,500000000	258,600000000	5,000000000	0,000000000	-10,000000000	-6,000000000	1499,965080000	-6,200000000	0,000000000	0,000000000	0,160000000	1,507756140	41,267373400	-8,850800000	0,000000000
-4,316636000	-1,448106600	248,395678000	-0,535644600	0,001025440	-0,052640100	-1,354147500	-1,409931600	-0,080104500	0,317366400	-2,856360000	0,057984200	-0,744639200	-0,150291300	248,267838000	1,999995340	-0,480655000	-0,509494300	0,000256360	0,000000000	2079,000000000	2078,000000000	2077,500000000	2077,500000000	61,200000000	0,000000000	-1,420000000	5960,000000000	-0,880000000	16,500000000	258,600000000	5,000000000	0,000000000	-10,000000000	-6,000000000	1499,965080000	-6,200000000	0,000000000	0,000000000	0,160000000	1,507756140	41,267373400	-2,197440000	0,000000000
-4,751508000	-1,345871300	248,044744000	-0,625976400	0,000704990	0,452399700	-0,531741300	-1,486226600	-0,083919000	0,312026100	-2,867346000	-0,143434600	-0,820934200	-1,506727500	248,294543000	1,999995340	-0,567172900	-0,598758800	0,000640900	0,000000000	2078,000000000	2079,500000000	2079,000000000	2078,000000000	61,200000000	0,000000000	-1,490000000	5962,000000000	-0,880000000	16,500000000	258,600000000	5,000000000	0,000000000	-10,000000000	-6,000000000	1499,965080000	-6,300000000	0,000000000	0,000000000	0,160000000	1,507756140	41,267373400	3,296160000	0,000000000
-4,820172000	-1,466417400	248,014228000	-0,682128600	0,001153620	-1,172577300	-0,945233100	-1,589987800	-0,088496400	0,305922900	-2,883825000	-0,009155400	-0,836193200	-1,475448600	248,273179000	1,999995340	-0,619358300	-0,653690800	0,000640900	0,000000000	2078,000000000	2079,500000000	2079,000000000	2078,000000000	61,200000000	0,000000000	-1,490000000	5962,000000000	-0,880000000	16,500000000	258,600000000	5,000000000	0,000000000	-5,000000000	-6,000000000	1499,965080000	-6,300000000	0,000000000	0,000000000	0,160000000	1,507756140	41,267373400	-1,770160000	0,000000000
-4,843060000	-1,498461300	247,937938000	-0,647949000	0,000769080	0,539370300	-1,113071100	-1,422138800	-0,090022200	0,295242300	-2,900304000	-0,506598800	-0,778209000	-0,471472200	248,299884000	1,999995340	-0,591892300	-0,622104900	0,000384540	0,000000000	2076,500000000	2076,500000000	2076,000000000	2079,500000000	61,200000000	0,000000000	-1,530000000	5960,000000000	-0,880000000	16,500000000	258,600000000	5,000000000	0,000000000	-5,000000000	-6,000000000	1499,965080000	-6,400000000	0,000000000	0,000000000	0,160000000	1,507756140	41,267373400	-8,362480000	0,000000000
-4,774396000	-1,516772100	247,930309000	-0,633300600	0,000448630	-0,353985600	-0,853685100	-1,516744600	-0,099939900	0,288376200	-2,916783000	-0,546272200	-0,952161600	-1,079503500	248,273179000	1,999995340	-0,574039400	-0,605625300	0,000384540	0,000000000	2076,500000000	2076,500000000	2076,000000000	2079,500000000	61,200000000	0,000000000	-1,530000000	5960,000000000	-0,880000000	16,500000000	258,600000000	5,000000000	0,000000000	-5,000000000	-6,000000000	1499,965080000	-6,400000000	0,000000000	0,000000000	0,160000000	1,507756140	41,267373400	-10,498880000	0,000000000
-4,865948000	-1,574756300	248,021857000	-0,645507600	0,001089530	0,020598300	-0,968120100	-1,538107200	-0,102991500	0,278458500	-2,933262000	-0,674447800	-0,860607600	0,897933300	248,299884000	1,999995340	-0,585025800	-0,617985000	0,000833170	0,000000000	2079,500000000	2078,000000000	2079,500000000	2077,000000000	61,200000000	0,000000000	-1,470000000	5962,000000000	-0,960000000	16,500000000	258,600000000	5,000000000	0,000000000	-5,000000000	-6,000000000	1499,965080000	-6,400000000	0,000000000	0,000000000	0,080000000	1,507756140	41,267373400	-7,630000000	0,000000000
-4,934612000	-1,550341900	248,327017000	-0,604003800	0,001089530	-0,061794900	-0,643124700	-1,596091400	-0,106806000	0,270066600	-2,949741000	-0,448614600	-0,851452200	-2,063644500	248,278520000	1,999995340	-0,541080200	-0,575412700	0,000640900	0,000000000	2078,000000000	2080,000000000	2078,500000000	2079,500000000	61,200000000	0,000000000	-1,470000000	5962,000000000	-0,960000000	16,500000000	258,600000000	5,000000000	0,000000000	0,000000000	-6,000000000	1499,965080000	-6,400000000	0,000000000	0,000000000	0,080000000	1,507756140	41,267373400	-3,967600000	0,000000000
-5,094828000	-1,489305900	248,418565000	-0,589355400	0,002819960	0,006866100	-1,126803300	-1,580832400	-0,109094700	0,258623100	-2,960727000	-0,396734000	-0,851452200	-0,357800100	248,203746000	1,999995340	-0,527347200	-0,560306400	0,000704990	0,000000000	2078,000000000	2080,000000000	2078,500000000	2079,500000000	61,200000000	0,000000000	-1,470000000	5964,000000000	-0,960000000	16,500000000	258,600000000	5,000000000	0,000000000	-5,000000000	-6,500000000	1499,965080000	-6,500000000	0,000000000	0,000000000	0,080000000	1,507756140	41,267373400	-3,479280000	0,000000000
-5,026164000	-1,593067100	248,456710000	-0,579589800	0,001217710	-0,288376200	-0,586670100	-1,416035200	-0,113672100	0,246416700	-2,977206000	-0,650033400	-1,025404800	-0,075527100	248,182382000	1,999995340	-0,523227300	-0,553439900	0,000512720	0,000000000	2078,000000000	2080,000000000	2078,500000000	2079,500000000	61,200000000	0,000000000	-1,470000000	5964,000000000	-0,960000000	16,500000000	258,600000000	5,000000000	0,000000000	-5,000000000	-6,500000000	1499,965080000	-6,500000000	0,000000000	0,000000000	0,080000000	1,507756140	41,267373400	-5,066320000	0,000000000
-4,843060000	-1,705983700	248,250727000	-0,628417800	0,001089530	0,277695600	-1,090947000	-1,397724400	-0,118249500	0,231158700	-2,988192000	-0,265506600	-1,190202000	-0,023649900	248,161018000	1,999995340	-0,572666100	-0,602878700	0,000897260	0,000000000	2078,500000000	2077,000000000	2077,500000000	2079,500000000	61,200000000	0,000000000	-1,470000000	5964,000000000	-1,120000000	16,500000000	258,600000000	5,000000000	0,000000000	-5,000000000	-6,500000000	1499,965080000	-6,500000000	0,000000000	0,000000000	0,080000000	1,507756140	41,267373400	-4,394880000	0,000000000
-5,094828000	-1,736501700	248,845789000	-0,718749600	0,000897260	-0,173941200	-1,479263100	-1,480123000	-0,121301100	0,213612000	-3,004671000	-0,357060600	-1,483174800	0,049588500	248,144995000	1,999995340	-0,660557300	-0,692143200	0,000833170	0,000000000	2078,500000000	2077,000000000	2077,500000000	2079,500000000	61,200000000	0,000000000	-1,470000000	5964,000000000	-1,120000000	16,500000000	258,600000000	5,000000000	0,000000000	-5,000000000	-6,500000000	1499,965080000	-6,500000000	0,000000000	0,000000000	0,080000000	1,507756140	41,267373400	-2,075360000	0,000000000
-4,682844000	-1,614429700	248,815273000	-0,611328000	0,001089530	0,031278900	-0,698053500	-1,510641000	-0,126641400	0,199116900	-3,021150000	-0,369267800	-1,528951800	0,351696900	248,123631000	1,999995340	-0,552066600	-0,583652500	0,000192270	0,000000000	2079,000000000	2079,000000000	2079,500000000	2076,000000000	61,200000000	0,000000000	-1,410000000	5968,000000000	-1,120000000	16,500000000	258,600000000	5,000000000	0,000000000	-5,000000000	-6,500000000	1499,965080000	-6,600000000	0,000000000	0,000000000	0,080000000	1,507756140	41,267373400	2,502640000	0,000000000
-4,774396000	-1,396226000	248,693209000	-0,513672000	0,000448630	-0,239550600	-1,245815700	-1,528951800	-0,135033300	0,180807300	-3,037629000	-0,494391600	-1,556418000	-0,787312800	248,107608000	1,999995340	-0,453189000	-0,486148200	0,000640900	0,000000000	2079,000000000	2079,000000000	2079,500000000	2076,000000000	61,200000000	0,000000000	-1,420000000	5968,000000000	-1,120000000	16,500000000	258,600000000	5,000000000	0,000000000	-5,000000000	-6,500000000	1499,965080000	-6,600000000	0,000000000	0,000000000	0,080000000	1,507756140	41,267373400	7,446880000	0,000000000
-5,186380000	-1,406907300	249,074659000	-0,374512200	0,000833170	0,100702800	-1,161133800	-1,440449600	-0,140373600	0,164023500	-3,048615000	-0,558479400	-1,699852600	-0,173941200	248,144995000	1,999995340	-0,318605600	-0,348818200	0,000769080	0,000000000	2078,500000000	2079,500000000	2077,500000000	2079,500000000	61,200000000	0,000000000	-1,420000000	5966,000000000	-1,120000000	16,500000000	258,600000000	5,000000000	0,000000000	-5,000000000	-6,500000000	1499,965080000	-6,700000000	0,000000000	0,000000000	0,080000000	1,507756140	41,267373400	3,174080000	0,000000000
-5,323708000	-1,548816000	249,105175000	-0,359863800	0,001153620	-0,289902000	-1,180206300	-1,452656800	-0,147239700	0,148002600	-3,065094000	-0,860607600	-1,605246800	1,333549200	248,128972000	1,999995340	-0,303499300	-0,333711900	0,000256360	0,000000000	2078,500000000	2079,500000000	2077,500000000	2079,500000000	61,200000000	0,000000000	-1,390000000	5966,000000000	-1,200000000	16,500000000	258,600000000	5,000000000	0,000000000	-5,000000000	-6,500000000	1499,965080000	-6,700000000	0,000000000	0,000000000	0,000000000	1,507756140	41,267373400	-5,249440000	0,000000000
-5,140604000	-1,612903800	249,257755000	-0,308594400	0,000833170	-0,215900700	-1,024574700	-1,486226600	-0,153342900	0,129693000	-3,081573000	-0,674447800	-1,696800800	-0,353985600	248,107608000	1,999995340	-0,249940600	-0,281526500	0,000769080	0,000000000	2078,000000000	2077,500000000	2079,000000000	2078,000000000	61,200000000	0,000000000	-1,390000000	5968,000000000	-1,200000000	16,500000000	258,600000000	5,000000000	0,000000000	-5,000000000	-6,500000000	1499,965080000	-6,800000000	0,000000000	0,000000000	0,000000000	1,507756140	41,267373400	-10,620960000	0,000000000
-5,415260000	-1,625111000	249,273013000	-0,184083000	0,001217710	0,637021500	-1,499098500	-1,489278400	-0,160209000	0,112909200	-3,098052000	-0,405889400	-1,754785000	0,466131900	248,144995000	1,999995340	-0,124970300	-0,156556200	0,000448630	0,000000000	2078,000000000	2077,500000000	2079,000000000	2078,000000000	61,200000000	0,000000000	-1,370000000	5968,000000000	-1,120000000	16,500000000	258,600000000	5,000000000	0,000000000	-5,000000000	-6,500000000	1499,965080000	-6,800000000	0,000000000	0,000000000	0,080000000	1,507756140	41,267373400	-13,550880000	0,000000000
-5,209268000	-1,686147000	249,227239000	-0,269532000	0,001089530	-1,036018200	-1,153504800	-1,474019400	-0,168600900	0,100702800	-3,109038000	-0,894177400	-1,602195000	0,087733500	248,128972000	1,999995340	-0,211488200	-0,243074100	0,000897260	0,000000000	2077,500000000	2079,000000000	2079,000000000	2077,000000000	61,200000000	0,000000000	-1,370000000	5966,000000000	-1,120000000	16,500000000	258,600000000	5,000000000	0,000000000	0,000000000	-6,500000000	1499,965080000	-6,800000000	0,000000000	0,000000000	0,080000000	1,507756140	41,267373400	-10,743040000	0,000000000
-5,323708000	-1,481676400	249,097546000	-0,376953600	0,001666340	-0,064846500	-0,447822300	-1,379413600	-0,174704100	0,087733500	-3,120024000	-0,704965800	-1,568625200	-0,563020200	248,161018000	1,999995340	-0,322725500	-0,351564800	0,000897260	0,000000000	2077,500000000	2079,000000000	2079,000000000	2077,000000000	61,200000000	0,000000000	-1,370000000	5966,000000000	-1,120000000	16,500000000	258,600000000	5,000000000	0,000000000	0,000000000	-6,500000000	1499,965080000	-6,800000000	0,000000000	0,000000000	0,080000000	1,507756140	41,267373400	-3,174080000	0,000000000
-5,186380000	-1,400803700	248,952595000	-0,586914000	0,000833170	0,337201800	-2,566395600	-1,440449600	-0,174704100	0,072475500	-3,136503000	-0,497443400	-1,492330200	0,407388600	248,193064000	1,999995340	-0,530093800	-0,560306400	0,000833170	0,000000000	2080,000000000	2079,000000000	2077,000000000	2079,000000000	61,200000000	0,000000000	-1,370000000	5964,000000000	-1,200000000	16,500000000	258,700000000	5,000000000	0,000000000	0,000000000	-6,500000000	1499,965080000	-6,800000000	0,000000000	0,000000000	0,000000000	1,507756140	41,267373400	1,403920000	0,000000000
-5,186380000	-1,486254100	248,685580000	-0,508789200	0,001217710	-0,070186800	-0,366954900	-1,248186200	-0,173178300	0,063320700	-3,147489000	-0,335698000	-1,342792000	0,779683800	248,225110000	1,999995340	-0,460055500	-0,486148200	0,000448630	0,000000000	2080,000000000	2079,000000000	2077,000000000	2079,000000000	61,200000000	0,000000000	-1,370000000	5964,000000000	-1,200000000	16,500000000	258,700000000	5,000000000	0,000000000	0,000000000	-6,500000000	1499,965080000	-6,800000000	0,000000000	0,000000000	0,000000000	1,507756140	41,267373400	2,990960000	0,000000000
-5,552588000	-1,559497300	248,716096000	-0,508789200	0,001730430	-0,048062700	-1,448747100	-1,214616400	-0,171652500	0,054928800	-3,163968000	0,363164200	-1,074233600	-0,010680600	248,251815000	1,999995340	-0,461428800	-0,486148200	0,001474070	0,000000000	2077,500000000	2078,500000000	2080,500000000	2077,500000000	61,200000000	0,000000000	-1,350000000	5968,000000000	-1,200000000	16,500000000	258,700000000	5,000000000	0,000000000	0,000000000	-6,500000000	1499,965080000	-6,900000000	0,000000000	0,000000000	0,000000000	1,507756140	41,267373400	-0,061040000	0,000000000
-5,255044000	-1,576282200	248,563516000	-0,669921600	0,001025440	-0,112146300	-1,483840500	-1,403828000	-0,169363800	0,047299800	-3,174954000	0,170900800	-0,814830600	1,058905200	248,283861000	1,999995340	-0,615238400	-0,644077700	0,000704990	0,000000000	2077,500000000	2078,500000000	2080,500000000	2077,500000000	61,200000000	0,000000000	-1,350000000	5968,000000000	-1,200000000	16,500000000	258,700000000	5,000000000	0,000000000	0,000000000	-6,500000000	1499,965080000	-6,900000000	0,000000000	0,000000000	0,000000000	1,507756140	41,267373400	-2,624720000	0,000000000
-5,369484000	-1,551867800	248,464339000	-0,655273200	0,000448630	-1,005502200	-1,431200400	-1,467915800	-0,174704100	0,038907900	-3,191433000	-0,149538200	-0,689706800	-0,112909200	248,310566000	1,999995340	-0,597385500	-0,628971400	0,000769080	0,000000000	2076,500000000	2077,500000000	2078,000000000	2078,000000000	61,200000000	0,000000000	-1,260000000	5964,000000000	-1,200000000	16,500000000	258,700000000	5,000000000	0,000000000	0,000000000	-6,500000000	1499,965080000	-6,900000000	0,000000000	0,000000000	0,080000000	1,507756140	41,267373400	-2,990960000	0,000000000
-5,392372000	-1,463365600	248,975482000	-0,689452800	0,000512720	1,462479300	-1,045935900	-1,489278400	-0,174704100	0,035093400	-3,202419000	0,006103600	-0,488288000	0,664485900	248,331930000	1,999995340	-0,630344700	-0,661930600	0,000961350	0,000000000	2076,500000000	2077,500000000	2078,000000000	2078,000000000	61,200000000	0,000000000	-1,260000000	5964,000000000	-1,200000000	16,500000000	258,700000000	5,000000000	0,000000000	0,000000000	-6,500000000	1499,965080000	-6,900000000	0,000000000	0,000000000	0,080000000	1,507756140	41,267373400	-4,028640000	0,000000000
-5,667028000	-1,452684300	248,876305000	-0,660156000	0,000897260	-0,622526400	-1,328971800	-1,373310000	-0,176992800	0,032804700	-3,213405000	-0,137331000	-0,329594400	-0,002288700	248,358635000	1,999995340	-0,605625300	-0,634464600	0,000512720	0,000000000	2079,500000000	2078,000000000	2078,000000000	2078,000000000	61,200000000	0,000000000	-1,180000000	5966,000000000	-1,200000000	16,500000000	258,700000000	5,000000000	0,000000000	0,000000000	-6,500000000	1499,965080000	-6,900000000	0,000000000	0,000000000	0,000000000	1,507756140	41,267373400	-4,211760000	0,000000000
-5,415260000	-1,417588600	249,082288000	-0,652831800	0,001153620	0,095362500	-1,631843100	-0,955213400	-0,169363800	0,028227300	-3,229884000	0,158693600	-0,280765600	0,436378800	248,331930000	1,999995340	-0,615238400	-0,635837900	0,001474070	0,000000000	2077,500000000	2079,000000000	2079,500000000	2078,500000000	61,200000000	0,000000000	-1,160000000	5966,000000000	-1,200000000	16,500000000	258,700000000	5,000000000	0,000000000	0,000000000	-6,500000000	1499,965080000	-6,900000000	0,000000000	0,000000000	0,000000000	1,507756140	41,267373400	-4,211760000	0,000000000
-5,461036000	-1,379441100	248,830531000	-0,674804400	0,001153620	0,375346800	-1,305321900	-1,034560200	-0,164786400	0,027464400	-3,235377000	0,527961400	-0,088502200	0,079341600	248,353294000	1,999995340	-0,634464600	-0,656437400	0,000576810	0,000000000	2077,500000000	2079,000000000	2079,500000000	2078,500000000	61,200000000	0,000000000	-1,160000000	5964,000000000	-1,200000000	16,500000000	258,700000000	5,000000000	0,000000000	0,000000000	-6,500000000	1499,965080000	-6,900000000	0,000000000	0,000000000	0,000000000	1,507756140	41,267373400	-2,990960000	0,000000000
-5,392372000	-1,379441100	249,326416000	-0,623535000	0,001089530	-0,599639400	-1,353384600	-1,116958800	-0,164786400	0,028990200	-3,251856000	0,347905200	-0,143434600	0,904036500	248,326589000	1,999995340	-0,579532600	-0,602878700	0,000769080	0,000000000	2075,500000000	2076,500000000	2077,000000000	2080,000000000	61,200000000	0,000000000	-1,210000000	5964,000000000	-1,280000000	16,500000000	258,700000000	5,000000000	0,000000000	0,000000000	-6,500000000	1499,965080000	-6,900000000	0,000000000	0,000000000	0,160000000	1,507756140	41,267373400	-1,587040000	0,000000000
-5,232156000	-1,243636000	249,250126000	-0,552734400	0,001025440	-0,209034600	-1,610481900	-1,226823600	-0,160209000	0,028990200	-3,262842000	0,317387200	0,079346800	-0,095362500	248,353294000	1,999995340	-0,504001100	-0,530093800	0,001666340	0,000000000	2075,500000000	2076,500000000	2077,000000000	2080,000000000	61,200000000	0,000000000	-1,210000000	5968,000000000	-1,280000000	16,500000000	258,200000000	5,000000000	0,000000000	0,000000000	-6,500000000	1499,965080000	-6,900000000	0,000000000	0,000000000	0,160000000	1,507756140	41,267373400	3,723440000	0,000000000
-5,255044000	-1,170392800	248,929708000	-0,594238200	0,000512720	0,024412800	-1,256496300	-1,248186200	-0,158683200	0,031278900	-3,273828000	0,244144000	0,238040400	-0,310500300	248,326589000	1,999995340	-0,545200100	-0,571292800	0,000576810	0,000000000	2075,500000000	2076,500000000	2077,000000000	2080,000000000	61,200000000	0,000000000	-1,210000000	5968,000000000	-1,280000000	16,500000000	258,200000000	5,000000000	0,000000000	0,000000000	-6,500000000	1499,965080000	-6,900000000	0,000000000	0,000000000	0,160000000	1,507756140	41,267373400	7,874160000	0,000000000
-5,300820000	-1,178022300	248,685580000	-0,555175800	0,001089530	-0,761374200	-0,833086800	-1,373310000	-0,155631600	0,037382100	-3,284814000	0,198367000	0,131227400	0,073238400	248,347953000	1,999995340	-0,501254500	-0,530093800	0,000704990	0,000000000	2078,000000000	2076,500000000	2079,500000000	2078,000000000	61,200000000	0,000000000	-1,290000000	5964,000000000	-1,360000000	16,500000000	258,200000000	5,000000000	0,000000000	0,000000000	-6,500000000	1499,965080000	-6,900000000	0,000000000	0,000000000	0,000000000	1,507756140	41,267373400	6,531280000	0,000000000
