Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
20,924232000	3,159190300	89,982531000	1,099606200	0,000897260	0,061032000	2,989042200	7,473858200	-0,321180900	1,232846400	-6,009342000	-0,344853400	1,150528600	-0,131981700	90,291740000	1,999995340	0,282899800	0,723729100	0,000064090	0,000000000	751,500000000	761,000000000	753,000000000	760,000000000	27,600000000	0,000000000	327,650000000	2166,000000000	10,160000000	13,500000000	91,900000000	5,000000000	0,000000000	5,000000000	20,000000000	191,664112000	20,100000000	0,000000000	0,000000000	10,160000000	1,512028660	41,265542200	-0,366240000	0,000000000
20,992896000	3,046273700	89,852838000	1,214352000	0,001089530	-0,047299800	3,500948100	7,495220800	-0,324995400	1,244289900	-5,926947000	-0,302128200	1,174943000	0,292953600	90,275717000	1,999995340	0,394137100	0,836339700	0,000000000	0,000000000	750,000000000	759,000000000	752,500000000	758,000000000	27,600000000	0,000000000	327,650000000	2167,000000000	10,160000000	13,500000000	91,900000000	5,000000000	0,000000000	5,000000000	20,000000000	190,794368000	20,200000000	0,000000000	0,000000000	10,160000000	1,512028660	41,265542200	6,042960000	0,000000000
20,786904000	2,954719700	89,578194000	1,199703600	0,001153620	0,028990200	3,078301500	7,406718600	-0,326521200	1,254970500	-5,861031000	-0,222781400	1,092544400	-0,125878500	90,313104000	1,999995340	0,387270600	0,825353300	0,000448630	0,000000000	750,000000000	759,000000000	752,500000000	758,000000000	27,600000000	0,000000000	327,650000000	2167,000000000	10,160000000	13,500000000	91,900000000	5,000000000	0,000000000	5,000000000	20,000000000	192,510968000	20,200000000	0,000000000	0,000000000	10,160000000	1,512028660	41,265542200	8,118320000	0,000000000
20,855568000	3,124094600	89,555307000	1,182613800	0,001089530	-0,006866100	3,243850800	7,342630800	-0,328809900	1,267176900	-5,784129000	-0,186159800	1,104751600	0,395182200	90,302422000	1,999995340	0,376284200	0,811620300	0,000704990	0,000000000	752,500000000	760,000000000	752,000000000	758,000000000	27,600000000	0,000000000	327,650000000	2166,000000000	10,160000000	13,500000000	91,900000000	5,000000000	0,000000000	5,000000000	20,000000000	194,158904000	20,300000000	0,000000000	0,000000000	10,160000000	1,512028660	41,265542200	3,296160000	0,000000000
21,015784000	3,169871600	89,761290000	1,370601600	0,000512720	-0,395182200	2,904360300	7,324320000	-0,332624400	1,278620400	-5,707227000	-0,186159800	1,141373200	0,263200500	90,286399000	1,999995340	0,568546200	1,001135700	0,001281800	0,000000000	752,500000000	760,000000000	752,000000000	758,000000000	27,600000000	0,000000000	327,650000000	2166,000000000	10,160000000	13,500000000	91,900000000	5,000000000	0,000000000	5,000000000	20,000000000	195,074424000	20,300000000	0,000000000	0,000000000	10,160000000	1,512028660	41,265542200	0,427280000	0,000000000
20,764016000	3,235485300	90,020676000	1,404781200	0,001217710	0,173941200	3,227067000	7,403666800	-0,336438900	1,289301000	-5,630325000	-0,170900800	1,229875400	-0,109857600	90,270376000	1,999995340	0,596012200	1,032721600	0,000384540	0,000000000	752,500000000	761,000000000	752,000000000	760,500000000	27,600000000	0,000000000	327,650000000	2167,000000000	10,160000000	13,500000000	92,100000000	5,000000000	0,000000000	0,000000000	20,000000000	193,563816000	20,400000000	0,000000000	0,000000000	10,160000000	1,512028660	41,265542200	-1,526000000	0,000000000
21,130224000	3,272106900	89,967273000	1,492671600	0,001025440	-0,100702800	3,299542500	7,449443800	-0,338727600	1,298455800	-5,564409000	-0,170900800	1,101699800	0,368480700	90,259694000	1,999995340	0,678410200	1,117866200	0,000897260	0,000000000	752,500000000	761,000000000	752,000000000	760,500000000	27,600000000	0,000000000	327,650000000	2167,000000000	10,160000000	13,500000000	92,100000000	5,000000000	0,000000000	0,000000000	20,000000000	192,236312000	20,400000000	0,000000000	0,000000000	10,160000000	1,512028660	41,265542200	0,549360000	0,000000000
21,176000000	3,273632800	90,196143000	1,365718800	0,001538160	0,074764200	3,025661400	7,425029400	-0,340253400	1,304559000	-5,487507000	-0,106813000	0,888073800	0,043485300	90,195602000	1,999995340	0,556186500	0,992895900	0,000897260	0,000000000	751,500000000	760,000000000	753,000000000	760,000000000	27,600000000	0,000000000	327,650000000	2170,000000000	10,160000000	13,500000000	92,100000000	5,000000000	0,000000000	0,000000000	20,000000000	193,334936000	20,400000000	0,000000000	0,000000000	10,160000000	1,512028660	41,265542200	5,737760000	0,000000000
21,153112000	3,221752200	90,493674000	1,416988200	0,001025440	0,212086200	3,596310600	7,373148800	-0,340253400	1,309899300	-5,410605000	0,051880600	0,671396000	0,009154800	90,184920000	1,999995340	0,616611700	1,047827900	0,000897260	0,000000000	751,500000000	760,000000000	753,000000000	760,000000000	27,600000000	0,000000000	327,650000000	2170,000000000	10,160000000	13,500000000	92,100000000	5,000000000	0,000000000	5,000000000	20,500000000	195,371968000	20,500000000	0,000000000	0,000000000	10,160000000	1,512028660	41,265542200	7,813120000	0,000000000
21,267552000	3,183604700	90,531819000	1,509761400	0,001025440	-0,518772000	2,949371400	7,473858200	-0,338727600	1,315239600	-5,344689000	0,137331000	0,564583000	0,150291300	90,126169000	1,999995340	0,697636400	1,135719100	0,000384540	0,000000000	750,000000000	759,000000000	752,500000000	758,000000000	27,600000000	0,000000000	327,650000000	2171,000000000	10,160000000	13,500000000	92,100000000	5,000000000	0,000000000	5,000000000	20,500000000	192,785624000	20,500000000	0,000000000	0,000000000	10,160000000	1,512028660	41,265542200	8,423520000	0,000000000
21,015784000	3,082895300	90,791205000	1,329097800	0,000640900	-0,218189400	3,619960500	7,486065400	-0,338727600	1,319817000	-5,262294000	0,167849000	0,503547000	-0,005340300	90,120828000	1,999995340	0,519107400	0,955816800	0,001025440	0,000000000	750,000000000	759,000000000	752,500000000	758,000000000	27,600000000	0,000000000	327,650000000	2171,000000000	10,160000000	13,500000000	92,100000000	5,000000000	0,000000000	5,000000000	20,500000000	193,037392000	20,500000000	0,000000000	0,000000000	10,160000000	1,512028660	41,265542200	5,493600000	0,000000000
20,992896000	3,099680200	90,272433000	1,004391600	0,002179060	-0,048062700	3,165272100	7,418925800	-0,339490500	1,323631500	-5,185392000	0,146486400	0,482184400	-0,188436300	90,115487000	1,999995340	0,196381900	0,631718000	0,000576810	0,000000000	752,000000000	759,000000000	751,500000000	758,000000000	27,600000000	0,000000000	327,650000000	2169,000000000	10,160000000	13,500000000	92,100000000	5,000000000	0,000000000	5,000000000	20,500000000	193,678256000	20,500000000	0,000000000	0,000000000	10,160000000	1,512028660	41,265542200	-0,976640000	0,000000000
21,427768000	3,124094600	90,180885000	0,940915200	0,000897260	0,131218800	3,368966400	7,516583400	-0,341016300	1,329734700	-5,108490000	0,103761200	0,546272200	0,394419300	90,110146000	1,999995340	0,120850400	0,563053000	0,000897260	0,000000000	752,000000000	759,000000000	751,500000000	758,000000000	27,600000000	0,000000000	327,650000000	2169,000000000	10,160000000	13,500000000	92,100000000	5,000000000	0,000000000	5,000000000	20,500000000	191,000360000	20,500000000	0,000000000	0,000000000	10,160000000	1,512028660	41,265542200	-1,831200000	0,000000000
20,924232000	3,160716200	89,913870000	0,804196800	0,000640900	0,128930100	3,243850800	7,540997800	-0,340253400	1,335837900	-5,042574000	0,082398600	0,561531200	0,257097300	90,104805000	1,999995340	-0,020599500	0,424349700	0,000256360	0,000000000	752,000000000	759,500000000	752,000000000	760,000000000	27,600000000	0,000000000	327,650000000	2165,000000000	10,160000000	13,500000000	92,100000000	5,000000000	0,000000000	5,000000000	20,500000000	189,810184000	20,500000000	0,000000000	0,000000000	10,160000000	1,512028660	41,265542200	-1,464960000	0,000000000
21,198888000	3,072214000	89,906241000	0,853024800	0,000704990	0,186147600	3,191210700	7,428081200	-0,337964700	1,341941100	-4,965672000	0,192263400	0,579842000	-0,074764200	90,152874000	1,999995340	0,041199000	0,477908400	0,000961350	0,000000000	752,000000000	759,500000000	752,000000000	760,000000000	27,600000000	0,000000000	327,650000000	2165,000000000	10,160000000	13,500000000	92,100000000	5,000000000	0,000000000	5,000000000	20,500000000	192,648296000	20,500000000	0,000000000	0,000000000	10,160000000	1,512028660	41,265542200	-0,915600000	0,000000000
21,176000000	3,093576600	89,807064000	0,628416000	0,000897260	-0,241076400	3,291150600	7,428081200	-0,337201800	1,348807200	-4,888770000	0,259403000	0,628670800	0,045011100	90,142192000	1,999995340	-0,185395500	0,254060500	0,000640900	0,000000000	751,000000000	759,500000000	752,000000000	760,000000000	27,600000000	0,000000000	327,650000000	2162,000000000	10,160000000	13,500000000	92,100000000	5,000000000	0,000000000	5,000000000	20,500000000	192,465192000	20,500000000	0,000000000	0,000000000	10,160000000	1,512028660	41,265542200	2,075360000	0,000000000
21,198888000	3,088998900	89,776548000	0,560056800	0,000833170	-0,304397100	3,141622200	7,495220800	-0,335676000	1,352621700	-4,817361000	0,280765600	0,552375800	0,092310900	90,136851000	1,999995340	-0,260927000	0,181275600	0,001089530	0,000000000	751,000000000	759,500000000	752,000000000	760,000000000	27,600000000	0,000000000	327,650000000	2162,000000000	10,160000000	13,500000000	92,100000000	5,000000000	0,000000000	5,000000000	20,500000000	190,679928000	20,500000000	0,000000000	0,000000000	10,160000000	1,512028660	41,265542200	1,403920000	0,000000000
21,084448000	3,024911100	90,035934000	0,706540800	0,000448630	-0,070949700	3,117209400	7,492169000	-0,334913100	1,357199100	-4,740459000	0,262454800	0,491339800	-0,386790300	90,131510000	1,999995340	-0,111237300	0,329592000	0,000576810	0,000000000	750,000000000	758,500000000	752,500000000	758,500000000	27,600000000	0,000000000	327,650000000	2166,000000000	10,160000000	13,500000000	92,100000000	5,000000000	0,000000000	5,000000000	20,500000000	191,297904000	20,500000000	0,000000000	0,000000000	10,160000000	1,512028660	41,265542200	0,000000000	0,000000000
21,153112000	2,986763600	90,043563000	0,745603200	0,000961350	0,047299800	3,240036300	7,479961800	-0,334150200	1,361013600	-4,663557000	0,253299400	0,469977200	-0,183096000	90,120828000	1,999995340	-0,071411600	0,369417700	0,000576810	0,000000000	750,000000000	758,500000000	752,500000000	758,500000000	27,600000000	0,000000000	327,650000000	2166,000000000	10,160000000	13,500000000	92,100000000	5,000000000	0,000000000	0,000000000	20,500000000	191,618336000	20,600000000	0,000000000	0,000000000	10,160000000	1,512028660	41,265542200	-0,305200000	0,000000000
21,084448000	2,950142000	90,051192000	0,931149600	0,001025440	-0,154868700	3,363626100	7,449443800	-0,331098600	1,363302300	-4,586655000	0,259403000	0,375371400	0,037382100	90,115487000	1,999995340	0,118103800	0,556186500	0,001281800	0,000000000	751,500000000	759,500000000	751,500000000	758,500000000	27,600000000	0,000000000	327,650000000	2166,000000000	10,160000000	13,500000000	92,100000000	5,000000000	0,000000000	0,000000000	20,500000000	192,373640000	20,600000000	0,000000000	0,000000000	10,160000000	1,512028660	41,265542200	-0,610400000	0,000000000
21,061560000	2,950142000	90,165627000	1,009274400	0,000833170	0,315840600	3,276655500	7,473858200	-0,327284100	1,365591000	-4,520739000	0,476080800	0,277713800	-0,106806000	90,110146000	1,999995340	0,193635300	0,633091300	0,000961350	0,000000000	751,500000000	759,500000000	751,500000000	758,500000000	27,600000000	0,000000000	327,650000000	2166,000000000	10,160000000	13,500000000	92,100000000	5,000000000	0,000000000	0,000000000	20,500000000	191,984544000	20,500000000	0,000000000	0,000000000	10,160000000	1,512028660	41,265542200	-2,380560000	0,000000000
21,130224000	2,950142000	90,051192000	0,887204400	0,000961350	-0,226581300	3,238510500	7,449443800	-0,323469600	1,367116800	-4,443837000	0,564583000	0,247195800	0,085444800	90,104805000	1,999995340	0,074158200	0,512240900	0,000769080	0,000000000	752,000000000	760,000000000	751,500000000	759,500000000	27,600000000	0,000000000	327,650000000	2169,000000000	10,160000000	13,500000000	92,100000000	5,000000000	0,000000000	0,000000000	20,500000000	192,419416000	20,500000000	0,000000000	0,000000000	10,160000000	1,512028660	41,265542200	-2,380560000	0,000000000
21,084448000	2,925727600	90,188514000	1,043454000	0,001025440	-0,373821000	3,413214600	7,470806400	-0,319655100	1,368642600	-4,361442000	0,509650600	0,186159800	-0,311263200	90,046054000	1,999995340	0,229341100	0,667423800	-0,000192270	0,000000000	752,000000000	760,000000000	751,500000000	759,500000000	27,600000000	0,000000000	327,650000000	2169,000000000	10,160000000	13,500000000	92,100000000	5,000000000	0,000000000	0,000000000	20,500000000	192,167648000	20,500000000	0,000000000	0,000000000	10,160000000	1,512028660	41,265542200	-0,610400000	0,000000000
21,244664000	2,879950600	90,135111000	1,092282000	0,001153620	0,264726300	3,216386400	7,486065400	-0,315840600	1,371694200	-4,295526000	0,506598800	0,201418800	-0,543184800	90,046054000	1,999995340	0,276033300	0,715489300	0,000448630	0,000000000	751,000000000	759,500000000	752,500000000	760,500000000	27,600000000	0,000000000	327,650000000	2169,000000000	10,160000000	13,500000000	92,100000000	5,000000000	0,000000000	0,000000000	20,500000000	191,618336000	20,500000000	0,000000000	0,000000000	10,160000000	1,512028660	41,265542200	1,159760000	0,000000000
21,061560000	2,902839100	90,096966000	1,209469200	0,000961350	-0,410440200	3,236221800	7,525738800	-0,312026100	1,373982900	-4,213131000	0,518806000	0,231936800	0,507328500	90,040713000	1,999995340	0,388643900	0,830846500	0,000512720	0,000000000	751,000000000	759,500000000	752,500000000	760,500000000	27,600000000	0,000000000	327,650000000	2169,000000000	10,160000000	13,500000000	92,100000000	5,000000000	0,000000000	0,000000000	20,500000000	190,565488000	20,500000000	0,000000000	0,000000000	10,160000000	1,512028660	41,265542200	2,075360000	0,000000000
21,198888000	2,837225400	90,142740000	1,368160200	0,001474070	0,110620500	3,260634600	7,522687000	-0,306685800	1,373982900	-4,136229000	0,558479400	0,180056200	-0,334913100	90,040713000	1,999995340	0,547946700	0,990149300	0,000576810	0,000000000	750,000000000	758,500000000	752,500000000	758,500000000	27,600000000	0,000000000	327,650000000	2165,000000000	10,160000000	13,500000000	92,000000000	5,000000000	0,000000000	0,000000000	20,500000000	190,702816000	20,500000000	0,000000000	0,000000000	10,160000000	1,512028660	41,265542200	1,587040000	0,000000000
21,061560000	2,789922500	90,051192000	1,338863400	0,001025440	0,247179600	3,286573200	7,528790600	-0,300582600	1,374745800	-4,070313000	0,796519800	0,073243200	-0,555391200	90,035372000	1,999995340	0,516360800	0,959936700	0,000192270	0,000000000	750,000000000	758,500000000	752,500000000	758,500000000	27,600000000	0,000000000	327,650000000	2165,000000000	10,160000000	13,500000000	92,000000000	5,000000000	0,000000000	0,000000000	20,500000000	190,359496000	20,500000000	0,000000000	0,000000000	10,160000000	1,512028660	41,265542200	0,732480000	0,000000000
21,221776000	2,728886500	90,165627000	1,321773600	0,001025440	-0,589721700	3,235458900	7,516583400	-0,296005200	1,374745800	-3,987918000	0,610360000	0,057984200	0,791890200	90,035372000	1,999995340	0,502627800	0,943457100	0,000512720	0,000000000	751,500000000	759,000000000	751,000000000	758,000000000	27,600000000	0,000000000	327,650000000	2165,000000000	10,160000000	13,500000000	92,000000000	5,000000000	0,000000000	0,000000000	20,500000000	190,908808000	20,500000000	0,000000000	0,000000000	10,160000000	1,512028660	41,265542200	-0,488320000	0,000000000
21,336216000	2,728886500	90,173256000	1,314449400	0,000512720	0,019072500	3,213334800	7,605085600	-0,293716500	1,374745800	-3,911016000	0,515754200	0,061036000	-0,324995400	90,083441000	1,999995340	0,484774900	0,932470700	0,001281800	0,000000000	751,500000000	759,000000000	751,000000000	758,000000000	27,600000000	0,000000000	327,650000000	2165,000000000	10,160000000	13,500000000	92,000000000	5,000000000	0,000000000	0,000000000	20,000000000	188,711560000	20,400000000	0,000000000	0,000000000	10,160000000	1,512028660	41,265542200	1,831200000	0,000000000
20,855568000	2,771611700	90,074079000	1,243648800	0,001025440	0,230395800	3,237747600	7,556256800	-0,294479400	1,374745800	-3,834114000	0,430303800	0,012207200	-0,165549300	90,078100000	1,999995340	0,418856500	0,863805700	0,000769080	0,000000000	752,000000000	760,000000000	751,500000000	760,000000000	27,600000000	0,000000000	327,650000000	2165,000000000	10,160000000	13,500000000	92,000000000	5,000000000	0,000000000	0,000000000	20,000000000	189,764408000	20,400000000	0,000000000	0,000000000	10,160000000	1,512028660	41,265542200	0,488320000	0,000000000
21,176000000	2,738041900	90,219030000	1,145992800	0,001153620	-0,420357900	3,286573200	7,650862600	-0,296005200	1,374745800	-3,762705000	0,076295000	0,015259000	-0,207508800	90,078100000	1,999995340	0,311739100	0,762181500	0,000576810	0,000000000	752,000000000	760,000000000	751,500000000	760,000000000	27,600000000	0,000000000	327,650000000	2165,000000000	10,160000000	13,500000000	92,000000000	5,000000000	0,000000000	0,000000000	20,000000000	187,727376000	20,400000000	0,000000000	0,000000000	10,160000000	1,512028660	41,265542200	-1,892240000	0,000000000
21,198888000	2,760930400	90,493674000	1,109371800	0,001089530	0,617186100	3,179767200	7,644759000	-0,296005200	1,375508700	-3,685803000	0,091554000	0,027466200	-0,737724300	90,072759000	1,999995340	0,278779900	0,726475700	0,000256360	0,000000000	751,000000000	759,000000000	752,000000000	760,000000000	27,600000000	0,000000000	327,650000000	2166,000000000	10,160000000	13,500000000	92,000000000	5,000000000	0,000000000	0,000000000	20,000000000	188,391128000	20,400000000	0,000000000	0,000000000	10,160000000	1,512028660	41,265542200	-1,037680000	0,000000000
20,947120000	2,794500200	90,417384000	0,987301800	0,000833170	-0,165549300	3,361337400	7,602033800	-0,296005200	1,376271600	-3,603408000	0,146486400	0,109864800	-0,183858900	90,072759000	1,999995340	0,160676100	0,605625300	0,000512720	0,000000000	751,000000000	759,000000000	752,000000000	760,000000000	27,600000000	0,000000000	327,650000000	2166,000000000	10,160000000	13,500000000	92,000000000	5,000000000	0,000000000	0,000000000	20,000000000	189,306648000	20,400000000	0,000000000	0,000000000	10,160000000	1,512028660	41,265542200	-3,235120000	0,000000000
