Messort	3435152
Temperatur	2842512
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	1694121
Reifen.Fabrikat.HA	1694121
Reifen.Dimension.VA	5899871
Reifen.Dimension.HA	5899871
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
6,587144000	2,054775000	27,256890000	-0,033689800	0,000000000	0,155000000	0,374000000	0,137520000	-0,564546000	-0,358563000	-118,203867000	0,120330000	0,630300000	-0,012000000	27,145097000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,082398000	-0,054932000	9,600165500	7,511257100	53,032833400	94,856160000	2,599676000	100,983760000	28,198958000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,119987900	0,199882450	-0,000002420	-0,410000000	-0,019980160	219,464880000	218,964960000	218,964960000	219,464880000	9,599436900	4,400695600	1431,078250000	99,001917900	65,900187100	1,989760000	0,104991200	0,099988100	14,200888800	0,799107200
7,731544000	2,091396600	27,142455000	0,032228000	0,000000000	0,183000000	0,456000000	0,326610000	-0,563020200	-0,352459800	-118,203867000	0,108870000	0,641760000	-0,030000000	27,161120000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,083771300	-0,017852900	9,600165500	7,511257100	53,032833400	92,048320000	3,599556000	100,983760000	28,198958000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	0,260077220	-0,000002420	-0,230000000	-0,019980160	218,465040000	218,964960000	218,964960000	219,464880000	9,599436900	4,400695600	1431,078250000	99,001917900	65,900187100	1,989760000	0,104991200	0,099988100	14,200888800	0,799107200
8,509736000	2,109707400	27,111939000	-0,045896800	0,000000000	0,231000000	0,425000000	0,515700000	-0,561494400	-0,346356600	-118,198374000	0,103140000	0,584460000	0,009000000	27,182484000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,230714400	-0,124970300	9,600165500	7,511257100	53,032833400	89,545680000	4,499448000	98,984080000	28,198958000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	0,319960100	-0,000002420	-0,110000000	-0,019980160	218,465040000	218,964960000	218,964960000	219,464880000	9,599436900	4,400695600	1433,078010000	99,001917900	65,900187100	2,039754000	0,224981600	0,099988100	14,200888800	0,799107200
9,425256000	2,111233300	27,287406000	0,129884000	0,000000000	0,198000000	0,405000000	0,636030000	-0,559205700	-0,340253400	-118,192881000	0,200550000	0,544350000	0,006000000	27,145097000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,096131000	0,032959200	9,600165500	7,511257100	53,032833400	87,958640000	5,399340000	96,984400000	28,198958000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	0,280038180	-0,000002420	-0,050000000	-0,019980160	218,964960000	218,465040000	218,964960000	218,964960000	9,599436900	4,400695600	1433,078010000	99,001917900	65,900187100	2,039754000	0,224981600	0,099988100	14,200888800	0,799107200
10,111896000	2,117336900	27,455244000	0,225098600	0,000000000	0,164000000	0,440000000	0,807930000	-0,556917000	-0,334913100	-118,187388000	0,269310000	0,595920000	0,034000000	27,161120000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,060425200	0,102997500	9,600165500	7,511257100	53,032833400	87,775520000	6,299232000	95,984560000	28,298910000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,119987900	0,380154870	-0,000002420	0,110000000	-0,019980160	218,964960000	218,465040000	218,964960000	218,964960000	9,599436900	4,400695600	1436,077650000	99,001917900	65,900187100	2,069750400	0,349971600	0,099988100	14,200888800	0,799107200
11,210520000	2,118862800	27,439986000	0,005372600	0,000000000	0,215000000	0,475000000	0,893880000	-0,554628300	-0,328809900	-118,176402000	0,200550000	0,573000000	0,043000000	27,177143000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,310365800	-0,129090200	9,600165500	7,511257100	53,032833400	87,592400000	7,199124000	94,984720000	28,298910000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	0,400115830	-0,000002420	0,310000000	-0,019980160	218,964960000	219,464880000	218,964960000	219,964800000	9,599436900	4,400695600	1436,077650000	99,001917900	65,900187100	2,069750400	0,349971600	0,099988100	14,200888800	0,799107200
11,965824000	2,129544100	27,394212000	0,054200600	0,000000000	0,232000000	0,466000000	1,025670000	-0,552339600	-0,323469600	-118,170909000	0,189090000	0,509970000	-0,053000000	27,193166000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,308992500	-0,100250900	9,600165500	7,511257100	53,032833400	87,104080000	8,998908000	91,985200000	28,298910000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	0,359882020	-0,000002420	0,450000000	-0,019980160	218,964960000	219,464880000	218,964960000	219,964800000	9,599436900	4,400695600	1433,078010000	99,001917900	65,900187100	2,079749200	0,469962000	0,099988100	14,200888800	0,799107200
12,972896000	2,126492300	27,516276000	0,063966200	0,000000000	0,217000000	0,535000000	1,117350000	-0,550050900	-0,318129300	-118,159923000	0,234930000	0,584460000	0,094000000	27,209189000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,329592000	-0,104370800	9,600165500	7,511257100	53,032833400	86,920960000	9,898800000	91,985200000	28,298910000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	0,380154870	-0,000002420	0,590000000	-0,019980160	218,465040000	219,464880000	219,964800000	219,464880000	9,599436900	4,400695600	1433,078010000	99,001917900	65,900187100	2,079749200	0,469962000	0,099988100	14,200888800	0,799107200
13,728200000	2,182950600	27,752775000	0,139649600	0,000000000	0,160000000	0,508000000	1,260600000	-0,548525100	-0,312789000	-118,148937000	0,160440000	0,538620000	0,058000000	27,225212000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,300752700	-0,048065500	9,600165500	7,511257100	53,032833400	88,874240000	10,798692000	91,985200000	28,298910000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	0,440037750	-0,000002420	0,750000000	-0,019980160	218,465040000	219,464880000	219,964800000	219,464880000	9,599436900	4,400695600	1434,077890000	99,001917900	65,900187100	2,089748000	0,584952800	0,099988100	14,200888800	0,799107200
14,712384000	2,146329000	27,897726000	-0,116697400	0,000000000	0,189000000	0,555000000	1,380930000	-0,546236400	-0,307448700	-118,132458000	0,183360000	0,607380000	0,107000000	27,235894000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,596012200	-0,321352200	9,600165500	7,511257100	53,032833400	89,545680000	11,698584000	90,985360000	28,298910000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	0,440037750	-0,000002420	0,890000000	-0,019980160	217,965120000	218,964960000	220,464720000	219,964800000	9,599436900	4,400695600	1434,077890000	99,001917900	65,900187100	2,089748000	0,584952800	0,099988100	14,200888800	0,799107200
15,536352000	2,150906700	27,882468000	-0,167966800	0,000000000	0,314000000	0,506000000	1,449690000	-0,545473500	-0,302871300	-118,121472000	0,091680000	0,550080000	0,051000000	27,305327000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,671543700	-0,383150700	9,600165500	7,511257100	53,032833400	88,935280000	12,598476000	89,985520000	28,298910000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	0,459998710	-0,000002420	1,050000000	-0,019980160	217,965120000	218,964960000	220,464720000	219,964800000	9,599436900	4,800481400	1432,078130000	99,001917900	65,900187100	2,099746800	0,699943600	0,099988100	14,200888800	0,799107200
16,451872000	2,172269300	27,905355000	-0,343747600	0,000000000	0,301000000	0,510000000	1,673160000	-0,544710600	-0,296768100	-118,104993000	0,028650000	0,584460000	-0,091000000	27,316009000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,924230900	-0,591892300	9,600165500	7,511257100	53,032833400	88,019680000	13,498368000	89,985520000	28,298910000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	0,459998710	-0,000002420	1,090000000	-0,019980160	218,465040000	218,964960000	218,964960000	220,464720000	9,599436900	4,800481400	1432,078130000	99,001917900	65,900187100	2,099746800	0,699943600	0,099988100	14,200888800	0,799107200
17,413168000	2,160062100	28,057935000	-0,275388400	0,000000000	0,305000000	0,566000000	1,839330000	-0,543184800	-0,291427800	-118,083021000	0,085950000	0,561540000	-0,111000000	27,321350000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,910497900	-0,546573400	9,999867400	7,511257100	53,032833400	88,996320000	14,398260000	89,985520000	28,298910000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	0,519881590	-0,000002420	1,230000000	-0,019980160	218,465040000	218,964960000	218,964960000	220,464720000	10,000748600	4,800481400	1431,078250000	99,001917900	65,900187100	2,129743200	0,819934000	0,099988100	14,200888800	0,799107200
18,237136000	2,175321100	27,974016000	-0,214353400	0,000000000	0,221000000	0,531000000	2,051340000	-0,542421900	-0,286087500	-118,066542000	0,131790000	0,515700000	-0,046000000	27,385442000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,924230900	-0,517734100	9,999867400	7,511257100	53,032833400	90,034000000	15,298152000	89,985520000	28,298910000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,119987900	0,540154440	-0,000002420	1,290000000	-0,019980160	218,465040000	219,964800000	218,964960000	219,464880000	10,000748600	4,800481400	1431,078250000	99,001917900	65,900187100	2,129743200	0,819934000	0,099988100	14,200888800	0,799107200
19,312872000	2,213468600	28,012161000	-0,553708000	0,000000000	0,163000000	0,573000000	2,160210000	-0,540896100	-0,281510100	-118,044570000	0,154710000	0,492780000	-0,058000000	27,390783000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-1,300515100	-0,872045500	9,999867400	7,511257100	53,032833400	91,254800000	16,198044000	89,985520000	28,298910000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,119987900	0,519881590	-0,000002420	1,500000000	-0,019980160	218,465040000	219,964800000	218,964960000	219,464880000	10,000748600	4,800481400	1428,078610000	99,001917900	65,900187100	2,129743200	0,939924400	0,099988100	14,200888800	0,998908800
20,274168000	2,193631900	27,844323000	-0,385251400	0,000000000	0,236000000	0,492000000	2,303460000	-0,540133200	-0,276932700	-118,022598000	0,154710000	0,481320000	0,009000000	27,449534000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,185157900	-0,726475700	9,999867400	7,511257100	53,032833400	94,123680000	17,197924000	90,985360000	28,298910000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,119987900	0,540154440	-0,000002420	1,690000000	-0,019980160	217,965120000	219,464880000	218,465040000	219,464880000	10,000748600	4,800481400	1428,078610000	99,001917900	65,900187100	2,129743200	0,939924400	0,099988100	14,200888800	0,998908800
21,166800000	2,210416800	27,966387000	0,002931200	0,000000000	0,282000000	0,548000000	2,549850000	-0,538607400	-0,271592400	-118,000626000	0,051570000	0,538620000	-0,044000000	27,449534000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,878912000	-0,373537600	9,999867400	7,511257100	53,032833400	95,405520000	18,097816000	90,985360000	28,298910000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,119987900	0,479959670	-0,000002420	1,830000000	-0,019980160	217,965120000	219,464880000	218,465040000	219,464880000	10,000748600	4,800481400	1427,078730000	99,001917900	65,900187100	2,129743200	1,059914800	0,099988100	14,200888800	0,998908800
22,173872000	2,237883000	27,836694000	0,605957000	0,000000000	0,252000000	0,567000000	2,641530000	-0,537844500	-0,267015000	-117,973161000	0,051570000	0,550080000	-0,024000000	27,508285000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,311739100	0,214234800	9,999867400	7,511257100	53,032833400	96,443200000	19,097696000	91,985200000	28,298910000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,119987900	0,479959670	-0,000002420	2,070000000	-0,019980160	217,965120000	219,964800000	218,964960000	220,964640000	10,000748600	4,800481400	1427,078730000	99,001917900	65,900187100	2,129743200	1,059914800	0,099988100	14,200888800	0,998908800
23,203832000	2,265349200	27,790920000	0,749999600	0,000000000	0,195000000	0,574000000	2,807700000	-0,537081600	-0,260911800	-117,945696000	0,108870000	0,613110000	0,051000000	27,508285000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,226594500	0,332338600	9,999867400	7,511257100	53,032833400	97,419840000	20,097576000	92,985040000	28,298910000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,119987900	0,519881590	-0,000002420	2,130000000	-0,019980160	217,965120000	219,964800000	218,964960000	220,964640000	10,000748600	4,800481400	1427,078730000	99,001917900	65,900187100	2,139742000	1,184904800	0,099988100	14,200888800	0,998908800
24,325344000	2,228727600	27,645969000	0,847655600	0,000000000	0,225000000	0,694000000	2,985330000	-0,536318700	-0,254808600	-117,918231000	0,045840000	0,647490000	0,050000000	27,508285000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,196381900	0,402376900	9,999867400	7,511257100	53,032833400	99,312080000	21,097456000	93,984880000	28,298910000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,119987900	0,560115400	-0,000002420	2,290000000	-0,019980160	218,465040000	219,964800000	218,465040000	220,964640000	10,000748600	4,800481400	1426,078850000	99,001917900	65,900187100	2,139742000	1,184904800	0,099988100	14,200888800	0,998908800
25,103536000	2,216520400	27,478131000	0,730468400	0,000000000	0,160000000	0,634000000	3,174420000	-0,535555800	-0,247942500	-117,885273000	0,114600000	0,756360000	0,071000000	27,508285000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,385897300	0,254060500	9,999867400	7,511257100	53,032833400	100,166640000	22,097336000	94,984720000	28,298910000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	0,600037320	-0,000002420	2,450000000	-0,019980160	218,465040000	219,964800000	218,465040000	220,964640000	10,000748600	4,800481400	1426,078850000	99,001917900	65,900187100	2,209733600	1,309894800	0,099988100	14,200888800	0,998908800
26,247936000	2,283660000	27,333180000	1,074705800	0,000000000	0,200000000	0,632000000	3,271830000	-0,534792900	-0,240313500	-117,857808000	-0,005730000	0,767820000	-0,057000000	27,508285000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,082398000	0,580905900	9,999867400	7,511257100	53,032833400	100,410800000	23,197204000	96,984400000	28,298910000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	0,560115400	-0,000002420	2,630000000	-0,019980160	218,465040000	220,464720000	217,965120000	221,964480000	10,000748600	4,800481400	1429,078490000	99,001917900	65,900187100	2,209733600	1,309894800	0,099988100	14,200888800	0,998908800
27,140568000	2,227201700	27,417099000	1,045409000	0,000000000	0,119000000	0,667000000	3,460920000	-0,534030000	-0,231921600	-117,819357000	0,103140000	0,870960000	0,051000000	27,508285000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,174409100	0,524600600	10,399569300	7,511257100	53,032833400	100,288720000	24,197084000	97,984240000	28,298910000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	0,560115400	-0,000002420	2,770000000	-0,019980160	218,465040000	220,464720000	217,965120000	221,964480000	10,400534400	5,200267200	1429,078490000	99,001917900	65,900187100	2,169738400	1,444884000	0,099988100	14,200888800	0,998908800
28,284968000	2,259245600	27,409470000	0,789062000	0,000000000	0,130000000	0,683000000	3,564060000	-0,534030000	-0,224292600	-117,786399000	-0,011460000	0,779280000	0,057000000	27,508285000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,468295300	0,252687200	10,399569300	7,511257100	53,032833400	99,190000000	25,196964000	98,984080000	28,298910000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,119987900	0,600037320	-0,000002420	2,950000000	-0,019980160	218,465040000	220,964640000	218,465040000	220,964640000	10,400534400	5,200267200	1429,078490000	99,001917900	65,900187100	2,169738400	1,444884000	0,099988100	14,200888800	0,998908800
29,292040000	2,335540600	27,256890000	0,574218800	0,000000000	0,184000000	0,650000000	3,695850000	-0,534030000	-0,217426500	-117,753441000	-0,045840000	0,802200000	0,157000000	27,508285000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,736088800	0,015106300	10,799271200	7,511257100	53,032833400	100,777040000	26,296832000	100,983760000	28,298910000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,119987900	0,560115400	-0,000002420	3,070000000	-0,019980160	218,465040000	220,964640000	218,465040000	220,964640000	10,800320200	5,600053000	1429,078490000	99,001917900	65,900187100	2,219732400	1,584872800	0,099988100	14,200888800	0,998908800
30,344888000	2,387421200	27,325551000	0,713378600	0,000000000	0,232000000	0,710000000	3,884940000	-0,533267100	-0,209797500	-117,714990000	0,080220000	0,658950000	-0,002000000	27,513626000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,660557300	0,127716900	10,799271200	7,511257100	53,032833400	103,096560000	27,296712000	100,983760000	28,298910000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	0,600037320	-0,000002420	3,230000000	-0,019980160	218,465040000	221,464560000	219,464880000	220,964640000	10,800320200	5,600053000	1432,078130000	99,001917900	65,900187100	2,219732400	1,584872800	0,099988100	14,200888800	0,998908800
31,832608000	2,501863700	27,501018000	0,833007200	0,000000000	0,273000000	0,771000000	4,096950000	-0,532504200	-0,202168500	-117,671046000	0,051570000	0,842310000	-0,018000000	27,513626000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,605625300	0,218354700	10,799271200	7,511257100	53,032833400	108,773280000	28,496568000	103,983280000	28,298910000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	0,639959240	-0,000002420	3,330000000	-0,019980160	218,465040000	221,464560000	219,464880000	220,964640000	10,800320200	5,600053000	1432,078130000	99,001917900	65,900187100	2,219732400	1,719862000	0,099988100	14,200888800	0,998908800
32,839680000	2,555270200	27,653598000	0,635253800	0,000000000	0,212000000	0,820000000	4,240200000	-0,531741300	-0,195302400	-117,632595000	0,051570000	0,676140000	0,039000000	27,513626000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,845952800	0,002746600	10,799271200	7,511257100	53,032833400	114,877280000	29,696424000	105,982960000	28,298910000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,119987900	0,679881160	-0,000002420	3,500000000	-0,019980160	218,465040000	221,964480000	218,465040000	220,964640000	10,800320200	5,600053000	1434,077890000	99,001917900	65,900187100	2,219732400	1,719862000	0,099988100	14,200888800	0,998908800
34,144296000	2,485078800	27,653598000	0,591308600	0,000000000	0,230000000	0,900000000	4,406370000	-0,530978400	-0,188436300	-117,588651000	0,126060000	0,653220000	0,005000000	27,513626000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,947577000	-0,065918400	11,201338200	7,511257100	53,032833400	118,844880000	30,896280000	107,982640000	28,298910000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,119987900	0,700154010	-0,000002420	3,690000000	-0,019980160	218,465040000	221,964480000	218,465040000	220,964640000	11,200106000	5,999838800	1434,077890000	99,001917900	65,900187100	2,339718000	1,864850400	0,099988100	14,200888800	0,998908800
35,632016000	2,451509000	27,447615000	0,547363400	0,000000000	0,148000000	0,893000000	4,538160000	-0,529452600	-0,181570200	-117,544707000	0,085950000	0,664680000	0,052000000	27,513626000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,049201200	-0,134583400	11,201338200	7,511257100	53,032833400	125,376160000	32,196124000	110,982160000	28,298910000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	0,740075930	-0,000002420	3,850000000	-0,019980160	217,965120000	221,964480000	218,964960000	222,464400000	11,200106000	5,999838800	1438,077410000	99,001917900	65,900187100	2,339718000	1,864850400	0,099988100	14,200888800	0,998908800
37,005296000	2,454560800	27,386583000	0,681640400	0,000000000	0,294000000	0,921000000	4,715790000	-0,528689700	-0,175467000	-117,495270000	-0,011460000	0,687600000	-0,133000000	27,513626000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,980536200	-0,027466000	11,601040100	7,511257100	53,032833400	130,869760000	33,495968000	113,981680000	28,298910000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	0,760036890	-0,000002420	4,030000000	-0,019980160	217,965120000	221,964480000	218,964960000	222,464400000	11,599891800	6,399624600	1438,077410000	99,001917900	65,900187100	2,479701200	2,024837600	0,099988100	14,200888800	0,998908800
