Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-9,992860000	-1,638844100	77,727319000	-0,462402600	0,000833170	-0,462317400	-0,793416000	-2,355989600	-0,254045700	-0,010680600	-3,680310000	0,582893800	-0,775157200	-0,056454600	78,221080000	1,999995340	-0,166169300	-0,325472100	0,000833170	0,000000000	656,000000000	655,000000000	657,500000000	654,000000000	24,800000000	0,000000000	-2,510000000	2574,000000000	-0,720000000	14,500000000	81,800000000	4,000000000	0,000000000	-15,000000000	-10,500000000	525,325376000	-10,900000000	0,000000000	0,000000000	0,000000000	1,509282040	41,265542200	-15,687280000	0,000000000
-10,565060000	-1,730398100	77,963818000	-0,479492400	0,001025440	-0,302871300	-0,736961400	-2,413973800	-0,247942500	-0,019072500	-3,707775000	0,585945600	-0,775157200	-0,180044400	78,173011000	1,999995340	-0,177155700	-0,339205100	0,000576810	0,000000000	656,000000000	655,000000000	657,500000000	654,000000000	24,800000000	0,000000000	-2,510000000	2573,000000000	-0,720000000	14,500000000	81,800000000	4,000000000	0,000000000	-20,000000000	-11,000000000	514,293360000	-11,100000000	0,000000000	0,000000000	0,000000000	1,509282040	41,265542200	-18,250960000	0,000000000
-10,381956000	-1,524401600	78,040108000	-0,447754200	0,000961350	-0,275406900	-0,996347400	-2,569615600	-0,243365100	-0,027464400	-3,735240000	0,537116800	-0,869763000	-0,059506200	78,130283000	1,999995340	-0,124970300	-0,298006100	0,000897260	0,000000000	656,500000000	653,500000000	656,500000000	653,500000000	24,800000000	0,000000000	-2,630000000	2573,000000000	-0,800000000	14,500000000	81,800000000	4,000000000	0,000000000	-20,000000000	-11,000000000	483,257232000	-11,200000000	0,000000000	0,000000000	0,000000000	1,509282040	41,265542200	-20,509440000	0,000000000
-10,496396000	-1,358078500	77,826496000	-0,452637000	0,001089530	-0,262437600	-0,920820300	-2,676428600	-0,240313500	-0,035093400	-3,762705000	0,445562800	-0,839245000	-0,211323300	78,087555000	1,999995340	-0,116730500	-0,296632800	0,000640900	0,000000000	657,000000000	653,500000000	656,500000000	654,500000000	24,800000000	0,000000000	-2,800000000	2572,000000000	-0,880000000	14,500000000	81,800000000	4,000000000	0,000000000	-15,000000000	-11,000000000	463,092904000	-11,400000000	0,000000000	0,000000000	0,080000000	1,509282040	41,265542200	-18,312000000	0,000000000
-10,427732000	-1,300094300	77,834125000	-0,560058600	0,001217710	0,048825600	-1,088658300	-2,688635800	-0,238024800	-0,042722400	-3,790170000	0,402837600	-0,802623400	-0,129693000	78,050168000	1,999995340	-0,222474600	-0,403750200	0,000704990	0,000000000	657,000000000	653,500000000	656,500000000	654,500000000	24,800000000	0,000000000	-2,800000000	2572,000000000	-0,880000000	14,500000000	81,800000000	4,000000000	0,000000000	-20,000000000	-11,500000000	460,643888000	-11,500000000	0,000000000	0,000000000	0,080000000	1,509282040	41,265542200	-14,405440000	0,000000000
-10,908380000	-1,327560500	77,971447000	-0,652831800	0,001217710	-0,148002600	-0,714837300	-2,697791200	-0,236499000	-0,051114300	-3,817635000	0,253299400	-0,778209000	-0,083156100	78,066191000	1,999995340	-0,314485700	-0,495761300	0,000640900	0,000000000	657,000000000	653,500000000	656,500000000	654,500000000	24,800000000	0,000000000	-2,800000000	2571,000000000	-0,880000000	14,500000000	81,800000000	4,000000000	0,000000000	-15,000000000	-11,500000000	460,254792000	-11,700000000	0,000000000	0,000000000	0,080000000	1,509282040	41,265542200	-9,827440000	0,000000000
-11,205924000	-1,522875700	77,940931000	-0,562500000	0,001025440	-0,003814500	-0,894881700	-2,825966800	-0,232684500	-0,060269100	-3,845100000	0,283817400	-0,851452200	-0,003814500	78,028804000	1,999995340	-0,207368300	-0,398257000	0,000704990	0,000000000	657,000000000	654,000000000	655,500000000	654,500000000	24,800000000	0,000000000	-2,890000000	2571,000000000	-0,880000000	14,500000000	81,800000000	4,000000000	0,000000000	-15,000000000	-11,500000000	439,197832000	-11,900000000	0,000000000	0,000000000	0,160000000	1,509282040	41,265542200	-12,146960000	0,000000000
-11,434804000	-1,635792300	78,001963000	-0,513672000	0,001602250	-0,111383400	-1,013894100	-2,926676200	-0,229632900	-0,070186800	-3,878058000	0,317387200	-0,915540000	-0,563783100	77,991417000	1,999995340	-0,146943100	-0,343325000	0,000576810	0,000000000	657,000000000	654,000000000	655,500000000	654,500000000	24,800000000	0,000000000	-2,890000000	2572,000000000	-0,880000000	14,500000000	81,800000000	4,000000000	0,000000000	-20,000000000	-12,000000000	424,343520000	-12,100000000	0,000000000	0,000000000	0,160000000	1,509282040	41,265542200	-19,471760000	0,000000000
-11,549244000	-1,702931900	78,330010000	-0,516113400	0,001089530	-0,256334400	-1,149690300	-2,993815800	-0,227344200	-0,077052900	-3,905523000	0,323490800	-0,900281000	0,070186800	78,007440000	1,999995340	-0,142823200	-0,343325000	0,000769080	0,000000000	656,500000000	654,500000000	657,000000000	653,500000000	24,800000000	0,000000000	-3,030000000	2572,000000000	-0,880000000	14,500000000	81,800000000	4,000000000	0,000000000	-15,000000000	-12,000000000	416,561600000	-12,300000000	0,000000000	0,000000000	0,080000000	1,509282040	41,265542200	-26,369280000	0,000000000
-11,411916000	-1,680043400	78,497848000	-0,660156000	0,000897260	-0,469946400	-1,137483900	-2,948038800	-0,227344200	-0,082393200	-3,932988000	0,170900800	-0,671396000	-0,077052900	77,975394000	1,999995340	-0,292512900	-0,490268100	0,000448630	0,000000000	656,500000000	654,500000000	657,000000000	653,500000000	25,200000000	0,000000000	-3,030000000	2572,000000000	-0,880000000	14,500000000	81,800000000	4,000000000	0,000000000	-15,000000000	-12,000000000	423,908648000	-12,400000000	0,000000000	0,000000000	0,080000000	1,509282040	41,265542200	-23,805600000	0,000000000
-11,366140000	-1,698354200	78,589396000	-0,616210800	0,001089530	-0,167075100	-0,822406200	-3,036541000	-0,228870000	-0,086207700	-3,965946000	0,033569800	-0,509650600	-0,164023500	77,938007000	1,999995340	-0,237580900	-0,440829300	0,000897260	0,000000000	657,500000000	652,500000000	657,500000000	654,000000000	25,200000000	0,000000000	-3,210000000	2572,000000000	-0,960000000	14,500000000	81,800000000	4,000000000	0,000000000	-20,000000000	-12,500000000	411,755120000	-12,500000000	0,000000000	0,000000000	0,080000000	1,509282040	41,265542200	-12,085920000	0,000000000
-11,778124000	-1,562549100	79,054765000	-0,472168200	0,001089530	-0,366192000	-1,433489100	-3,186079200	-0,229632900	-0,092310900	-3,998904000	-0,051880600	-0,485236200	-0,394419300	77,959371000	1,999995340	-0,078278100	-0,289766300	0,000704990	0,000000000	657,500000000	652,500000000	657,500000000	654,000000000	25,200000000	0,000000000	-3,210000000	2571,000000000	-0,960000000	14,500000000	81,800000000	4,000000000	0,000000000	-15,000000000	-12,500000000	394,932440000	-12,600000000	0,000000000	0,000000000	0,080000000	1,509282040	41,265542200	-4,578000000	0,000000000
-11,961228000	-1,429795800	78,993733000	-0,599121000	0,000961350	-0,034330500	-0,876572100	-3,308151200	-0,228870000	-0,097651200	-4,037355000	0,000000000	-0,537116800	-0,423409500	77,927325000	1,999995340	-0,189515400	-0,409243400	0,000576810	0,000000000	657,000000000	652,000000000	655,500000000	653,000000000	25,200000000	0,000000000	-3,340000000	2571,000000000	-1,120000000	14,500000000	81,800000000	4,000000000	0,000000000	-15,000000000	-12,500000000	380,169680000	-12,700000000	0,000000000	0,000000000	0,000000000	1,509282040	41,265542200	-5,920880000	0,000000000
-12,167220000	-1,394700100	79,176829000	-0,628417800	0,001089530	-0,038907900	-1,521222600	-3,170820200	-0,228107100	-0,105280200	-4,064820000	0,036621600	-0,607308200	-0,235736100	77,948689000	1,999995340	-0,236207600	-0,446322500	0,000640900	0,000000000	657,000000000	652,000000000	655,500000000	653,000000000	25,200000000	0,000000000	-3,340000000	2573,000000000	-1,120000000	14,500000000	81,800000000	4,000000000	0,000000000	-15,000000000	-12,500000000	397,610336000	-12,900000000	0,000000000	0,000000000	0,000000000	1,509282040	41,265542200	-12,940480000	0,000000000
-12,396100000	-1,416062700	79,016620000	-0,367188000	0,001025440	-0,064083600	-0,728569500	-3,314254800	-0,228870000	-0,110620500	-4,103271000	0,003051800	-0,601204600	0,040433700	77,970053000	1,999995340	0,043945600	-0,177155700	0,000576810	0,000000000	657,000000000	653,000000000	656,500000000	654,500000000	25,200000000	0,000000000	-3,450000000	2573,000000000	-1,120000000	14,500000000	81,800000000	4,000000000	0,000000000	-15,000000000	-13,000000000	379,391488000	-13,000000000	0,000000000	0,000000000	0,000000000	1,509282040	41,265542200	-21,119840000	0,000000000
-12,144332000	-1,585437600	78,696202000	-0,489258000	0,001153620	-0,248705400	-1,214536800	-3,479052000	-0,229632900	-0,115960800	-4,136229000	-0,024414400	-0,540168600	0,247179600	77,986076000	1,999995340	-0,056305300	-0,288393000	0,000512720	0,000000000	657,000000000	653,000000000	656,500000000	654,500000000	25,200000000	0,000000000	-3,450000000	2573,000000000	-1,120000000	14,500000000	81,800000000	4,000000000	0,000000000	-15,000000000	-13,000000000	360,028240000	-13,100000000	0,000000000	0,000000000	0,000000000	1,509282040	41,265542200	-20,692560000	0,000000000
-12,579204000	-1,715139100	78,909814000	-0,469726800	0,000769080	-0,170889600	-1,072637400	-3,595020400	-0,229632900	-0,119775300	-4,169187000	-0,030518000	-0,476080800	-0,195302400	78,002099000	1,999995340	-0,023346100	-0,263673600	0,000384540	0,000000000	656,500000000	653,500000000	656,000000000	653,500000000	25,200000000	0,000000000	-3,530000000	2573,000000000	-1,120000000	14,500000000	81,800000000	4,000000000	0,000000000	-15,000000000	-13,000000000	349,385320000	-13,300000000	0,000000000	0,000000000	0,080000000	1,509282040	41,265542200	-14,893760000	0,000000000
-12,396100000	-1,805167200	78,726718000	-0,455078400	0,000897260	-0,070186800	-1,416705300	-3,640797400	-0,230395800	-0,122064000	-4,207638000	0,012207200	-0,460821800	-0,228870000	78,023463000	1,999995340	-0,002746600	-0,245820700	0,000640900	0,000000000	656,500000000	653,500000000	656,000000000	653,500000000	25,200000000	0,000000000	-3,670000000	2574,000000000	-1,200000000	14,500000000	81,800000000	4,000000000	0,000000000	-10,000000000	-13,000000000	344,143968000	-13,400000000	0,000000000	0,000000000	0,000000000	1,509282040	41,265542200	-9,583280000	0,000000000
-12,487652000	-1,872306800	78,696202000	-0,328125600	0,000897260	-0,390604800	-1,478500200	-3,555347000	-0,231158700	-0,125115600	-4,246089000	-0,051880600	-0,299076400	0,080867400	78,087555000	1,999995340	0,113983900	-0,123597000	0,000640900	0,000000000	656,500000000	653,500000000	657,500000000	653,500000000	25,200000000	0,000000000	-3,670000000	2574,000000000	-1,200000000	14,500000000	81,800000000	4,000000000	0,000000000	-15,000000000	-13,500000000	352,269208000	-13,500000000	0,000000000	0,000000000	0,000000000	1,509282040	41,265542200	-4,761120000	0,000000000
-12,464764000	-1,831107500	78,383413000	-0,342774000	0,001089530	-0,257097300	-1,088658300	-3,631642000	-0,231921600	-0,127404300	-4,284540000	-0,079346800	-0,347905200	0,181570200	78,103578000	1,999995340	0,109864000	-0,133210100	0,000576810	0,000000000	656,500000000	653,500000000	657,500000000	653,500000000	25,600000000	0,000000000	-3,790000000	2572,000000000	-1,360000000	14,500000000	81,800000000	4,000000000	0,000000000	-15,000000000	-13,500000000	343,571768000	-13,600000000	0,000000000	0,000000000	0,000000000	1,509282040	41,265542200	-3,784480000	0,000000000
-12,693644000	-1,641895900	78,024850000	-0,523437600	0,001730430	-0,148765500	-1,650915600	-3,707937000	-0,232684500	-0,132744600	-4,317498000	-0,048828800	-0,387578600	0,072475500	78,114260000	1,999995340	-0,059051900	-0,307619200	0,000769080	0,000000000	657,000000000	652,500000000	656,500000000	653,000000000	25,600000000	0,000000000	-3,790000000	2572,000000000	-1,360000000	14,500000000	81,800000000	4,000000000	0,000000000	-10,000000000	-13,500000000	334,942992000	-13,600000000	0,000000000	0,000000000	0,000000000	1,509282040	41,265542200	-4,150720000	0,000000000
-12,922524000	-1,541186500	77,757835000	-0,489258000	0,001602250	-0,273118200	-1,077977700	-3,802542800	-0,234210300	-0,135796200	-4,355949000	-0,085450400	-0,363164200	0,109094700	78,124942000	1,999995340	-0,010986400	-0,267793500	0,001281800	0,000000000	656,500000000	652,500000000	656,500000000	653,500000000	25,600000000	0,000000000	-3,850000000	2571,000000000	-1,440000000	14,500000000	81,800000000	4,000000000	0,000000000	-10,000000000	-13,500000000	325,581800000	-13,700000000	0,000000000	0,000000000	0,000000000	1,509282040	41,265542200	-7,507920000	0,000000000
-12,922524000	-1,568652700	77,628142000	-0,608886600	0,000256360	-0,006866100	-1,742463600	-3,863578800	-0,234973200	-0,141136500	-4,399893000	-0,039673400	-0,424200200	0,274644000	78,135624000	1,999995340	-0,122223700	-0,383150700	0,001217710	0,000000000	656,500000000	652,500000000	656,500000000	653,500000000	25,600000000	0,000000000	-3,850000000	2571,000000000	-1,440000000	14,500000000	81,800000000	4,000000000	0,000000000	-10,000000000	-13,500000000	319,814024000	-13,800000000	0,000000000	0,000000000	0,000000000	1,509282040	41,265542200	-11,109280000	0,000000000
-13,242956000	-1,536608800	77,490820000	-0,770019000	0,001089530	0,048062700	-1,088658300	-3,854423400	-0,238024800	-0,146476800	-4,432851000	-0,167849000	-0,500495200	0,048825600	78,146306000	1,999995340	-0,282899800	-0,543826800	0,000320450	0,000000000	656,500000000	652,500000000	656,500000000	653,500000000	26,000000000	0,000000000	-3,850000000	2571,000000000	-1,440000000	14,500000000	81,800000000	4,000000000	0,000000000	-10,000000000	-13,500000000	319,882688000	-13,900000000	0,000000000	0,000000000	0,000000000	1,509282040	41,265542200	-15,137920000	0,000000000
-13,426060000	-1,580859900	77,567110000	-0,806640000	0,001025440	-0,174704100	-1,354910400	-3,881889600	-0,241076400	-0,153342900	-4,471302000	-0,225833200	-0,585945600	0,198354000	78,156988000	1,999995340	-0,317232300	-0,579532600	0,000704990	0,000000000	656,500000000	653,000000000	656,500000000	652,500000000	26,000000000	0,000000000	-3,900000000	2571,000000000	-1,440000000	14,500000000	81,800000000	4,000000000	0,000000000	-10,000000000	-14,000000000	318,166088000	-14,000000000	0,000000000	0,000000000	0,080000000	1,509282040	41,265542200	-18,861360000	0,000000000
-13,105628000	-1,707509600	77,864641000	-0,738280800	0,001409980	-0,143425200	-1,358724900	-3,903252200	-0,242602200	-0,160971900	-4,515246000	-0,189211600	-0,704965800	-0,122826900	78,167670000	1,999995340	-0,247194000	-0,510867600	0,000384540	0,000000000	656,500000000	653,000000000	657,000000000	653,000000000	26,400000000	0,000000000	-3,920000000	2570,000000000	-1,360000000	14,500000000	81,800000000	4,000000000	0,000000000	-10,000000000	-14,000000000	317,410784000	-14,000000000	0,000000000	0,000000000	0,000000000	1,509282040	41,265542200	-14,649600000	0,000000000
-13,426060000	-1,748708900	78,085882000	-0,728515200	0,001089530	-0,106806000	-1,494521100	-3,982599000	-0,244128000	-0,168600900	-4,553697000	-0,167849000	-0,775157200	-0,231921600	78,124942000	1,999995340	-0,229341100	-0,497134600	0,000576810	0,000000000	656,500000000	653,000000000	657,000000000	653,000000000	26,400000000	0,000000000	-3,920000000	2570,000000000	-1,360000000	14,500000000	81,800000000	4,000000000	0,000000000	-10,000000000	-14,000000000	312,009216000	-14,100000000	0,000000000	0,000000000	0,000000000	1,509282040	41,265542200	-9,461200000	0,000000000
-13,357396000	-1,791434100	78,558880000	-0,750487800	0,000833170	-0,273118200	-1,419756900	-3,881889600	-0,245653800	-0,175467000	-4,592148000	-0,149538200	-0,714121200	-0,091548000	78,082214000	1,999995340	-0,267793500	-0,525973900	0,000384540	0,000000000	656,500000000	652,000000000	656,500000000	652,500000000	26,800000000	0,000000000	-3,980000000	2570,000000000	-1,360000000	14,500000000	81,800000000	4,000000000	0,000000000	-10,000000000	-14,000000000	322,217264000	-14,100000000	0,000000000	0,000000000	0,000000000	1,509282040	41,265542200	-6,226080000	0,000000000
-13,105628000	-1,818900300	78,749605000	-0,701659800	0,000769080	-0,128930100	-1,305321900	-3,909355800	-0,246416700	-0,181570200	-4,630599000	-0,088502200	-0,650033400	0,057980400	78,044827000	1,999995340	-0,215608100	-0,476535100	0,000704990	0,000000000	656,500000000	652,000000000	656,500000000	652,500000000	26,800000000	0,000000000	-3,980000000	2570,000000000	-1,360000000	14,500000000	81,800000000	4,000000000	0,000000000	-5,000000000	-14,000000000	320,500664000	-14,200000000	0,000000000	0,000000000	0,000000000	1,509282040	41,265542200	0,122080000	0,000000000
-13,265844000	-1,695302400	78,749605000	-0,542968800	0,000897260	-0,031278900	-1,590646500	-3,988702600	-0,247179600	-0,186910500	-4,674543000	-0,097657600	-0,582893800	-0,225055500	78,007440000	1,999995340	-0,046692200	-0,313112400	0,000833170	0,000000000	656,500000000	651,500000000	654,500000000	653,000000000	26,800000000	0,000000000	-4,070000000	2570,000000000	-1,440000000	14,500000000	81,800000000	4,000000000	0,000000000	-5,000000000	-14,000000000	314,183576000	-14,200000000	0,000000000	0,000000000	0,000000000	1,509282040	41,265542200	3,357200000	0,000000000
-13,014076000	-1,573230400	78,421558000	-0,601562400	0,000961350	-0,209797500	-1,350333000	-4,095515600	-0,247179600	-0,190725000	-4,712994000	-0,033569800	-0,512702400	-0,080104500	77,970053000	1,999995340	-0,090637800	-0,365297800	0,000320450	0,000000000	656,500000000	651,500000000	654,500000000	653,000000000	26,800000000	0,000000000	-4,070000000	2570,000000000	-1,440000000	14,500000000	81,800000000	4,000000000	0,000000000	-5,000000000	-14,000000000	304,799496000	-14,200000000	0,000000000	0,000000000	0,000000000	1,509282040	41,265542200	4,822160000	0,000000000
-13,265844000	-1,562549100	78,352897000	-0,572265600	0,000833170	-0,121301100	-1,787474700	-4,107722800	-0,245653800	-0,196065300	-4,756938000	0,051880600	-0,543220400	0,075527100	77,991417000	1,999995340	-0,059051900	-0,335085200	0,000512720	0,000000000	656,500000000	651,500000000	654,500000000	653,000000000	27,200000000	0,000000000	-4,070000000	2571,000000000	-1,440000000	14,500000000	81,800000000	4,000000000	0,000000000	-5,000000000	-14,000000000	303,517768000	-14,200000000	0,000000000	0,000000000	0,000000000	1,509282040	41,265542200	5,371520000	0,000000000
-13,380284000	-1,522875700	78,215575000	-0,520996200	0,000833170	-0,052640100	-1,190886900	-4,064997600	-0,245653800	-0,201405600	-4,795389000	0,106813000	-0,515754200	0,021361200	78,007440000	1,999995340	-0,012359700	-0,285646400	0,000448630	0,000000000	656,000000000	652,000000000	657,000000000	653,500000000	27,200000000	0,000000000	-4,130000000	2571,000000000	-1,600000000	14,500000000	81,800000000	4,000000000	0,000000000	-5,000000000	-14,000000000	306,172776000	-14,300000000	0,000000000	0,000000000	0,000000000	1,509282040	41,265542200	0,854560000	0,000000000
-13,494724000	-1,527453400	78,352897000	-0,591796800	0,000897260	-0,149528400	-1,573862700	-4,165707000	-0,244890900	-0,208271700	-4,833840000	0,076295000	-0,524909600	0,273118200	78,023463000	1,999995340	-0,071411600	-0,350191500	0,000704990	0,000000000	655,500000000	652,500000000	655,500000000	651,000000000	27,600000000	0,000000000	-4,150000000	2569,000000000	-1,520000000	14,500000000	81,800000000	4,000000000	0,000000000	-5,000000000	-14,000000000	299,306376000	-14,300000000	0,000000000	0,000000000	0,080000000	1,509282040	41,265542200	-5,310480000	0,000000000
-13,563388000	-1,573230400	78,604654000	-0,662597400	0,001025440	-0,089259300	-1,429674600	-4,174862400	-0,243365100	-0,215137800	-4,877784000	0,103761200	-0,607308200	0,022124100	78,039486000	1,999995340	-0,142823200	-0,421603100	0,001153620	0,000000000	655,500000000	652,500000000	655,500000000	651,000000000	27,600000000	0,000000000	-4,150000000	2569,000000000	-1,520000000	14,500000000	81,700000000	4,000000000	0,000000000	0,000000000	-14,000000000	299,603920000	-14,300000000	0,000000000	0,000000000	0,080000000	1,509282040	41,265542200	-10,804080000	0,000000000
-13,540500000	-1,658680800	78,513106000	-0,665038800	0,001153620	-0,091548000	-1,583780400	-4,238950200	-0,241076400	-0,221241000	-4,921728000	0,228885000	-0,698862200	-0,163260600	78,002099000	1,999995340	-0,137330000	-0,420229800	0,000704990	0,000000000	655,500000000	652,500000000	655,500000000	651,000000000	28,000000000	0,000000000	-4,150000000	2570,000000000	-1,520000000	14,500000000	81,700000000	4,000000000	0,000000000	0,000000000	-14,000000000	294,728776000	-14,300000000	0,000000000	0,000000000	0,080000000	1,509282040	41,265542200	-11,292400000	0,000000000
-13,403172000	-1,611377900	78,154543000	-0,525879000	0,001538160	-0,222766800	-1,499861400	-4,156551600	-0,238024800	-0,228107100	-4,965672000	0,250247600	-0,692758600	0,146476800	78,018122000	1,999995340	-0,005493200	-0,284273100	0,000448630	0,000000000	655,500000000	652,500000000	657,000000000	652,500000000	28,000000000	0,000000000	-4,150000000	2570,000000000	-1,520000000	14,500000000	81,700000000	4,000000000	0,000000000	0,000000000	-14,000000000	299,237712000	-14,300000000	0,000000000	0,000000000	0,000000000	1,509282040	41,265542200	-6,409200000	0,000000000
