Messort	3435152
Temperatur	3726942
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	3367486
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1219664
Achslast.HA	6844281
Radlast.VL	474.000000000000000
Radlast.VR	483.000000000000000
Radlast.HL	586.999999999999999
Radlast.HR	585.999999999999999
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	8155055
Reifen.Fabrikat.HA	8155055
Reifen.Dimension.VA	7042654
Reifen.Dimension.HA	7042654
Reifen.Druck.VA	1099325
Reifen.Druck.HA	7627971
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
7,813948000	2,794533700	102,866380000	0,569339200	0,000000000	-0,202000000	0,464000000	1,896630000	-0,771291900	1,198515900	-85,405164000	-0,114600000	1,306440000	0,089000000	103,676286000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,405123500	0,493014700	10,399569300	7,503017240	53,051145400	19,654880000	5,599316000	17,997040000	102,300872000	14053,539000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,020000000	0,479959670	0,099985480	1,570000000	-0,080017060	830,492100000	835,991220000	833,991540000	834,491460000	10,400534400	6,799410400	2728,922490000	95,001008100	62,999942000	2,669678400	0,174985600	0,199978580	14,100888000	0,699206400
8,203044000	2,760963900	103,011331000	0,391117000	0,000000000	-0,068000000	0,311000000	1,885170000	-0,772054800	1,210722300	-85,383192000	-0,034380000	1,237680000	0,123000000	103,681627000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,227967800	0,315859000	10,399569300	7,503017240	53,051145400	20,387360000	5,699304000	16,997200000	102,300872000	14053,539000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,020000000	0,580076360	0,099985480	1,630000000	-0,080017060	833,491620000	834,991380000	833,991540000	834,491460000	10,400534400	6,799410400	2727,922610000	95,001008100	62,999942000	2,669678400	0,174985600	0,199978580	14,100888000	0,699206400
8,294596000	2,759438000	103,102879000	0,298343800	0,000000000	-0,060000000	0,498000000	2,039880000	-0,772054800	1,223691600	-85,366713000	-0,011460000	1,306440000	0,158000000	103,633558000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,122223700	0,216981400	10,399569300	7,503017240	53,051145400	17,823680000	5,899280000	16,997200000	102,300872000	14053,539000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,020000000	0,619998280	0,099985480	1,630000000	-0,080017060	833,491620000	834,991380000	833,991540000	834,491460000	10,400534400	6,799410400	2722,923210000	95,001008100	62,999942000	2,749668800	0,194984000	0,199978580	14,100888000	0,699206400
8,363260000	2,803689100	103,324120000	0,442386400	0,000000000	-0,100000000	0,589000000	2,097180000	-0,771291900	1,235135100	-85,344741000	0,063030000	1,117350000	-0,083000000	103,585489000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,262300300	0,358431300	10,399569300	7,503017240	53,051145400	14,161280000	6,099256000	16,997200000	102,300872000	14053,539000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,020000000	0,659920200	0,099985480	1,810000000	-0,080017060	833,991540000	834,491460000	831,491940000	834,491460000	10,400534400	6,799410400	2724,922970000	95,001008100	62,999942000	2,749668800	0,194984000	0,199978580	14,100888000	0,699206400
8,523476000	2,802163200	103,408039000	0,256840000	0,000000000	-0,222000000	0,538000000	2,148750000	-0,771291900	1,245815700	-85,322769000	0,114600000	1,037130000	0,056000000	103,596171000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,072784900	0,170289200	10,399569300	7,503017240	53,051145400	14,344400000	6,299232000	17,997040000	102,300872000	14053,539000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,020000000	0,639959240	0,099985480	1,830000000	-0,080017060	833,991540000	834,491460000	831,491940000	834,491460000	10,400534400	6,799410400	2721,923330000	95,001008100	62,999942000	2,729671200	0,219982000	0,199978580	14,100888000	0,699206400
8,615028000	2,811318600	103,736086000	0,278812600	0,000000000	-0,221000000	0,566000000	2,297730000	-0,771291900	1,256496300	-85,300797000	0,097410000	1,226220000	0,028000000	103,601512000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,082398000	0,186768800	10,399569300	7,503017240	53,051145400	14,466480000	6,499208000	17,997040000	102,300872000	14053,539000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,020000000	0,659920200	0,099985480	1,930000000	-0,080017060	831,491940000	835,491300000	832,491780000	834,491460000	10,400534400	6,799410400	2725,922850000	95,001008100	62,999942000	2,729671200	0,219982000	0,199978580	14,100888000	0,699206400
8,866796000	2,831155300	103,697941000	0,298343800	0,000000000	-0,082000000	0,774000000	2,309190000	-0,770529000	1,267939800	-85,278825000	0,126060000	1,128810000	-0,135000000	103,612194000	0,999991653	-19244,000000000	0,999991653	-13370,000000000	0,100250900	0,205995000	10,799271200	7,503017240	53,051145400	13,245680000	6,599196000	16,997200000	102,300872000	14053,539000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,020000000	0,740075930	0,099985480	1,970000000	-0,080017060	831,491940000	835,491300000	832,491780000	834,491460000	10,800320200	6,799410400	2724,922970000	95,001008100	62,999942000	2,749668800	0,244980000	0,199978580	14,100888000	0,699206400
9,141452000	2,847940200	103,728457000	0,322757800	0,000000000	-0,131000000	0,650000000	2,463900000	-0,769003200	1,279383300	-85,256853000	0,240660000	1,237680000	0,099000000	103,617535000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,111237300	0,225221200	10,799271200	7,503017240	53,051145400	14,832720000	6,799172000	16,997200000	102,300872000	14053,539000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,020000000	0,720114970	0,099985480	2,110000000	-0,080017060	830,492100000	835,991220000	832,491780000	834,491460000	10,800320200	6,799410400	2729,922370000	95,001008100	62,999942000	2,749668800	0,244980000	0,199978580	14,100888000	0,699206400
9,187228000	2,835733000	103,583506000	0,420413800	0,000000000	-0,053000000	0,785000000	2,498280000	-0,768240300	1,290826800	-85,229388000	0,194820000	1,249140000	-0,011000000	103,628217000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,205995000	0,321352200	10,799271200	7,503017240	53,051145400	17,823680000	6,999148000	17,997040000	102,300872000	14053,539000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,020000000	0,799958810	0,099985480	2,190000000	-0,080017060	830,492100000	835,991220000	832,491780000	834,491460000	10,800320200	6,799410400	2728,922490000	95,001008100	62,999942000	2,779665200	0,264978400	0,199978580	14,100888000	0,699206400
9,370332000	2,931864700	103,461442000	0,300785200	0,000000000	-0,179000000	0,875000000	2,607150000	-0,767477400	1,302270300	-85,207416000	0,154710000	1,180380000	0,103000000	103,580148000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,076904800	0,196381900	10,799271200	7,503017240	53,051145400	18,861360000	7,199124000	17,997040000	102,300872000	14053,539000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,020000000	0,819919770	0,099985480	2,350000000	-0,080017060	832,991700000	833,991540000	832,491780000	834,991380000	10,800320200	6,799410400	2728,922490000	95,001008100	62,999942000	2,779665200	0,264978400	0,199978580	14,100888000	0,699206400
9,667876000	2,908976200	103,858150000	0,359378800	0,000000000	-0,087000000	0,685000000	2,641530000	-0,766714500	1,315239600	-85,179951000	-0,011460000	1,426770000	0,363000000	103,590830000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,133210100	0,254060500	10,799271200	7,503017240	53,051145400	19,166560000	7,399100000	17,997040000	102,300872000	14053,539000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,020000000	0,860153580	0,099985480	2,250000000	-0,080017060	832,991700000	833,991540000	832,491780000	834,991380000	10,800320200	7,200722100	2732,922010000	95,001008100	62,999942000	2,829659200	0,289976400	0,199978580	14,100888000	0,699206400
9,988308000	2,915079800	103,919182000	0,444827800	0,000000000	-0,105000000	0,870000000	2,675910000	-0,768240300	1,328971800	-85,152486000	-0,063030000	1,449690000	0,252000000	103,596171000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,215608100	0,337831800	10,799271200	7,503017240	53,051145400	20,387360000	7,599076000	18,996880000	102,300872000	14053,539000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,020000000	0,999880300	0,099985480	2,370000000	-0,080017060	831,491940000	833,991540000	830,992020000	834,491460000	10,800320200	7,200722100	2731,922130000	95,001008100	62,999942000	2,829659200	0,289976400	0,199978580	14,100888000	0,699206400
10,240076000	3,003582000	103,903924000	0,479007400	0,000000000	-0,324000000	0,826000000	2,796240000	-0,769766100	1,342704000	-85,125021000	-0,040110000	1,392390000	-0,106000000	103,606853000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,240327500	0,368044400	10,799271200	7,503017240	53,051145400	23,256240000	7,799052000	18,996880000	102,300872000	14053,539000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,020000000	1,020153150	0,099985480	2,510000000	-0,080017060	831,491940000	833,991540000	830,992020000	834,491460000	10,800320200	7,200722100	2734,921770000	95,001008100	62,999942000	2,859655600	0,314974400	0,199978580	14,100888000	0,699206400
10,262964000	3,066143900	103,995472000	0,676760800	0,000000000	-0,095000000	0,877000000	2,853540000	-0,770529000	1,354910400	-85,097556000	-0,154710000	1,358010000	-0,241000000	103,665604000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,432589500	0,563053000	10,799271200	7,503017240	53,051145400	24,721200000	7,999028000	18,996880000	102,300872000	14053,539000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,020000000	0,999880300	0,099985480	2,550000000	-0,080017060	829,492260000	835,991220000	830,992020000	832,491780000	10,800320200	7,200722100	2729,922370000	95,001008100	62,999942000	2,859655600	0,314974400	0,199978580	14,100888000	0,699206400
10,720724000	2,994426600	104,079391000	0,776858200	0,000000000	-0,062000000	0,979000000	2,928030000	-0,772817700	1,366353900	-85,064598000	-0,240660000	1,146000000	-0,162000000	103,670945000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,527347200	0,660557300	11,201338200	7,503017240	53,051145400	25,026400000	8,199004000	18,996880000	102,100968000	14053,539000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,020000000	0,959958380	0,099985480	2,630000000	-0,080017060	829,492260000	835,991220000	830,992020000	832,491780000	11,200106000	7,200722100	2729,922370000	95,001008100	62,999942000	2,909649600	0,339972400	0,199978580	14,100888000	0,699206400
10,766500000	2,999004300	103,896295000	0,859865800	0,000000000	-0,027000000	0,992000000	3,077010000	-0,774343500	1,377034500	-85,037133000	-0,074490000	1,082970000	0,134000000	103,676286000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,597385500	0,737462100	11,201338200	7,503017240	53,051145400	23,439360000	8,398980000	18,996880000	102,100968000	14053,539000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,020000000	1,080036030	0,099985480	2,690000000	-0,080017060	830,492100000	835,991220000	831,991860000	834,491460000	11,200106000	7,200722100	2725,922850000	95,001008100	62,999942000	2,909649600	0,339972400	0,199978580	14,100888000	0,699206400
10,995380000	3,084454700	103,583506000	0,972170200	0,000000000	0,053000000	1,039000000	3,162960000	-0,775869300	1,390003800	-85,004175000	-0,074490000	1,323630000	-0,026000000	103,681627000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,700383000	0,845952800	11,201338200	7,503017240	53,051145400	20,143200000	8,598956000	19,996720000	102,100968000	14053,539000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,020000000	1,139918910	0,099985480	2,830000000	-0,080017060	830,492100000	835,991220000	831,991860000	834,491460000	11,200106000	7,200722100	2727,922610000	95,001008100	62,999942000	3,019636400	0,364970400	0,199978580	14,100888000	0,699206400
11,064044000	3,121076300	103,705570000	0,896486800	0,000000000	-0,270000000	1,075000000	3,220260000	-0,778158000	1,404498900	-84,971217000	-0,114600000	1,358010000	-0,254000000	103,681627000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,620731600	0,767674700	11,201338200	7,503017240	53,051145400	18,739280000	8,798932000	19,996720000	102,100968000	14053,539000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,020000000	1,139918910	0,099985480	2,910000000	-0,080017060	833,491620000	833,991540000	831,991860000	834,991380000	11,200106000	7,200722100	2723,923090000	95,001008100	62,999942000	3,019636400	0,364970400	0,199978580	14,100888000	0,699206400
11,270036000	3,110395000	103,583506000	0,981935800	0,000000000	-0,180000000	1,151000000	3,128580000	-0,781209600	1,416705300	-84,943752000	-0,240660000	1,249140000	-0,011000000	103,686968000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,714116000	0,856939200	11,201338200	7,503017240	53,051145400	16,908080000	8,998908000	19,996720000	102,100968000	14053,539000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,020000000	1,180152720	0,099985480	2,930000000	-0,080017060	833,491620000	833,991540000	831,991860000	834,991380000	11,200106000	7,600507900	2724,922970000	95,001008100	62,999942000	2,949644800	0,394968000	0,199978580	14,100888000	0,699206400
11,430252000	3,137861200	103,469071000	0,964846000	0,000000000	-0,365000000	1,071000000	3,363510000	-0,784261200	1,429674600	-84,910794000	-0,091680000	1,323630000	-0,103000000	103,638899000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,675663600	0,830846500	11,201338200	7,503017240	53,051145400	15,504160000	9,198884000	19,996720000	102,100968000	14053,539000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,020000000	1,259996560	0,099985480	3,000000000	-0,080017060	830,492100000	834,491460000	832,491780000	832,991700000	11,200106000	7,600507900	2720,923450000	95,001008100	62,999942000	2,949644800	0,394968000	0,199978580	14,100888000	2,200840300
11,659132000	3,163801500	103,514845000	0,854983000	0,000000000	-0,112000000	1,035000000	3,478110000	-0,786549900	1,442643900	-84,872343000	-0,137520000	1,380930000	-0,094000000	103,644240000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,556186500	0,715489300	11,201338200	7,503017240	53,051145400	15,504160000	9,298872000	18,996880000	102,100968000	14053,539000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,020000000	1,319879440	0,099985480	3,150000000	-0,080017060	830,492100000	834,491460000	832,491780000	832,991700000	11,200106000	7,600507900	2720,923450000	95,001008100	62,999942000	3,119624400	0,419966000	0,199978580	14,100888000	2,200840300
12,071116000	3,150068400	103,682683000	0,867190000	0,000000000	-0,104000000	1,294000000	3,518220000	-0,788838600	1,457139000	-84,839385000	-0,005730000	1,489800000	-0,067000000	103,649581000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,565799600	0,726475700	11,201338200	7,503017240	53,051145400	19,410720000	9,498848000	18,996880000	102,100968000	14053,539000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,020000000	1,240035600	0,099985480	3,230000000	-0,080017060	828,492420000	835,991220000	830,992020000	833,991540000	11,200106000	7,600507900	2724,922970000	95,001008100	62,999942000	3,119624400	0,419966000	0,199978580	14,100888000	2,200840300
12,002452000	3,191267700	104,025988000	0,752444200	0,000000000	-0,190000000	1,408000000	3,632820000	-0,789601500	1,472397000	-84,806427000	0,114600000	1,570020000	-0,087000000	103,654922000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,442202600	0,608371900	11,201338200	7,503017240	53,051145400	22,218560000	9,698824000	18,996880000	102,100968000	14053,539000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,020000000	1,259996560	0,099985480	3,310000000	-0,080017060	828,492420000	835,991220000	830,992020000	833,991540000	11,200106000	7,600507900	2721,923330000	95,001008100	62,999942000	3,119624400	0,439964400	0,199978580	14,100888000	2,200840300
12,231332000	3,240096500	103,957327000	0,847658800	0,000000000	-0,197000000	1,363000000	3,609900000	-0,791127300	1,487655000	-84,767976000	0,114600000	1,598670000	0,043000000	103,713673000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,539706900	0,704502900	11,201338200	7,503017240	53,051145400	20,875680000	9,898800000	18,996880000	102,100968000	14053,539000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,020000000	1,400035170	0,099985480	3,290000000	-0,080017060	831,491940000	834,491460000	831,491940000	834,491460000	11,200106000	7,600507900	2725,922850000	95,001008100	62,999942000	3,119624400	0,439964400	0,199978580	14,100888000	2,200840300
12,528876000	3,264510900	103,919182000	0,930666400	0,000000000	-0,261000000	1,295000000	3,632820000	-0,790364400	1,502913000	-84,729525000	0,200550000	1,633050000	-0,173000000	103,713673000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,620731600	0,785527600	11,201338200	7,503017240	53,051145400	20,265280000	9,998788000	17,997040000	102,100968000	14053,539000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,020000000	1,479879010	0,099985480	3,430000000	-0,080017060	831,491940000	834,491460000	831,491940000	834,491460000	11,200106000	7,600507900	2723,923090000	95,001008100	62,999942000	3,149620800	0,459962800	0,199978580	14,100888000	2,200840300
12,551764000	3,224837500	104,201455000	0,889162600	0,000000000	-0,088000000	1,231000000	3,741690000	-0,789601500	1,519696800	-84,696567000	0,166170000	1,690350000	0,072000000	103,719014000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,569919500	0,740208700	11,201338200	7,503017240	53,051145400	17,762640000	10,198764000	17,997040000	102,100968000	14053,539000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,020000000	1,540073780	0,099985480	3,500000000	-0,080017060	830,992020000	832,991700000	828,992340000	833,991540000	11,200106000	7,600507900	2728,922490000	95,001008100	62,999942000	3,149620800	0,459962800	0,199978580	14,100888000	2,200840300
12,483100000	3,261459100	103,896295000	0,837893200	0,000000000	-0,103000000	1,428000000	3,833370000	-0,788838600	1,538006400	-84,658116000	0,080220000	1,988310000	-0,304000000	103,719014000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,510867600	0,685276700	11,201338200	7,503017240	53,051145400	13,428800000	10,398740000	17,997040000	102,001016000	14053,539000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,020000000	1,520112820	0,099985480	3,570000000	-0,080017060	830,992020000	832,991700000	828,992340000	833,991540000	11,200106000	7,600507900	2726,922730000	95,001008100	62,999942000	3,209613600	0,479961200	0,199978580	14,100888000	2,200840300
12,734868000	3,308762000	103,766602000	0,728030200	0,000000000	-0,054000000	1,385000000	3,884940000	-0,788075700	1,557078900	-84,619665000	0,189090000	1,902360000	-0,355000000	103,719014000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,395510400	0,572666100	11,201338200	7,503017240	53,051145400	10,926160000	10,498728000	16,997200000	102,001016000	14053,539000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,020000000	1,560034740	0,099985480	3,690000000	-0,080017060	827,992500000	835,491300000	830,992020000	832,491780000	11,200106000	7,600507900	2728,922490000	95,001008100	62,999942000	3,209613600	0,479961200	0,199978580	14,100888000	2,200840300
12,872196000	3,287399400	103,469071000	0,815920600	0,000000000	0,038000000	1,489000000	3,942240000	-0,787312800	1,575388500	-84,581214000	0,280770000	1,845060000	-0,092000000	103,719014000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,477908400	0,657810700	11,201338200	7,503017240	53,051145400	10,132640000	10,698704000	16,997200000	102,001016000	14053,539000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,020000000	1,520112820	0,099985480	3,730000000	-0,080017060	827,992500000	835,491300000	830,992020000	832,491780000	11,200106000	7,600507900	2724,922970000	95,001008100	62,999942000	3,219612400	0,504959200	0,199978580	14,100888000	2,200840300
12,917972000	3,273666300	103,522474000	0,874514200	0,000000000	-0,211000000	1,595000000	4,074030000	-0,785787000	1,593698100	-84,537270000	0,458400000	2,057070000	-0,049000000	103,724355000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,524600600	0,711369400	11,201338200	7,503017240	53,051145400	9,278080000	10,798692000	15,997360000	102,001016000	14053,539000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,020000000	1,599956660	0,099985480	3,770000000	-0,080017060	828,492420000	835,491300000	831,491940000	834,991380000	11,200106000	7,600507900	2727,922610000	95,001008100	62,999942000	3,219612400	0,504959200	0,199978580	14,100888000	2,200840300
13,192628000	3,285873500	103,530103000	0,698733400	0,000000000	-0,066000000	1,471000000	4,028190000	-0,782735400	1,612007700	-84,498819000	0,446940000	1,799220000	0,212000000	103,724355000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,352938100	0,538333600	11,201338200	7,503017240	53,051145400	11,536560000	10,998668000	16,997200000	102,001016000	14053,539000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,020000000	1,720034310	0,099985480	3,810000000	-0,080017060	828,492420000	835,491300000	831,491940000	834,991380000	11,200106000	7,600507900	2724,922970000	95,001008100	62,999942000	3,269606400	0,519958000	0,199978580	14,100888000	2,200840300
