Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-5,598364000	-1,899773000	247,121635000	-0,508789200	0,000897260	0,009917700	-2,252080800	-2,899210000	-0,350171100	0,175467000	177,660099000	-0,729380200	-3,329513800	1,988880300	247,199638000	0,000129280	-0,394137100	-0,455935600	0,000704990	0,000000000	2071,000000000	2073,500000000	2073,500000000	2071,000000000	65,600000000	0,000000000	-2,870000000	5946,000000000	-1,680000000	16,500000000	257,800000000	5,000000000	1,000000000	-5,000000000	-7,000000000	1357,212624000	-7,100000000	0,000000000	0,000000000	0,000000000	1,532170540	41,258217400	-13,367760000	0,000000000
-5,598364000	-1,728872200	247,197925000	-0,484375200	0,000704990	-0,167838000	-1,148164500	-2,893106400	-0,357037200	0,151054200	177,632634000	-0,668344200	-3,225752600	0,474523800	247,226343000	0,000129280	-0,369417700	-0,431216200	0,000833170	0,000000000	2071,000000000	2073,500000000	2073,500000000	2071,000000000	65,600000000	0,000000000	-2,870000000	5946,000000000	-1,680000000	16,500000000	257,800000000	5,000000000	1,000000000	0,000000000	-7,000000000	1359,409872000	-7,100000000	0,000000000	0,000000000	0,000000000	1,532170540	41,258217400	-6,409200000	0,000000000
-5,415260000	-1,663258500	247,434424000	-0,621093600	0,000192270	1,193175600	-2,042283300	-3,076214400	-0,355511400	0,124352700	177,599676000	-0,042725200	-2,563512000	1,071874500	247,253048000	0,000129280	-0,499881200	-0,564426300	0,000448630	0,000000000	2073,500000000	2071,000000000	2070,000000000	2073,000000000	65,600000000	0,000000000	-2,790000000	5946,000000000	-1,680000000	16,500000000	257,900000000	5,000000000	1,000000000	0,000000000	-7,000000000	1280,148728000	-7,200000000	0,000000000	0,000000000	0,000000000	1,532170540	41,258217400	4,639040000	0,000000000
-5,735692000	-1,702931900	247,297102000	-0,523437600	0,000576810	-1,438066500	-1,928611200	-3,085369800	-0,355511400	0,102991500	177,572211000	0,051880600	-2,438388200	-0,055691700	247,231684000	0,000129280	-0,401003600	-0,466922000	0,000704990	0,000000000	2073,500000000	2071,000000000	2070,000000000	2073,000000000	65,600000000	0,000000000	-2,790000000	5946,000000000	-1,680000000	16,500000000	257,900000000	5,000000000	1,000000000	0,000000000	-7,000000000	1275,136256000	-7,200000000	0,000000000	0,000000000	0,000000000	1,532170540	41,258217400	9,583280000	0,000000000
-5,712804000	-1,628162800	246,930910000	-0,650390400	0,001025440	0,687372900	-2,716686900	-3,002971200	-0,346356600	0,080104500	177,544746000	0,427252000	-2,313264400	1,439592300	247,258389000	0,000129280	-0,531467100	-0,594638900	0,001025440	0,000000000	2071,000000000	2071,500000000	2073,500000000	2074,000000000	65,600000000	0,000000000	-2,670000000	5946,000000000	-1,760000000	16,500000000	257,900000000	5,000000000	1,000000000	0,000000000	-7,000000000	1308,300968000	-7,300000000	0,000000000	0,000000000	0,000000000	1,532170540	41,258217400	3,906560000	0,000000000
-5,689916000	-1,680043400	247,312360000	-0,625976400	0,000961350	0,076290000	-0,920820300	-2,999919400	-0,345593700	0,067898100	177,517281000	0,262454800	-1,763940400	-1,708133100	247,231684000	0,000129280	-0,506747700	-0,571292800	0,001025440	0,000000000	2071,000000000	2071,500000000	2073,500000000	2074,000000000	65,600000000	0,000000000	-2,670000000	5946,000000000	-1,760000000	16,500000000	257,900000000	5,000000000	1,000000000	0,000000000	-7,000000000	1311,848608000	-7,300000000	0,000000000	0,000000000	0,000000000	1,532170540	41,258217400	-2,807840000	0,000000000
-5,827244000	-1,745657100	247,976083000	-0,591796800	0,001217710	0,098414100	-2,976835800	-2,679480400	-0,339490500	0,053403000	177,489816000	0,653085200	-1,504537400	1,766876400	247,204979000	0,000129280	-0,486148200	-0,542453500	0,000640900	0,000000000	2070,500000000	2073,500000000	2073,000000000	2070,500000000	65,600000000	0,000000000	-2,610000000	5946,000000000	-1,760000000	16,500000000	257,900000000	5,000000000	1,000000000	0,000000000	-7,000000000	1473,620992000	-7,300000000	0,000000000	0,000000000	0,000000000	1,532170540	41,258217400	-7,080640000	0,000000000
-5,827244000	-1,739553500	247,464940000	-0,628417800	0,001089530	-0,527926800	-1,874445300	-2,337678800	-0,334150200	0,045774000	177,462351000	0,259403000	-1,217668200	0,656094000	247,183615000	0,000129280	-0,535587000	-0,585025800	0,000640900	0,000000000	2070,500000000	2073,500000000	2073,000000000	2070,500000000	65,600000000	0,000000000	-2,610000000	5946,000000000	-1,760000000	16,500000000	257,900000000	5,000000000	1,000000000	0,000000000	-7,000000000	1499,965080000	-7,400000000	0,000000000	0,000000000	0,000000000	1,532170540	41,258217400	-6,958560000	0,000000000
-5,873020000	-1,809744900	247,281844000	-0,628417800	0,001153620	0,864365700	-1,858424400	-2,569615600	-0,328047000	0,041959500	177,434886000	0,772105400	-1,065078200	-0,493596300	247,162251000	0,000129280	-0,527347200	-0,580905900	0,001025440	0,000000000	2071,000000000	2070,000000000	2071,000000000	2073,500000000	65,600000000	0,000000000	-2,630000000	5946,000000000	-1,840000000	16,500000000	257,900000000	5,000000000	1,000000000	0,000000000	-7,000000000	1499,965080000	-7,400000000	0,000000000	0,000000000	0,000000000	1,532170540	41,258217400	-4,822160000	0,000000000
-5,667028000	-1,744131200	247,243699000	-0,704101200	0,000833170	-0,582855600	-2,606829300	-2,761879000	-0,318129300	0,039670800	177,407421000	0,915540000	-0,463873600	-0,355511400	247,140887000	0,000129280	-0,594638900	-0,653690800	0,000512720	0,000000000	2071,000000000	2070,000000000	2071,000000000	2073,500000000	66,000000000	0,000000000	-2,630000000	5945,000000000	-1,840000000	16,500000000	257,900000000	5,000000000	1,000000000	-5,000000000	-7,500000000	1424,869552000	-7,500000000	0,000000000	0,000000000	0,000000000	1,532170540	41,258217400	-1,831200000	0,000000000
-6,033236000	-1,638844100	247,403908000	-0,740722200	0,001409980	-0,100702800	-1,304559000	-2,597081800	-0,303634200	0,042722400	177,385449000	1,083389000	-0,051880600	0,304397100	247,119523000	0,000129280	-0,638584500	-0,693516500	0,000576810	0,000000000	2072,000000000	2071,000000000	2075,000000000	2073,500000000	66,000000000	0,000000000	-2,650000000	5945,000000000	-2,000000000	16,500000000	257,900000000	5,000000000	1,000000000	-5,000000000	-7,500000000	1499,965080000	-7,500000000	0,000000000	0,000000000	0,000000000	1,532170540	41,258217400	-1,342880000	0,000000000
-5,735692000	-1,774649200	247,854019000	-0,721191000	0,001153620	-0,003051600	-2,815863900	-2,673376800	-0,292190700	0,045774000	177,357984000	1,074233600	0,286869200	-1,505964600	247,098159000	0,000129280	-0,615238400	-0,672917000	0,000640900	0,000000000	2072,000000000	2071,000000000	2075,000000000	2073,500000000	66,000000000	0,000000000	-2,650000000	5945,000000000	-2,000000000	16,500000000	257,900000000	5,000000000	1,000000000	-5,000000000	-7,500000000	1475,566472000	-7,500000000	0,000000000	0,000000000	0,000000000	1,532170540	41,258217400	-1,464960000	0,000000000
-5,987460000	-1,792960000	247,556488000	-0,745605000	0,001153620	-0,505802700	-1,558604700	-2,755775400	-0,283798800	0,055691700	177,330519000	1,037612000	0,543220400	-0,012206400	247,130205000	0,000129280	-0,637211200	-0,694889800	0,000961350	0,000000000	2072,000000000	2073,500000000	2073,000000000	2072,000000000	66,000000000	0,000000000	-2,710000000	5945,000000000	-2,000000000	16,500000000	257,700000000	5,000000000	1,000000000	-5,000000000	-7,500000000	1429,721808000	-7,600000000	0,000000000	0,000000000	0,080000000	1,532170540	41,258217400	-0,671440000	0,000000000
-6,056124000	-1,785330500	248,037115000	-0,760253400	0,001281800	-0,109857600	-2,900545800	-2,655066000	-0,272355300	0,061794900	177,303054000	1,010145800	0,711069400	-0,498173700	247,162251000	0,000129280	-0,655064100	-0,711369400	0,000320450	0,000000000	2072,000000000	2073,500000000	2073,000000000	2072,000000000	66,000000000	0,000000000	-2,710000000	5945,000000000	-2,000000000	16,500000000	257,700000000	5,000000000	1,000000000	-5,000000000	-7,500000000	1487,605560000	-7,600000000	0,000000000	0,000000000	0,080000000	1,532170540	41,258217400	-4,211760000	0,000000000
-5,941684000	-1,849418300	247,831132000	-0,818847000	0,002884050	0,988718400	-1,856898600	-2,722205600	-0,262437600	0,074001300	177,275589000	1,019301200	0,732432000	-0,846056100	247,140887000	0,000129280	-0,711369400	-0,769048000	0,000769080	0,000000000	2070,500000000	2071,500000000	2073,000000000	2074,000000000	66,000000000	0,000000000	-2,830000000	5945,000000000	-1,920000000	16,500000000	257,700000000	5,000000000	1,000000000	-5,000000000	-7,500000000	1448,627296000	-7,700000000	0,000000000	0,000000000	0,160000000	1,532170540	41,258217400	-4,883200000	0,000000000
-6,262116000	-1,869255000	247,609891000	-0,691894200	0,001217710	-0,090785100	-1,875971100	-2,682532200	-0,252519900	0,086970600	177,253617000	0,988783200	1,223771800	-0,189962100	247,124864000	0,000129280	-0,586399100	-0,642704400	0,001858610	0,000000000	2070,500000000	2071,500000000	2073,000000000	2074,000000000	66,000000000	0,000000000	-2,830000000	5946,000000000	-1,920000000	16,500000000	257,700000000	5,000000000	1,000000000	-5,000000000	-7,500000000	1469,478264000	-7,700000000	0,000000000	0,000000000	0,160000000	1,532170540	41,258217400	-5,859840000	0,000000000
-6,193452000	-1,991327000	248,121034000	-0,567382800	0,001281800	-0,343305000	-2,085005700	-2,624548000	-0,242602200	0,096888300	177,220659000	1,251238000	1,202409200	-1,357199100	247,103500000	0,000129280	-0,464175400	-0,519107400	0,000448630	0,000000000	2073,500000000	2072,000000000	2074,500000000	2072,000000000	66,000000000	0,000000000	-2,910000000	5946,000000000	-2,080000000	16,500000000	257,700000000	5,000000000	1,000000000	-5,000000000	-7,500000000	1499,965080000	-7,800000000	0,000000000	0,000000000	0,240000000	1,532170540	41,258217400	-7,691040000	0,000000000
-6,216340000	-2,040155800	247,869277000	-0,503906400	0,001089530	0,264726300	-2,136882900	-3,042644600	-0,234210300	0,107568900	177,193194000	0,665292400	0,921643600	-1,110019500	247,135546000	0,000129280	-0,384524000	-0,447695800	0,000640900	0,000000000	2073,500000000	2072,000000000	2074,500000000	2072,000000000	66,000000000	0,000000000	-2,910000000	5945,000000000	-2,080000000	16,500000000	257,700000000	5,000000000	1,000000000	-5,000000000	-7,500000000	1297,131624000	-7,800000000	0,000000000	0,000000000	0,240000000	1,532170540	41,258217400	-6,653360000	0,000000000
-6,033236000	-2,078303300	247,762471000	-0,538086000	0,001153620	-0,586670100	-2,603777700	-2,914469000	-0,231921600	0,114435000	177,160236000	0,527961400	0,808727000	-1,030677900	247,167592000	0,000129280	-0,422976400	-0,484774900	0,000512720	0,000000000	2072,000000000	2072,500000000	2071,000000000	2072,000000000	66,000000000	0,000000000	-2,950000000	5943,000000000	-2,160000000	16,500000000	257,700000000	5,000000000	1,000000000	-5,000000000	-7,500000000	1353,207224000	-7,900000000	0,000000000	0,000000000	0,160000000	1,532170540	41,258217400	-3,845520000	0,000000000
-6,193452000	-2,140865200	247,670923000	-0,594238200	0,001281800	0,435615900	-1,418231100	-2,713050200	-0,229632900	0,122826900	177,132771000	0,537116800	0,796519800	-1,167237000	247,146228000	0,000129280	-0,487521500	-0,545200100	0,000704990	0,000000000	2072,000000000	2072,500000000	2071,000000000	2072,000000000	66,000000000	0,000000000	-2,950000000	5943,000000000	-2,160000000	16,500000000	257,700000000	5,000000000	1,000000000	0,000000000	-7,500000000	1452,289376000	-7,900000000	0,000000000	0,000000000	0,160000000	1,532170540	41,258217400	-0,061040000	0,000000000
-6,445220000	-2,223263800	247,876906000	-0,730956600	0,000833170	0,409677300	-3,307934400	-2,749671800	-0,227344200	0,125878500	177,099813000	0,238040400	0,885022000	-1,327446000	247,178274000	0,000129280	-0,622104900	-0,681156800	0,000769080	0,000000000	2070,500000000	2072,500000000	2073,000000000	2072,000000000	66,000000000	0,000000000	-2,990000000	5945,000000000	-2,080000000	16,500000000	257,700000000	5,000000000	1,000000000	0,000000000	-7,500000000	1434,871608000	-7,900000000	0,000000000	0,000000000	0,240000000	1,532170540	41,258217400	-1,098720000	0,000000000
-6,674100000	-2,230893300	248,380420000	-0,713866800	0,000897260	0,750693600	-1,157319300	-3,231856200	-0,226581300	0,128930100	177,072348000	0,128175600	0,772105400	0,839952900	247,204979000	0,000129280	-0,586399100	-0,655064100	0,000640900	0,000000000	2070,500000000	2072,500000000	2073,000000000	2072,000000000	66,000000000	0,000000000	-2,990000000	5945,000000000	-2,080000000	16,500000000	257,700000000	5,000000000	1,000000000	0,000000000	-7,500000000	1223,775584000	-7,900000000	0,000000000	0,000000000	0,240000000	1,532170540	41,258217400	-6,531280000	0,000000000
-6,468108000	-2,224789700	248,464339000	-0,806640000	0,001089530	0,096888300	-3,531464100	-3,094525200	-0,227344200	0,120538200	177,039390000	0,186159800	-0,170900800	-1,001687700	247,237025000	0,000129280	-0,685276700	-0,749821800	0,000704990	0,000000000	2075,000000000	2071,500000000	2071,500000000	2072,000000000	66,000000000	0,000000000	-3,000000000	5943,000000000	-2,320000000	16,500000000	258,100000000	5,000000000	1,000000000	-5,000000000	-8,000000000	1277,631048000	-8,000000000	0,000000000	0,000000000	0,240000000	1,532170540	41,258217400	-11,536560000	0,000000000
-6,490996000	-2,116450800	248,731354000	-0,862792200	0,001281800	0,428749800	-1,339652400	-3,070110800	-0,231921600	0,115197900	177,011925000	-0,170900800	-0,585945600	0,257860200	247,263730000	0,000129280	-0,741582000	-0,807500400	0,000640900	0,000000000	2075,000000000	2071,500000000	2071,500000000	2072,000000000	66,000000000	0,000000000	-3,000000000	5943,000000000	-2,320000000	16,500000000	258,100000000	5,000000000	1,000000000	-5,000000000	-8,000000000	1289,715912000	-8,000000000	0,000000000	0,000000000	0,240000000	1,532170540	41,258217400	-11,292400000	0,000000000
-6,193452000	-1,995904700	249,334045000	-0,965331000	0,001089530	-1,475448600	-3,084404700	-3,146405800	-0,241076400	0,102991500	176,984460000	-0,582893800	-1,132217800	0,251757000	247,237025000	0,000129280	-0,841832900	-0,907751300	0,000704990	0,000000000	2072,500000000	2072,500000000	2071,000000000	2072,000000000	66,000000000	0,000000000	-2,940000000	5946,000000000	-2,480000000	16,500000000	258,100000000	5,000000000	1,000000000	-5,000000000	-8,000000000	1261,174576000	-8,000000000	0,000000000	0,000000000	0,240000000	1,532170540	41,258217400	-3,418240000	0,000000000
-6,307892000	-2,095088200	249,143320000	-0,943358400	0,000961350	0,964305600	-1,637946300	-3,018230200	-0,250231200	0,083156100	176,951502000	-0,588997400	-1,623557600	-0,846819000	247,263730000	0,000129280	-0,825353300	-0,888525100	0,000704990	0,000000000	2072,500000000	2072,500000000	2071,000000000	2072,000000000	66,000000000	0,000000000	-2,940000000	5946,000000000	-2,480000000	16,500000000	258,100000000	5,000000000	1,000000000	-5,000000000	-8,000000000	1313,908528000	-8,000000000	0,000000000	0,000000000	0,240000000	1,532170540	41,258217400	6,470240000	0,000000000
-6,445220000	-2,052363000	249,120433000	-0,921385800	0,001217710	0,375346800	-3,274366800	-3,002971200	-0,263963400	0,059506200	176,918544000	-1,257341600	-1,852442600	0,589721700	247,285094000	0,000129280	-0,803380500	-0,866552300	0,001089530	0,000000000	2070,500000000	2073,500000000	2073,000000000	2070,500000000	66,000000000	0,000000000	-2,840000000	5945,000000000	-2,640000000	16,500000000	258,100000000	5,000000000	1,000000000	-5,000000000	-8,000000000	1319,790744000	-8,000000000	0,000000000	0,000000000	0,160000000	1,532170540	41,258217400	8,240400000	0,000000000
-6,376556000	-2,076777400	248,822902000	-0,926268600	0,000897260	-0,083919000	-2,200966500	-2,841225800	-0,276169800	0,033567600	176,891079000	-1,162735800	-2,178985200	0,480627000	247,311799000	0,000129280	-0,814366900	-0,874792100	0,000961350	0,000000000	2070,500000000	2073,500000000	2073,000000000	2070,500000000	66,000000000	0,000000000	-2,840000000	5945,000000000	-2,640000000	16,500000000	258,100000000	5,000000000	1,000000000	-5,000000000	-8,000000000	1393,924976000	-8,000000000	0,000000000	0,000000000	0,160000000	1,532170540	41,258217400	4,028640000	0,000000000
-6,079012000	-2,159176000	248,441452000	-0,955565400	0,001794520	0,723229200	-2,293277400	-2,774086200	-0,286087500	0,001525800	176,863614000	-0,967420600	-2,517735000	-0,219715200	247,386573000	0,000129280	-0,845952800	-0,905004700	0,001409980	0,000000000	2074,000000000	2071,000000000	2071,000000000	2072,500000000	66,000000000	0,000000000	-2,700000000	5948,000000000	-2,560000000	16,500000000	258,100000000	5,000000000	1,000000000	-5,000000000	-8,000000000	1425,991064000	-8,000000000	0,000000000	0,000000000	0,000000000	1,532170540	41,258217400	1,648080000	0,000000000
-6,170564000	-2,073725600	248,212582000	-1,038573000	0,001153620	-0,790364400	-3,117209400	-2,835122200	-0,296768100	-0,028990200	176,830656000	-1,031508400	-2,847329400	0,628629600	247,407937000	0,000129280	-0,926977500	-0,987402700	0,000576810	0,000000000	2074,000000000	2071,000000000	2071,000000000	2072,500000000	66,000000000	0,000000000	-2,700000000	5948,000000000	-2,560000000	16,500000000	258,100000000	5,000000000	1,000000000	-5,000000000	-8,000000000	1393,284112000	-8,000000000	0,000000000	0,000000000	0,000000000	1,532170540	41,258217400	2,563680000	0,000000000
-6,330780000	-1,933342800	248,319388000	-0,896971800	0,001153620	-0,382212900	-1,888940400	-2,832070400	-0,308211600	-0,063320700	176,803191000	-1,077285400	-2,996867600	1,826382600	247,477370000	0,000129280	-0,785527600	-0,845952800	0,000769080	0,000000000	2072,000000000	2072,000000000	2072,500000000	2073,500000000	66,000000000	0,000000000	-2,540000000	5948,000000000	-2,560000000	16,500000000	258,100000000	5,000000000	1,000000000	-5,000000000	-8,000000000	1395,252480000	-8,000000000	0,000000000	0,000000000	0,000000000	1,532170540	41,258217400	3,418240000	0,000000000
-6,422332000	-2,058466600	247,678552000	-1,048338600	0,000897260	0,371532300	-3,162220500	-2,740516400	-0,321943800	-0,099939900	176,775726000	-0,924695400	-3,451585800	-1,515882300	247,541462000	0,000129280	-0,940710500	-0,998389100	0,000897260	0,000000000	2072,000000000	2072,000000000	2072,500000000	2073,500000000	66,000000000	0,000000000	-2,540000000	5945,000000000	-2,560000000	16,500000000	258,100000000	5,000000000	1,000000000	-5,000000000	-8,000000000	1438,053040000	-8,000000000	0,000000000	0,000000000	0,000000000	1,532170540	41,258217400	1,587040000	0,000000000
-6,490996000	-1,973016200	247,617520000	-0,989745000	0,001025440	0,000762900	-1,774505400	-2,682532200	-0,329572800	-0,134270400	176,753754000	-0,924695400	-3,360031800	0,230395800	247,605554000	0,000129280	-0,884405200	-0,940710500	0,000320450	0,000000000	2071,500000000	2074,000000000	2072,500000000	2070,500000000	66,000000000	0,000000000	-2,430000000	5945,000000000	-2,480000000	16,500000000	257,700000000	5,000000000	1,000000000	0,000000000	-7,500000000	1468,539856000	-7,900000000	0,000000000	0,000000000	0,000000000	1,532170540	41,258217400	-3,967600000	0,000000000
-6,399444000	-1,933342800	247,762471000	-0,867675000	0,001025440	-0,471472200	-2,622850200	-2,627599800	-0,334913100	-0,167838000	176,726289000	-1,205461000	-3,433275000	-0,023649900	247,664305000	0,000129280	-0,763554800	-0,819860100	0,000833170	0,000000000	2071,500000000	2074,000000000	2072,500000000	2070,500000000	66,000000000	0,000000000	-2,430000000	5948,000000000	-2,480000000	16,500000000	257,700000000	5,000000000	1,000000000	0,000000000	-7,500000000	1499,965080000	-7,900000000	0,000000000	0,000000000	0,000000000	1,532170540	41,258217400	-8,423520000	0,000000000
-6,422332000	-2,044733500	247,838761000	-0,867675000	0,001345890	1,166474100	-2,432125200	-2,713050200	-0,341779200	-0,200642700	176,698824000	-0,634774400	-3,271529600	-0,082393200	247,669646000	0,000129280	-0,760808200	-0,818486800	0,000704990	0,000000000	2072,500000000	2071,000000000	2069,500000000	2073,000000000	66,000000000	0,000000000	-2,350000000	5948,000000000	-2,560000000	16,500000000	257,700000000	5,000000000	1,000000000	0,000000000	-7,500000000	1453,433776000	-7,900000000	0,000000000	0,000000000	0,080000000	1,532170540	41,258217400	-6,775440000	0,000000000
-6,422332000	-1,998956500	247,991341000	-0,938475600	0,001089530	-1,181732100	-3,425421000	-2,542149400	-0,346356600	-0,232684500	176,676852000	-0,802623400	-3,192182800	0,656094000	247,674987000	0,000129280	-0,837713000	-0,892645000	0,000704990	0,000000000	2072,500000000	2071,000000000	2069,500000000	2073,000000000	66,000000000	0,000000000	-2,350000000	5946,000000000	-2,560000000	16,500000000	257,700000000	5,000000000	1,000000000	0,000000000	-7,500000000	1499,965080000	-7,900000000	0,000000000	0,000000000	0,080000000	1,532170540	41,258217400	-2,075360000	0,000000000
-6,330780000	-1,915032000	247,495456000	-0,911620200	0,001089530	-0,352459800	-3,021084000	-2,447543600	-0,348645300	-0,264726300	176,649387000	-0,488288000	-3,213545400	0,795704700	247,680328000	0,000129280	-0,814366900	-0,866552300	0,000512720	0,000000000	2072,500000000	2072,500000000	2073,500000000	2073,000000000	66,000000000	0,000000000	-2,230000000	5946,000000000	-2,640000000	16,500000000	257,700000000	5,000000000	1,000000000	0,000000000	-7,500000000	1499,965080000	-7,900000000	0,000000000	0,000000000	0,000000000	1,532170540	41,258217400	2,136400000	0,000000000
