Messort	3435152
Temperatur	3423611
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	8182152
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5043727
Achslast.HA	0978821
Radlast.VL	455.000000000000000
Radlast.VR	460.000000000000000
Radlast.HL	442.000000000000000
Radlast.HR	443.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	0603530
Reifen.Fabrikat.HA	0603530
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-27,557160000	-2,355989000	-0,036628000	0,003911400	0,000000000	-0,028000000	0,026000000	0,000000000	-0,169363800	-0,692713200	-92,287893000	-0,028650000	-0,028650000	0,009000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	0,004119900	0,004119900	0,000224600	7,503322420	53,051145400	-112,985040000	-28,796556000	-105,983120000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,099990320	-0,039960960	0,019995160	-0,050000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	697,916240000	92,001088700	61,198605700	-1,879775600	-1,614871200	0,124985720	14,000887200	0,899008000
-28,564232000	-2,383455200	0,032033000	0,042973800	0,000000000	-0,009000000	0,020000000	-0,022920000	-0,169363800	-0,694239000	-92,287893000	-0,063030000	-0,126060000	0,068000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	6,928298500	3,050099300	0,000224600	7,503322420	53,051145400	-114,694160000	-29,996412000	-107,982800000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,099990320	-0,000039040	0,019995160	-0,050000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	697,916240000	92,001088700	61,198605700	-1,979763600	-1,764859200	0,124985720	14,000887200	0,899008000
-29,777296000	-2,394136500	-0,051886000	0,003911400	0,000000000	0,019000000	-0,017000000	-0,022920000	-0,170126700	-0,695001900	-92,287893000	0,005730000	-0,085950000	0,045000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	-4,148739300	-1,804516200	0,000224600	7,503322420	53,051145400	-115,121440000	-31,096280000	-108,982640000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,099990320	-0,039960960	0,019995160	0,050000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	697,916240000	92,001088700	61,198605700	-1,979763600	-1,764859200	0,124985720	14,000887200	0,899008000
-31,104800000	-2,363618500	-0,006112000	-0,008295600	0,000000000	0,021000000	-0,009000000	0,000000000	-0,170126700	-0,695764800	-92,287893000	0,028650000	-0,114600000	-0,017000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	-0,008239800	-0,008239800	0,000224600	7,503322420	53,051145400	-116,891600000	-32,296136000	-110,982320000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,099990320	-0,079882880	0,019995160	0,030000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	697,916240000	92,001088700	61,198605700	-2,009760000	-1,924846400	0,124985720	14,000887200	0,899008000
-32,180536000	-2,404817800	-0,028999000	-0,032709600	0,000000000	-0,025000000	0,008000000	-0,034380000	-0,170126700	-0,696527700	-92,282400000	-0,085950000	-0,085950000	-0,016000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	-10,877909300	-4,796936900	0,000224600	7,503322420	53,051145400	-117,807200000	-33,495992000	-112,982000000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,099990320	-0,120116690	0,019995160	-0,010000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	693,916720000	92,001088700	61,198605700	-2,009760000	-1,924846400	0,124985720	14,000887200	0,899008000
-33,622480000	-2,415499100	-0,006112000	0,013677000	0,000000000	-0,044000000	0,004000000	-0,034380000	-0,170126700	-0,698053500	-92,287893000	-0,074490000	-0,160440000	0,021000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	-39,582625900	-19,771400100	0,000224600	7,503322420	53,051145400	-120,615040000	-34,795836000	-115,981520000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,099990320	-0,059921920	0,019995160	0,000000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	693,916720000	92,001088700	61,198605700	-2,009760000	-2,089833200	0,124985720	14,000887200	0,899008000
-34,812656000	-2,403291900	-0,135805000	0,025884000	0,000000000	0,008000000	-0,018000000	0,000000000	-0,170889600	-0,699579300	-92,287893000	-0,005730000	-0,091680000	0,019000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	0,026092700	0,026092700	0,000224600	7,503322420	53,051145400	-124,887840000	-35,995692000	-116,981360000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,099990320	-0,059921920	0,019995160	0,010000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	693,916720000	92,001088700	61,198605700	-2,009760000	-2,089833200	0,124985720	14,000887200	0,899008000
-36,002832000	-2,430758100	-0,082402000	0,030766800	0,000000000	0,026000000	0,015000000	-0,034380000	-0,170889600	-0,701105100	-92,287893000	0,005730000	-0,091680000	-0,030000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	-3,894678800	-1,678172600	0,000224600	7,503322420	53,051145400	-126,047600000	-37,195548000	-117,981200000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,099990320	-0,100155730	0,019995160	-0,010000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	693,916720000	92,001088700	61,198605700	-2,019758800	-2,254820000	0,124985720	14,000887200	0,899008000
-37,353224000	-2,458224300	-0,006112000	-0,005854200	0,000000000	-0,014000000	0,044000000	-0,022920000	-0,170889600	-0,701868000	-92,287893000	-0,040110000	-0,126060000	-0,041000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	-29,836315800	-14,010406600	0,000224600	7,503322420	53,051145400	-126,230720000	-38,495392000	-119,980880000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,099990320	-0,079882880	0,019995160	0,010000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	690,917080000	92,001088700	61,198605700	-2,019758800	-2,254820000	0,124985720	14,000887200	0,899008000
-38,612064000	-2,479586900	-0,067144000	0,021001200	0,000000000	-0,033000000	-0,041000000	-0,080220000	-0,170126700	-0,703393800	-92,287893000	-0,051570000	-0,160440000	0,045000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	-10,905375300	-4,777710700	0,000224600	7,503322420	53,051145400	-126,474880000	-39,795236000	-121,980560000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,099990320	-0,059921920	0,019995160	-0,050000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	690,917080000	92,001088700	61,198605700	-2,039756400	-2,429806000	0,124985720	14,000887200	0,899008000
-39,962456000	-2,481112800	0,001517000	-0,010737000	0,000000000	-0,003000000	-0,040000000	-0,022920000	-0,170889600	-0,704919600	-92,287893000	-0,120330000	-0,229200000	0,064000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	44,998921100	44,998921100	0,000224600	7,503322420	53,051145400	-127,268400000	-41,095080000	-122,980400000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,099990320	-0,039960960	0,019995160	0,050000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	690,917080000	92,001088700	61,198605700	-2,039756400	-2,429806000	0,124985720	14,000887200	0,899008000
-41,335736000	-2,543674700	-0,013741000	0,013677000	0,000000000	0,014000000	-0,017000000	0,000000000	-0,171652500	-0,707208300	-92,287893000	0,011460000	-0,217740000	-0,004000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	0,013733000	0,013733000	0,000224600	7,503322420	53,051145400	-129,954160000	-42,394924000	-123,980240000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,099990320	-0,079882880	0,019995160	0,070000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	690,917080000	92,001088700	61,198605700	-2,069752800	-2,609791600	0,124985720	14,000887200	0,899008000
-42,525912000	-2,549778300	0,001517000	-0,010737000	0,000000000	0,007000000	0,001000000	0,017190000	-0,170889600	-0,708734100	-92,287893000	0,040110000	-0,137520000	-0,069000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	-45,000294400	-32,820496700	0,000224600	7,503322420	53,051145400	-131,602240000	-43,694768000	-125,979920000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,099990320	-0,140077650	0,019995160	-0,070000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	690,917080000	92,001088700	61,198605700	-2,069752800	-2,609791600	0,124985720	14,000887200	0,899008000
-43,967856000	-2,536045200	0,024404000	0,003911400	0,000000000	-0,029000000	-0,008000000	-0,022920000	-0,170889600	-0,710259900	-92,287893000	0,040110000	-0,171900000	-0,020000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	9,056913500	3,968837000	0,000224600	7,503322420	53,051145400	-132,395760000	-44,994612000	-126,979760000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,099990320	-0,039960960	0,019995160	-0,030000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	687,917440000	92,001088700	61,198605700	-2,089750400	-2,789777200	0,124985720	14,000887200	0,899008000
-45,295360000	-2,545200600	0,001517000	-0,003412800	0,000000000	-0,028000000	-0,011000000	-0,034380000	-0,170889600	-0,711785700	-92,287893000	0,017190000	-0,137520000	0,031000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	44,998921100	44,998921100	0,000224600	7,503322420	53,051145400	-133,128240000	-46,294456000	-127,979600000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,099990320	-0,020000000	0,019995160	-0,070000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	687,917440000	92,001088700	61,198605700	-2,089750400	-2,789777200	0,124985720	14,000887200	0,899008000
-46,416872000	-2,557407800	0,070178000	0,008794200	0,000000000	0,001000000	0,009000000	-0,022920000	-0,170889600	-0,713311500	-92,287893000	0,000000000	-0,126060000	0,011000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	3,135243900	1,370553400	0,000224600	7,503322420	53,051145400	-131,480160000	-47,594300000	-127,979600000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,099990320	-0,059921920	0,019995160	0,010000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	687,917440000	92,001088700	61,198605700	-2,159742000	-2,974762400	0,124985720	14,000887200	0,899008000
-47,950368000	-2,557407800	-0,044257000	0,013677000	0,000000000	-0,008000000	-0,010000000	-0,045840000	-0,170889600	-0,714837300	-92,287893000	0,005730000	-0,171900000	-0,059000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	-9,521088900	-4,163845600	0,000224600	7,503322420	53,051145400	-131,052880000	-48,994132000	-129,979280000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,099990320	-0,079882880	0,019995160	0,030000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	687,917440000	92,001088700	61,198605700	-2,159742000	-2,974762400	0,124985720	14,000887200	0,899008000
-49,300760000	-2,586399900	0,062549000	0,003911400	0,000000000	-0,041000000	-0,001000000	-0,057300000	-0,170126700	-0,715600200	-92,287893000	0,051570000	-0,126060000	-0,029000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	8,835812200	3,869959400	0,000224600	7,503322420	53,051145400	-132,945120000	-50,393964000	-131,978960000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,099990320	-0,120116690	0,019995160	-0,010000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	683,917920000	92,001088700	61,198605700	-2,139744400	-3,174746400	0,124985720	14,000887200	0,899008000
-50,628264000	-2,638280500	-0,021370000	-0,000971400	0,000000000	-0,018000000	-0,021000000	-0,045840000	-0,170126700	-0,717888900	-92,287893000	-0,005730000	-0,252120000	0,044000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	-18,745545000	-8,397729500	0,000224600	7,503322420	53,051145400	-134,226960000	-51,793796000	-132,978800000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,099990320	-0,059921920	0,019995160	0,000000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	683,917920000	92,001088700	61,198605700	-2,139744400	-3,174746400	0,124985720	14,000887200	0,099801600
-52,230424000	-2,671850300	0,024404000	-0,015619800	0,000000000	0,042000000	-0,075000000	-0,057300000	-0,170889600	-0,719414700	-92,287893000	0,040110000	-0,148980000	0,033000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	22,386163300	10,148687000	0,000224600	7,503322420	53,051145400	-138,072480000	-53,193628000	-133,978640000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,099990320	-0,079882880	0,019995160	-0,010000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	683,917920000	92,001088700	61,198605700	-2,159742000	-3,374730400	0,124985720	14,000887200	0,099801600
-53,718144000	-2,673376200	-0,059515000	0,011235600	0,000000000	0,057000000	-0,003000000	-0,068760000	-0,170126700	-0,720940500	-92,287893000	0,063030000	-0,137520000	-0,021000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	-10,571663400	-4,634887500	0,000224600	7,503322420	53,051145400	-143,505040000	-54,693448000	-135,978320000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,099990320	-0,079882880	0,019995160	-0,050000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	683,917920000	92,001088700	61,198605700	-2,159742000	-3,374730400	0,124985720	14,000887200	0,099801600
-55,228752000	-2,700842400	0,001517000	0,006352800	0,000000000	-0,024000000	0,033000000	-0,022920000	-0,170126700	-0,722466300	-92,287893000	0,017190000	-0,091680000	-0,069000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	44,998921100	44,998921100	0,000224600	7,503322420	53,051145400	-147,533680000	-54,693448000	-135,978320000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,099990320	-0,079882880	0,019995160	-0,050000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	683,917920000	92,001088700	61,198605700	-2,159742000	-3,374730400	0,124985720	14,000887200	0,099801600
-56,785136000	-2,764930200	0,032033000	0,013677000	0,000000000	-0,069000000	-0,001000000	-0,057300000	-0,169363800	-0,723992100	-92,293386000	-0,074490000	-0,148980000	0,021000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	17,223928600	7,686360100	0,000224600	7,503322420	53,051145400	-150,829840000	-57,593100000	-138,977840000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,099990320	-0,059921920	0,019995160	-0,030000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	680,918280000	92,001088700	61,198605700	-2,209736000	-3,579714000	0,124985720	14,000887200	0,099801600
-58,135528000	-2,780189200	0,009146000	-0,000971400	0,000000000	-0,029000000	-0,014000000	-0,057300000	-0,170126700	-0,725517900	-92,293386000	-0,005730000	-0,269310000	0,047000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	44,998921100	27,872496800	0,000224600	7,503322420	53,051145400	-151,623360000	-59,092920000	-140,977520000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,099990320	-0,079882880	0,019995160	0,000000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	680,918280000	92,001088700	61,198605700	-2,259730000	-3,799696400	0,124985720	14,000887200	0,099801600
-59,783464000	-2,790870500	-0,028999000	0,021001200	0,000000000	0,024000000	0,002000000	-0,057300000	-0,170889600	-0,727043700	-92,293386000	0,051570000	-0,091680000	-0,027000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	-17,399711000	-7,749531900	0,000224600	7,503322420	53,051145400	-150,951920000	-60,692728000	-143,977040000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,099990320	-0,120116690	0,019995160	-0,050000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	680,918280000	92,001088700	61,198605700	-2,259730000	-3,799696400	0,124985720	14,000887200	0,099801600
-61,339848000	-2,778663300	0,009146000	-0,000971400	0,000000000	0,016000000	-0,027000000	-0,091680000	-0,170126700	-0,728569500	-92,293386000	0,028650000	-0,171900000	-0,099000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	44,998921100	43,301522300	0,000224600	7,503322420	53,051145400	-151,257120000	-62,292536000	-146,976560000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,099990320	-0,100155730	0,019995160	-0,030000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	680,918280000	92,001088700	61,198605700	-2,309724000	-4,029678000	0,124985720	14,000887200	0,099801600
-63,010672000	-2,749671200	0,024404000	-0,008295600	0,000000000	-0,012000000	-0,018000000	-0,057300000	-0,170126700	-0,730858200	-92,293386000	-0,040110000	-0,183360000	-0,008000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	22,391656500	10,155553500	0,000224600	7,503322420	53,051145400	-153,637680000	-63,892344000	-148,976240000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,099990320	-0,100155730	0,019995160	-0,090000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	675,918880000	92,001088700	61,198605700	-2,309724000	-4,029678000	0,124985720	14,000887200	0,099801600
-64,727272000	-2,738989900	0,009146000	0,008794200	0,000000000	0,004000000	-0,041000000	-0,114600000	-0,170126700	-0,732384000	-92,293386000	-0,074490000	-0,171900000	0,055000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	44,998921100	44,998921100	0,000224600	7,503322420	53,051145400	-159,131280000	-65,592140000	-151,975760000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,099990320	-0,059921920	0,019995160	-0,050000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	675,918880000	92,001088700	61,198605700	-2,369716800	-4,269658800	0,124985720	14,000887200	0,099801600
-66,398096000	-2,745093500	-0,074773000	0,003911400	0,000000000	-0,007000000	-0,065000000	-0,068760000	-0,170126700	-0,734672700	-92,293386000	-0,005730000	-0,148980000	0,043000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	-8,499353700	-3,716149800	0,000224600	7,503322420	53,051145400	-164,624880000	-67,291936000	-154,975280000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,099990320	-0,079882880	0,019995160	-0,070000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	675,918880000	92,001088700	61,198605700	-2,369716800	-4,269658800	0,124985720	14,000887200	0,099801600
-68,137584000	-2,751197100	0,077807000	-0,005854200	0,000000000	-0,014000000	0,013000000	-0,091680000	-0,170126700	-0,736198500	-92,293386000	0,040110000	-0,148980000	-0,043000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	11,365430800	4,993318800	0,000224600	7,503322420	53,051145400	-168,592480000	-68,991732000	-157,974800000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,099990320	-0,100155730	0,019995160	0,000000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	675,918880000	92,001088700	61,198605700	-2,329721600	-4,524638400	0,124985720	14,000887200	0,099801600
-70,037288000	-2,760352500	0,024404000	-0,020502600	0,000000000	-0,056000000	0,055000000	-0,091680000	-0,170126700	-0,737724300	-92,293386000	-0,063030000	-0,194820000	-0,047000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	34,322886900	16,527665500	0,000224600	7,503322420	53,051145400	-172,499040000	-70,891504000	-161,974160000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,099990320	-0,120116690	0,019995160	-0,070000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	670,919480000	92,001088700	61,198605700	-2,329721600	-4,524638400	0,124985720	14,000887200	0,099801600
