Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-6,747360000	-1,890012800	128,631045000	-0,738768000	0,001089530	0,026701500	-1,364065200	-2,163726200	-0,212849100	0,405099900	-2,768472000	-0,524909600	-1,278704200	0,213612000	128,602733000	1,999995340	-0,574039400	-0,661930600	0,000769080	0,000000000	1079,000000000	1076,500000000	1077,500000000	1075,500000000	30,400000000	0,000000000	327,650000000	2550,000000000	10,160000000	14,000000000	131,600000000	6,000000000	0,000000000	-10,000000000	-7,500000000	946,899448000	-7,800000000	0,000000000	0,000000000	10,160000000	1,511113120	41,267373400	-11,414480000	0,000000000
-7,434000000	-1,662653700	128,592900000	-0,672850200	0,001025440	-0,350934000	-0,834612600	-2,200347800	-0,216663600	0,392893500	-2,790444000	-0,485236200	-1,300066800	0,286850400	128,576028000	1,999995340	-0,504001100	-0,594638900	0,000576810	0,000000000	1079,000000000	1076,500000000	1077,500000000	1075,500000000	30,400000000	0,000000000	327,650000000	2550,000000000	10,160000000	14,000000000	131,500000000	6,000000000	0,000000000	-15,000000000	-8,000000000	929,756336000	-8,000000000	0,000000000	0,000000000	10,160000000	1,511113120	41,267373400	-11,658640000	0,000000000
-7,067792000	-1,542107600	128,837028000	-0,592284000	0,000769080	-0,098414100	-1,367116800	-2,246124800	-0,218952300	0,382975800	-2,817909000	-0,329594400	-1,266497000	0,090022200	128,554664000	1,999995340	-0,420229800	-0,513614200	0,000000000	0,000000000	1078,500000000	1075,000000000	1078,500000000	1078,000000000	30,400000000	0,000000000	327,650000000	2551,000000000	10,160000000	14,000000000	131,500000000	6,000000000	0,000000000	-15,000000000	-8,000000000	912,544560000	-8,100000000	0,000000000	0,000000000	10,160000000	1,511113120	41,267373400	-15,687280000	0,000000000
-7,525552000	-1,529900400	128,829399000	-0,348144000	0,001025440	-0,106806000	-0,728569500	-2,227814000	-0,222003900	0,374583900	-2,834388000	-0,308231800	-1,022353000	0,497410800	128,533300000	1,999995340	-0,178529000	-0,269166800	0,000833170	0,000000000	1078,500000000	1075,000000000	1078,500000000	1078,000000000	30,400000000	0,000000000	327,650000000	2551,000000000	10,160000000	14,000000000	131,500000000	6,000000000	0,000000000	-15,000000000	-8,000000000	919,914496000	-8,200000000	0,000000000	0,000000000	10,160000000	1,511113120	41,267373400	-16,724960000	0,000000000
-7,456888000	-1,662653700	128,463207000	-0,201660000	0,000961350	-0,500462400	-1,437303600	-2,392611200	-0,223529700	0,363140400	-2,861853000	-0,259403000	-0,976576000	-0,051114300	128,565346000	1,999995340	-0,017852900	-0,116730500	0,000256360	0,000000000	1076,000000000	1073,500000000	1078,000000000	1075,500000000	30,400000000	0,000000000	327,650000000	2548,000000000	10,160000000	14,000000000	131,500000000	6,000000000	0,000000000	-10,000000000	-8,000000000	854,134384000	-8,300000000	0,000000000	0,000000000	10,160000000	1,511113120	41,267373400	-16,419760000	0,000000000
-7,937536000	-1,789303400	128,516610000	-0,125976600	0,000769080	0,451636800	-0,702630900	-2,496372400	-0,222003900	0,351696900	-2,889318000	-0,082398600	-1,034560200	-0,011443500	128,543982000	1,999995340	0,064545100	-0,038452400	0,000640900	0,000000000	1076,000000000	1073,500000000	1078,000000000	1075,500000000	30,400000000	0,000000000	327,650000000	2548,000000000	10,160000000	14,000000000	131,500000000	6,000000000	0,000000000	-10,000000000	-8,000000000	819,481952000	-8,400000000	0,000000000	0,000000000	10,160000000	1,511113120	41,267373400	-14,832720000	0,000000000
-7,754432000	-1,819821400	128,356401000	-0,079590000	0,001025440	-0,653805300	-1,575388500	-2,478061600	-0,218189400	0,337964700	-2,911290000	0,189211600	-1,159684000	0,328809900	128,522618000	1,999995340	0,109864000	0,008239800	0,000640900	0,000000000	1079,000000000	1076,000000000	1078,500000000	1075,500000000	30,400000000	0,000000000	327,650000000	2548,000000000	10,160000000	14,000000000	131,500000000	6,000000000	0,000000000	-15,000000000	-8,500000000	824,471536000	-8,500000000	0,000000000	0,000000000	10,160000000	1,511113120	41,267373400	-15,321040000	0,000000000
-7,891760000	-1,668757300	128,608158000	-0,113769600	0,001089530	0,016783800	-0,813251400	-2,542149400	-0,213612000	0,324232500	-2,938755000	0,314335400	-1,251238000	0,045774000	128,554664000	1,999995340	0,081024700	-0,024719400	0,000384540	0,000000000	1079,000000000	1076,000000000	1078,500000000	1075,500000000	30,400000000	0,000000000	327,650000000	2548,000000000	10,160000000	14,000000000	131,500000000	6,000000000	0,000000000	-15,000000000	-8,500000000	805,405832000	-8,600000000	0,000000000	0,000000000	10,160000000	1,511113120	41,267373400	-13,428800000	0,000000000
-8,372408000	-1,619928500	128,920947000	-0,042969000	0,000897260	-0,012206400	-1,637946300	-2,713050200	-0,210560400	0,314314800	-2,966220000	0,454718200	-1,168839400	-0,343305000	128,586710000	1,999995340	0,163422700	0,052185400	0,000640900	0,000000000	1077,500000000	1074,000000000	1078,500000000	1078,000000000	30,400000000	0,000000000	327,650000000	2548,000000000	10,160000000	14,000000000	131,500000000	6,000000000	0,000000000	-10,000000000	-8,500000000	756,242408000	-8,700000000	0,000000000	0,000000000	10,160000000	1,511113120	41,267373400	-14,954800000	0,000000000
-7,800208000	-1,638239300	129,134559000	-0,233398200	0,001025440	-0,410440200	-1,129092000	-2,627599800	-0,206745900	0,305922900	-2,993685000	0,274662000	-1,037612000	-0,034330500	128,565346000	1,999995340	-0,032959200	-0,141449900	0,000512720	0,000000000	1077,500000000	1074,000000000	1078,500000000	1078,000000000	30,400000000	0,000000000	327,650000000	2548,000000000	10,160000000	14,000000000	131,500000000	6,000000000	0,000000000	-10,000000000	-8,500000000	782,014296000	-8,800000000	0,000000000	0,000000000	10,160000000	1,511113120	41,267373400	-11,536560000	0,000000000
-8,212192000	-1,757259500	129,043011000	-0,289550400	0,000897260	0,416543400	-1,383900600	-2,667273200	-0,199879800	0,297531000	-3,021150000	0,448614600	-0,933850800	-0,405099900	128,543982000	1,999995340	-0,086517900	-0,196381900	0,000769080	0,000000000	1076,000000000	1074,000000000	1077,500000000	1074,000000000	30,400000000	0,000000000	327,650000000	2547,000000000	10,160000000	14,000000000	131,500000000	6,000000000	0,000000000	-10,000000000	-8,500000000	770,387192000	-8,900000000	0,000000000	0,000000000	10,160000000	1,511113120	41,267373400	-5,676720000	0,000000000
-7,685768000	-1,848813500	129,195591000	-0,250488000	0,001409980	-0,242602200	-1,250393100	-2,783241600	-0,193013700	0,287613300	-3,048615000	0,628670800	-0,952161600	0,095362500	128,522618000	1,999995340	-0,038452400	-0,152436300	0,000256360	0,000000000	1076,000000000	1074,000000000	1077,500000000	1074,000000000	30,400000000	0,000000000	327,650000000	2547,000000000	10,160000000	14,000000000	131,100000000	6,000000000	0,000000000	-5,000000000	-8,500000000	738,458432000	-8,900000000	0,000000000	0,000000000	10,160000000	1,511113120	41,267373400	-1,587040000	0,000000000
-8,280856000	-1,667231400	129,065898000	-0,284667600	0,000192270	-0,374583900	-1,563182100	-2,853433000	-0,185384700	0,276932700	-3,081573000	0,723276600	-0,976576000	0,319655100	128,554664000	1,999995340	-0,067291700	-0,184022200	0,000320450	0,000000000	1078,500000000	1076,000000000	1078,000000000	1075,500000000	30,400000000	0,000000000	327,650000000	2547,000000000	10,160000000	14,000000000	131,100000000	6,000000000	0,000000000	-10,000000000	-9,000000000	720,170920000	-9,000000000	0,000000000	0,000000000	10,160000000	1,511113120	41,267373400	2,868880000	0,000000000
-8,051976000	-1,641291100	128,844657000	-0,208984200	0,001409980	0,046536900	-1,157319300	-2,960246000	-0,180044400	0,268540800	-3,109038000	0,659188800	-0,973524200	-0,944470200	128,533300000	1,999995340	0,016479600	-0,104370800	0,000128180	0,000000000	1078,500000000	1076,000000000	1078,000000000	1075,500000000	30,400000000	0,000000000	327,650000000	2547,000000000	10,160000000	14,000000000	131,100000000	6,000000000	0,000000000	-10,000000000	-9,000000000	693,048640000	-9,000000000	0,000000000	0,000000000	10,160000000	1,511113120	41,267373400	0,549360000	0,000000000
-8,418184000	-1,659601900	128,882802000	-0,318847200	0,000448630	-0,247179600	-1,687534800	-2,935831600	-0,176229900	0,259386000	-3,136503000	0,579842000	-0,894177400	0,189962100	128,565346000	1,999995340	-0,094757700	-0,215608100	0,000897260	0,000000000	1077,000000000	1073,500000000	1078,500000000	1078,000000000	30,400000000	0,000000000	327,650000000	2543,000000000	10,160000000	14,000000000	131,100000000	6,000000000	0,000000000	-10,000000000	-9,000000000	699,068184000	-9,100000000	0,000000000	0,000000000	10,160000000	1,511113120	41,267373400	-3,784480000	0,000000000
-8,349520000	-1,743526400	128,447949000	-0,365233800	0,000769080	-0,233447400	-1,042121400	-2,957194200	-0,172415400	0,250994100	-3,169461000	0,350957000	-0,790416200	-0,772054800	128,597392000	1,999995340	-0,138703300	-0,260927000	0,000512720	0,000000000	1077,000000000	1073,500000000	1078,500000000	1078,000000000	30,400000000	0,000000000	327,650000000	2543,000000000	10,160000000	14,000000000	131,100000000	6,000000000	0,000000000	-10,000000000	-9,000000000	691,583808000	-9,100000000	0,000000000	0,000000000	10,160000000	1,511113120	41,267373400	-10,865120000	0,000000000
-8,280856000	-1,760311300	128,226708000	-0,252929400	0,001089530	0,555391200	-1,581491700	-3,002971200	-0,166312200	0,243365100	-3,196926000	0,607308200	-0,970472400	-0,715600200	128,624097000	1,999995340	-0,021972800	-0,146943100	0,000640900	0,000000000	1078,000000000	1075,500000000	1077,000000000	1074,000000000	30,400000000	0,000000000	327,650000000	2544,000000000	10,160000000	14,000000000	131,100000000	6,000000000	0,000000000	-5,000000000	-9,000000000	679,338728000	-9,100000000	0,000000000	0,000000000	10,160000000	1,511113120	41,267373400	-10,315760000	0,000000000
-8,441072000	-1,777096200	128,470836000	-0,333495600	0,000897260	-0,623289300	-1,510542000	-3,106732400	-0,160209000	0,234973200	-3,229884000	0,454718200	-0,756846400	0,065609400	128,597392000	1,999995340	-0,096131000	-0,223847900	0,001089530	0,000000000	1078,000000000	1075,500000000	1077,000000000	1074,000000000	30,400000000	0,000000000	327,650000000	2544,000000000	10,160000000	14,000000000	131,100000000	6,000000000	0,000000000	-5,000000000	-9,000000000	658,213104000	-9,200000000	0,000000000	0,000000000	10,160000000	1,511113120	41,267373400	-6,653360000	0,000000000
-8,692840000	-1,578729200	128,486094000	-0,416503200	0,000833170	0,045011100	-1,538006400	-3,170820200	-0,154105800	0,227344200	-3,262842000	0,631722600	-0,845348600	0,148002600	128,624097000	1,999995340	-0,174409100	-0,304872600	0,000640900	0,000000000	1079,000000000	1076,000000000	1076,500000000	1076,000000000	30,400000000	0,000000000	327,650000000	2541,000000000	10,160000000	14,000000000	131,100000000	6,000000000	0,000000000	-5,000000000	-9,000000000	645,166944000	-9,200000000	0,000000000	0,000000000	10,160000000	1,511113120	41,267373400	-6,409200000	0,000000000
-8,372408000	-1,561944300	128,447949000	-0,631346400	0,001025440	0,050351400	-1,700504100	-3,237959800	-0,151817100	0,218189400	-3,295800000	0,488288000	-0,823986000	0,016783800	128,656143000	1,999995340	-0,383150700	-0,517734100	0,000769080	0,000000000	1079,000000000	1076,000000000	1076,500000000	1076,000000000	30,400000000	0,000000000	327,650000000	2541,000000000	10,160000000	14,000000000	131,100000000	6,000000000	0,000000000	-5,000000000	-9,000000000	631,319704000	-9,200000000	0,000000000	0,000000000	10,160000000	1,511113120	41,267373400	-4,761120000	0,000000000
-8,235080000	-1,572625600	128,287740000	-0,621580800	0,000961350	-0,344067900	-1,549449900	-3,311203000	-0,151054200	0,209797500	-3,328758000	0,250247600	-0,836193200	0,018309600	128,629438000	1,999995340	-0,368044400	-0,504001100	0,000640900	0,000000000	1076,000000000	1073,000000000	1078,500000000	1076,500000000	30,400000000	0,000000000	327,650000000	2540,000000000	10,160000000	14,000000000	131,100000000	6,000000000	0,000000000	-5,000000000	-9,000000000	616,900264000	-9,200000000	0,000000000	0,000000000	10,160000000	1,511113120	41,267373400	-1,159760000	0,000000000
-8,395296000	-1,641291100	128,455578000	-0,626463600	0,000833170	0,227344200	-1,544872500	-3,237959800	-0,148002600	0,199879800	-3,361716000	0,183108000	-0,869763000	-1,073400300	128,602733000	1,999995340	-0,379030800	-0,512240900	0,000897260	0,000000000	1076,000000000	1073,000000000	1078,500000000	1076,500000000	30,400000000	0,000000000	327,650000000	2540,000000000	10,160000000	14,000000000	131,100000000	6,000000000	0,000000000	-5,000000000	-9,000000000	631,411256000	-9,200000000	0,000000000	0,000000000	10,160000000	1,511113120	41,267373400	2,197440000	0,000000000
-8,280856000	-1,659601900	128,463207000	-0,614256600	0,000512720	0,041196600	-1,421282700	-3,387498000	-0,142662300	0,191487900	-3,394674000	0,363164200	-0,927747200	-0,507328500	128,581369000	1,999995340	-0,355684700	-0,494388000	0,000769080	0,000000000	1079,000000000	1075,500000000	1077,000000000	1073,500000000	30,400000000	0,000000000	327,650000000	2540,000000000	10,160000000	14,000000000	131,100000000	6,000000000	0,000000000	0,000000000	-9,000000000	603,716776000	-9,200000000	0,000000000	0,000000000	10,160000000	1,511113120	41,267373400	5,249440000	0,000000000
-8,051976000	-1,633661600	128,699706000	-0,555663000	0,001025440	-0,405099900	-2,076613800	-3,344772800	-0,137322000	0,181570200	-3,427632000	0,384526800	-0,952161600	-0,241076400	128,560005000	1,999995340	-0,300752700	-0,438082700	0,000192270	0,000000000	1079,000000000	1075,500000000	1077,000000000	1073,500000000	30,400000000	0,000000000	327,650000000	2540,000000000	10,160000000	14,000000000	131,100000000	6,000000000	0,000000000	0,000000000	-9,000000000	612,505768000	-9,200000000	0,000000000	0,000000000	10,160000000	1,511113120	41,267373400	8,728720000	0,000000000
-8,395296000	-1,560418400	128,394546000	-0,465331200	0,001025440	0,199879800	-1,204619100	-3,320358400	-0,134270400	0,174704100	-3,460590000	0,415044800	-0,863659400	-0,597350700	128,538641000	1,999995340	-0,211488200	-0,347444900	0,000640900	0,000000000	1078,500000000	1075,500000000	1076,500000000	1077,000000000	30,400000000	0,000000000	327,650000000	2540,000000000	10,160000000	14,000000000	131,100000000	6,000000000	0,000000000	0,000000000	-9,000000000	615,366768000	-9,200000000	0,000000000	0,000000000	10,160000000	1,511113120	41,267373400	5,432560000	0,000000000
-8,212192000	-1,532952200	128,669190000	-0,458007000	0,000961350	-0,498936600	-2,167398900	-3,509570000	-0,130455900	0,165549300	-3,499041000	0,360112400	-0,790416200	0,130455900	128,565346000	1,999995340	-0,189515400	-0,333711900	0,000512720	0,000000000	1078,500000000	1075,500000000	1076,500000000	1077,000000000	30,400000000	0,000000000	327,650000000	2540,000000000	10,160000000	14,000000000	131,100000000	6,000000000	0,000000000	0,000000000	-9,000000000	583,644000000	-9,200000000	0,000000000	0,000000000	10,160000000	1,511113120	41,267373400	0,793520000	0,000000000
-8,189304000	-1,500908300	128,775996000	-0,514159200	0,000897260	0,005340300	-1,451035800	-3,436326800	-0,128167200	0,157157400	-3,531999000	0,259403000	-0,805675200	-0,258623100	128,543982000	1,999995340	-0,251313900	-0,392763800	0,000192270	0,000000000	1076,000000000	1073,500000000	1078,500000000	1074,000000000	30,400000000	0,000000000	327,650000000	2539,000000000	10,160000000	14,000000000	131,100000000	6,000000000	0,000000000	0,000000000	-9,000000000	596,255288000	-9,200000000	0,000000000	0,000000000	10,160000000	1,511113120	41,267373400	0,915600000	0,000000000
-8,395296000	-1,517693200	128,844657000	-0,614256600	0,001153620	0,425698200	-1,829434200	-3,298995800	-0,123589800	0,147239700	-3,564957000	0,393682200	-0,936902600	-0,728569500	128,527959000	1,999995340	-0,362551200	-0,498507900	0,000384540	0,000000000	1076,000000000	1073,500000000	1078,500000000	1074,000000000	30,400000000	0,000000000	327,650000000	2539,000000000	10,160000000	14,000000000	131,100000000	6,000000000	0,000000000	0,000000000	-9,000000000	621,569416000	-9,200000000	0,000000000	0,000000000	10,160000000	1,511113120	41,267373400	-1,220800000	0,000000000
-8,692840000	-1,507011900	128,768367000	-0,663084600	0,000833170	-0,417306300	-1,597512600	-3,506518200	-0,117486600	0,138084900	-3,603408000	0,460821800	-0,939954400	-0,006866100	128,506595000	1,999995340	-0,395510400	-0,539706900	0,000833170	0,000000000	1080,000000000	1075,500000000	1079,500000000	1074,500000000	30,400000000	0,000000000	327,650000000	2537,000000000	10,160000000	14,000000000	131,100000000	6,000000000	0,000000000	0,000000000	-9,000000000	584,651072000	-9,200000000	0,000000000	0,000000000	10,160000000	1,511113120	41,267373400	-6,592320000	0,000000000
-8,074864000	-1,427665100	128,783625000	-0,885252000	0,001217710	-0,160209000	-1,893517800	-3,567554200	-0,111383400	0,128930100	-3,641859000	0,585945600	-1,000990400	-0,639310200	128,538641000	1,999995340	-0,612491800	-0,759434900	0,000320450	0,000000000	1080,000000000	1075,500000000	1079,500000000	1074,500000000	30,400000000	0,000000000	327,650000000	2537,000000000	10,160000000	14,000000000	131,100000000	6,000000000	0,000000000	0,000000000	-9,000000000	574,420136000	-9,200000000	0,000000000	0,000000000	10,160000000	1,511113120	41,267373400	-5,615680000	0,000000000
-8,303744000	-1,377310400	128,997237000	-0,892576200	0,001538160	0,163260600	-1,814176200	-3,656056400	-0,107568900	0,120538200	-3,674817000	0,524909600	-0,872814800	-0,607268400	128,517277000	1,999995340	-0,613865100	-0,763554800	0,000640900	0,000000000	1079,000000000	1073,500000000	1078,000000000	1077,500000000	30,400000000	0,000000000	327,650000000	2535,000000000	10,160000000	14,000000000	131,100000000	6,000000000	0,000000000	0,000000000	-9,000000000	561,694408000	-9,200000000	0,000000000	0,000000000	10,160000000	1,511113120	41,267373400	-0,793520000	0,000000000
-8,029088000	-1,380362200	128,394546000	-0,968259600	0,000769080	-0,630155400	-1,817227800	-3,537036200	-0,106043100	0,113672100	-3,707775000	0,372319600	-0,790416200	-0,318892200	128,549323000	1,999995340	-0,697636400	-0,843206200	0,000833170	0,000000000	1079,000000000	1073,500000000	1078,000000000	1077,500000000	30,400000000	0,000000000	327,650000000	2535,000000000	10,160000000	14,000000000	131,500000000	6,000000000	0,000000000	0,000000000	-9,000000000	577,578680000	-9,200000000	0,000000000	0,000000000	10,160000000	1,511113120	41,267373400	3,723440000	0,000000000
-8,395296000	-1,398673000	128,287740000	-0,887693400	0,000897260	0,328047000	-1,631843100	-3,512621800	-0,103754400	0,108331800	-3,746226000	0,289921000	-0,677499600	-0,840715800	128,527959000	1,999995340	-0,617985000	-0,763554800	0,000384540	0,000000000	1076,500000000	1074,000000000	1077,500000000	1072,500000000	30,400000000	0,000000000	327,650000000	2536,000000000	10,160000000	14,000000000	131,500000000	6,000000000	0,000000000	0,000000000	-9,000000000	581,103432000	-9,200000000	0,000000000	0,000000000	10,160000000	1,511113120	41,267373400	7,507920000	0,000000000
-8,097752000	-1,575677400	128,402175000	-0,880369200	0,000897260	-0,058743300	-1,975148100	-3,668263600	-0,102228600	0,103754400	-3,784677000	0,250247600	-0,607308200	-0,606505500	128,560005000	1,999995340	-0,600132100	-0,751195100	0,000640900	0,000000000	1076,500000000	1074,000000000	1077,500000000	1072,500000000	30,400000000	0,000000000	327,650000000	2536,000000000	10,160000000	14,000000000	131,500000000	6,000000000	0,000000000	0,000000000	-9,000000000	557,048144000	-9,200000000	0,000000000	0,000000000	10,160000000	1,511113120	41,267373400	5,981920000	0,000000000
-8,120640000	-1,572625600	128,562384000	-0,865720800	0,001281800	-0,376109700	-1,986591600	-3,598072200	-0,099177000	0,099939900	-3,817635000	0,231936800	-0,512702400	-0,340253400	128,538641000	1,999995340	-0,590519000	-0,738835400	0,001025440	0,000000000	1079,500000000	1076,000000000	1078,000000000	1073,500000000	30,400000000	0,000000000	327,650000000	2537,000000000	10,160000000	14,000000000	131,500000000	6,000000000	0,000000000	0,000000000	-9,000000000	568,812576000	-9,200000000	0,000000000	0,000000000	10,160000000	1,511113120	41,267373400	2,990960000	0,000000000
-8,235080000	-1,459709000	128,425062000	-0,775389000	0,001089530	0,405862800	-1,837826100	-3,598072200	-0,096888300	0,096125400	-3,850593000	0,234988600	-0,405889400	-0,379924200	128,570687000	1,999995340	-0,499881200	-0,648197600	0,000512720	0,000000000	1079,500000000	1076,000000000	1078,000000000	1073,500000000	30,400000000	0,000000000	327,650000000	2537,000000000	10,160000000	14,000000000	131,500000000	6,000000000	0,000000000	0,000000000	-9,000000000	568,103048000	-9,100000000	0,000000000	0,000000000	10,160000000	1,511113120	41,267373400	-0,732480000	0,000000000
-8,235080000	-1,394095300	128,463207000	-0,633787800	0,001089530	-0,443244900	-1,988117400	-3,643849200	-0,097651200	0,093073800	-3,889044000	0,189211600	-0,350957000	0,220478100	128,549323000	1,999995340	-0,354311400	-0,505374400	0,000384540	0,000000000	1078,500000000	1073,500000000	1078,000000000	1076,000000000	30,400000000	0,000000000	327,650000000	2538,000000000	10,160000000	14,000000000	131,500000000	6,000000000	0,000000000	0,000000000	-9,000000000	561,190872000	-9,100000000	0,000000000	0,000000000	10,160000000	1,511113120	41,267373400	-0,976640000	0,000000000
