Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-7,411112000	-2,651436900	89,715516000	-0,174804600	0,001409980	-0,094599600	-0,738487200	-1,644920200	-0,331861500	-0,084681900	-4,872291000	-0,411993000	-0,500495200	0,004577400	88,630689000	1,999995340	0,005493200	-0,092011100	0,001281800	0,000000000	744,000000000	740,500000000	743,000000000	742,500000000	26,400000000	0,000000000	327,650000000	2128,000000000	10,160000000	13,500000000	91,000000000	5,000000000	0,000000000	-15,000000000	-7,500000000	868,622488000	-7,900000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	-19,349680000	0,000000000
-7,411112000	-2,552253400	89,616339000	-0,267577800	0,001089530	-0,247179600	-0,548525100	-1,693749000	-0,334913100	-0,088496400	-4,888770000	-0,335698000	-0,457770000	0,169363800	88,646712000	1,999995340	-0,082398000	-0,181275600	0,000704990	0,000000000	743,000000000	740,000000000	743,000000000	739,500000000	26,400000000	0,000000000	327,650000000	2127,000000000	10,160000000	13,500000000	91,100000000	5,000000000	0,000000000	-20,000000000	-8,000000000	842,095296000	-8,100000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	-18,312000000	0,000000000
-7,777320000	-2,352360500	89,547678000	-0,230956800	0,000897260	0,096125400	-0,898696200	-1,712059800	-0,335676000	-0,094599600	-4,905249000	-0,183108000	-0,503547000	0,028990200	88,662735000	1,999995340	-0,042572300	-0,144196500	0,000256360	0,000000000	743,000000000	740,000000000	743,000000000	739,500000000	26,400000000	0,000000000	327,650000000	2127,000000000	10,160000000	13,500000000	91,100000000	5,000000000	0,000000000	-15,000000000	-8,000000000	832,573888000	-8,300000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	-16,847040000	0,000000000
-7,983312000	-2,567512400	89,448501000	-0,294433200	0,000833170	-0,052640100	-0,691950300	-1,794458400	-0,335676000	-0,100702800	-4,927221000	-0,085450400	-0,592049200	0,374583900	88,673417000	1,999995340	-0,097504300	-0,203248400	0,000512720	0,000000000	741,500000000	740,000000000	742,500000000	739,000000000	26,800000000	0,000000000	327,650000000	2128,000000000	10,160000000	13,500000000	91,100000000	5,000000000	0,000000000	-20,000000000	-8,500000000	793,549848000	-8,500000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	-16,480800000	0,000000000
-8,074864000	-2,767405300	89,234889000	-0,184570200	0,001986790	-0,417306300	-0,659145600	-1,794458400	-0,335676000	-0,108331800	-4,943700000	0,039673400	-0,726328400	0,453925500	88,742850000	1,999995340	0,013733000	-0,093384400	0,000448630	0,000000000	741,500000000	740,000000000	742,500000000	739,000000000	26,800000000	0,000000000	327,650000000	2128,000000000	10,160000000	13,500000000	91,100000000	5,000000000	0,000000000	-20,000000000	-8,500000000	791,306824000	-8,700000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	-16,724960000	0,000000000
-8,143528000	-2,924573000	89,219631000	-0,284667600	0,001025440	0,105280200	-0,682032600	-1,828028200	-0,334913100	-0,116723700	-4,960179000	-0,006103600	-0,784312600	0,359325900	88,748191000	1,999995340	-0,082398000	-0,192262000	0,000512720	0,000000000	742,500000000	740,500000000	741,500000000	742,000000000	27,200000000	0,000000000	327,650000000	2127,000000000	10,160000000	13,500000000	91,100000000	5,000000000	0,000000000	-15,000000000	-8,500000000	776,246520000	-8,800000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	-17,518480000	0,000000000
-8,326632000	-2,942883800	89,242518000	-0,248046600	0,001025440	-0,518009100	-0,552339600	-1,919582200	-0,336438900	-0,125878500	-4,982151000	-0,021362600	-0,845348600	0,127404300	88,812283000	1,999995340	-0,037079100	-0,151063000	0,000448630	0,000000000	742,500000000	740,500000000	741,500000000	742,000000000	27,200000000	0,000000000	327,650000000	2127,000000000	10,160000000	13,500000000	91,100000000	5,000000000	0,000000000	-20,000000000	-9,000000000	740,197920000	-9,000000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	-16,541840000	0,000000000
-8,555512000	-2,778086600	89,128083000	-0,189453000	0,000833170	-0,067135200	-0,717888900	-1,907375000	-0,335676000	-0,135796200	-5,004123000	0,030518000	-0,921643600	-0,201405600	88,817624000	1,999995340	0,020599500	-0,092011100	0,000769080	0,000000000	744,500000000	740,500000000	743,000000000	742,500000000	27,600000000	0,000000000	327,650000000	2128,000000000	10,160000000	13,500000000	91,100000000	5,000000000	0,000000000	-20,000000000	-9,000000000	743,631120000	-9,100000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	-14,527520000	0,000000000
-8,692840000	-2,697213900	89,212002000	-0,096679800	0,001025440	-0,025938600	-0,702630900	-2,059965000	-0,334150200	-0,144188100	-5,020602000	0,036621600	-0,933850800	-0,264726300	88,876375000	1,999995340	0,130463500	0,008239800	0,000576810	0,000000000	744,500000000	740,500000000	743,000000000	742,500000000	27,600000000	0,000000000	327,650000000	2128,000000000	10,160000000	13,500000000	91,100000000	5,000000000	0,000000000	-15,000000000	-9,000000000	689,295008000	-9,300000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	-14,161280000	0,000000000
-9,265040000	-2,541572100	89,158599000	0,022948800	0,000833170	-0,285324600	-0,814777200	-2,105742000	-0,331861500	-0,152580000	-5,042574000	0,177004400	-0,842296800	0,154105800	88,881716000	1,999995340	0,255433800	0,130463500	0,000448630	0,000000000	743,000000000	739,500000000	743,000000000	739,000000000	27,600000000	0,000000000	327,650000000	2129,000000000	10,160000000	13,500000000	91,100000000	5,000000000	0,000000000	-15,000000000	-9,000000000	674,394920000	-9,400000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	-19,349680000	0,000000000
-8,967496000	-2,440862700	88,815294000	-0,135742200	0,001089530	0,106806000	-0,859025400	-2,151519000	-0,330335700	-0,160209000	-5,064546000	0,213626000	-0,762950000	-0,055691700	88,881716000	1,999995340	0,102997500	-0,026092700	0,000576810	0,000000000	743,000000000	739,500000000	743,000000000	739,000000000	27,600000000	0,000000000	327,650000000	2129,000000000	10,160000000	13,500000000	91,000000000	5,000000000	0,000000000	-20,000000000	-9,500000000	656,610944000	-9,600000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	-22,828960000	0,000000000
-9,265040000	-2,605659900	88,586424000	0,076659600	0,000897260	-0,109857600	-0,948284700	-2,221710400	-0,328809900	-0,167838000	-5,092011000	0,198367000	-0,814830600	0,254808600	88,887057000	1,999995340	0,322725500	0,190888700	0,000833170	0,000000000	741,500000000	739,500000000	742,000000000	738,500000000	28,000000000	0,000000000	327,650000000	2128,000000000	10,160000000	13,500000000	91,000000000	5,000000000	0,000000000	-15,000000000	-9,500000000	634,363808000	-9,700000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	-19,838000000	0,000000000
-9,265040000	-2,778086600	88,403328000	0,240233400	0,000704990	-0,273881100	-0,866654400	-2,249176600	-0,328047000	-0,176992800	-5,108490000	0,177004400	-0,799571600	-0,249468300	88,887057000	1,999995340	0,490268100	0,355684700	0,000192270	0,000000000	741,500000000	739,500000000	742,000000000	738,500000000	28,000000000	0,000000000	327,650000000	2128,000000000	10,160000000	13,500000000	91,000000000	5,000000000	0,000000000	-15,000000000	-9,500000000	625,643480000	-9,900000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	-15,809360000	0,000000000
-9,493920000	-2,964246400	87,998991000	0,333006600	0,000833170	0,022887000	-0,730095300	-2,276642800	-0,324232500	-0,186910500	-5,135955000	0,225833200	-0,906384600	-0,152580000	88,940467000	1,999995340	0,587772400	0,450442400	0,001217710	0,000000000	742,500000000	740,500000000	742,000000000	741,000000000	28,000000000	0,000000000	327,650000000	2128,000000000	10,160000000	13,500000000	91,000000000	5,000000000	0,000000000	-15,000000000	-10,000000000	615,526984000	-10,000000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	-10,682000000	0,000000000
-9,562584000	-2,964246400	87,968475000	0,145018800	0,001217710	-0,343305000	-0,878097900	-2,355989600	-0,321180900	-0,196828200	-5,157927000	0,180056200	-0,961317000	0,012969300	88,940467000	1,999995340	0,407870100	0,266420200	0,000448630	0,000000000	742,500000000	740,500000000	742,000000000	741,000000000	28,000000000	0,000000000	327,650000000	2128,000000000	10,160000000	13,500000000	91,000000000	5,000000000	0,000000000	-15,000000000	-10,000000000	594,035152000	-10,100000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	-9,461200000	0,000000000
-9,654136000	-2,736887300	88,327038000	0,010741800	0,000961350	0,146476800	-0,826983600	-2,413973800	-0,318129300	-0,205983000	-5,185392000	0,332646200	-0,979627800	0,028227300	88,940467000	1,999995340	0,280153200	0,134583400	0,000576810	0,000000000	744,000000000	740,000000000	743,000000000	741,500000000	28,000000000	0,000000000	327,650000000	2128,000000000	10,160000000	13,500000000	91,000000000	5,000000000	0,000000000	-15,000000000	-10,000000000	582,156280000	-10,200000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	-10,498880000	0,000000000
-9,951680000	-2,622444800	88,227861000	-0,047851800	0,000897260	-0,326521200	-0,801807900	-2,453647200	-0,315077700	-0,215900700	-5,207364000	0,360112400	-0,997938600	0,088496400	88,940467000	1,999995340	0,225221200	0,078278100	0,000512720	0,000000000	744,000000000	740,000000000	743,000000000	741,500000000	28,400000000	0,000000000	327,650000000	2128,000000000	10,160000000	13,500000000	91,000000000	5,000000000	0,000000000	-10,000000000	-10,000000000	572,383104000	-10,300000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	-13,367760000	0,000000000
-9,997456000	-2,480536100	88,365183000	-0,187011600	0,000512720	-0,216663600	-1,124514600	-2,639807000	-0,312026100	-0,226581300	-5,240322000	0,292972800	-1,010145800	0,051877200	88,892398000	1,999995340	0,107117400	-0,052185400	0,000448630	0,000000000	743,000000000	739,000000000	743,000000000	738,500000000	28,400000000	0,000000000	327,650000000	2128,000000000	10,160000000	13,500000000	91,000000000	5,000000000	0,000000000	-15,000000000	-10,500000000	532,969968000	-10,500000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	-14,954800000	0,000000000
-9,974568000	-2,372197200	88,357554000	-0,394530600	0,000961350	0,047299800	-1,103916300	-2,725257400	-0,309737400	-0,237261900	-5,262294000	0,271610200	-1,000990400	-0,272355300	88,838988000	1,999995340	-0,092011100	-0,254060500	0,000448630	0,000000000	743,000000000	739,000000000	743,000000000	738,500000000	28,400000000	0,000000000	327,650000000	2126,000000000	10,160000000	13,500000000	91,000000000	5,000000000	0,000000000	-15,000000000	-10,500000000	516,147288000	-10,600000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	-12,818400000	0,000000000
-10,386552000	-2,556831100	88,403328000	-0,448241400	0,000897260	-0,115197900	-0,800282100	-2,688635800	-0,307448700	-0,248705400	-5,289759000	0,253299400	-1,098648000	0,177755700	88,844329000	1,999995340	-0,149689700	-0,310365800	0,000448630	0,000000000	741,500000000	739,000000000	742,500000000	738,000000000	28,400000000	0,000000000	327,650000000	2126,000000000	10,160000000	13,500000000	91,000000000	5,000000000	0,000000000	-15,000000000	-10,500000000	523,585888000	-10,800000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	-13,367760000	0,000000000
-10,455216000	-2,756724000	88,403328000	-0,514159200	0,000897260	-0,326521200	-0,974986200	-2,813759600	-0,304397100	-0,260911800	-5,322717000	0,271610200	-1,220720000	-0,350171100	88,801601000	1,999995340	-0,201875100	-0,369417700	0,000512720	0,000000000	741,500000000	739,000000000	742,500000000	738,000000000	28,800000000	0,000000000	327,650000000	2126,000000000	10,160000000	13,500000000	91,000000000	5,000000000	0,000000000	-10,000000000	-10,500000000	500,263016000	-10,900000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	-14,710640000	0,000000000
-10,798536000	-2,924573000	88,441473000	-0,411620400	0,000833170	0,367717800	-1,025337600	-2,883951000	-0,300582600	-0,271592400	-5,350182000	0,323490800	-1,159684000	-0,196828200	88,753532000	1,999995340	-0,090637800	-0,263673600	0,000576810	0,000000000	742,500000000	740,000000000	742,000000000	741,000000000	28,800000000	0,000000000	327,650000000	2128,000000000	10,160000000	13,500000000	90,800000000	5,000000000	0,000000000	-15,000000000	-11,000000000	487,972160000	-11,000000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	-16,724960000	0,000000000
-10,546768000	-2,996290300	88,594053000	-0,301757400	0,000833170	-0,551576700	-1,010079600	-2,957194200	-0,298293900	-0,281510100	-5,377647000	0,311283600	-1,098648000	0,102228600	88,710804000	1,999995340	0,026092700	-0,151063000	0,000897260	0,000000000	742,500000000	740,000000000	742,000000000	741,000000000	28,800000000	0,000000000	327,650000000	2128,000000000	10,160000000	13,500000000	90,800000000	5,000000000	0,000000000	-15,000000000	-11,000000000	476,779928000	-11,200000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	-17,213280000	0,000000000
-10,752760000	-2,866588800	88,533021000	-0,206542800	0,000833170	0,067135200	-1,348044300	-2,929728000	-0,294479400	-0,292190700	-5,410605000	0,320439000	-1,022353000	-0,229632900	88,673417000	1,999995340	0,118103800	-0,056305300	0,000640900	0,000000000	744,500000000	739,000000000	743,500000000	741,500000000	28,800000000	0,000000000	327,650000000	2133,000000000	10,160000000	13,500000000	90,800000000	5,000000000	0,000000000	-10,000000000	-11,000000000	481,128648000	-11,300000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	-13,611920000	0,000000000
-10,867200000	-2,810130500	88,586424000	-0,182128800	0,000897260	-0,148002600	-0,788075700	-3,094525200	-0,292953600	-0,299819700	-5,443563000	0,323490800	-0,973524200	-0,619474800	88,636030000	1,999995340	0,160676100	-0,023346100	0,000961350	0,000000000	744,500000000	739,000000000	743,500000000	741,500000000	28,800000000	0,000000000	327,650000000	2133,000000000	10,160000000	13,500000000	90,800000000	5,000000000	0,000000000	-10,000000000	-11,000000000	455,814520000	-11,400000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	-9,949520000	0,000000000
-11,164744000	-2,643807400	88,716117000	-0,216308400	0,000576810	-0,504276900	-1,608956100	-3,219649000	-0,289902000	-0,310500300	-5,471028000	0,308231800	-0,912488200	-0,021361200	88,646712000	1,999995340	0,140076600	-0,052185400	0,000704990	0,000000000	744,000000000	739,000000000	743,500000000	738,000000000	28,800000000	0,000000000	327,650000000	2131,000000000	10,160000000	13,500000000	90,800000000	5,000000000	0,000000000	-15,000000000	-11,500000000	438,373864000	-11,500000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	-8,423520000	0,000000000
-11,096080000	-2,501898700	88,838181000	-0,238281000	0,001602250	0,339490500	-0,945996000	-3,173872000	-0,287613300	-0,319655100	-5,503986000	0,344853400	-0,915540000	-0,522586500	88,609325000	1,999995340	0,112610600	-0,076904800	0,001281800	0,000000000	744,000000000	739,000000000	743,500000000	738,000000000	28,800000000	0,000000000	327,650000000	2131,000000000	10,160000000	13,500000000	90,800000000	5,000000000	0,000000000	-15,000000000	-11,500000000	445,377592000	-11,600000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	-10,498880000	0,000000000
-11,256296000	-2,672799500	88,639827000	-0,265136400	0,001089530	-0,258623100	-1,367879700	-3,308151200	-0,284561700	-0,329572800	-5,542437000	0,378423200	-0,924695400	-0,135033300	88,625348000	1,999995340	0,101624200	-0,096131000	0,000576810	0,000000000	741,500000000	739,000000000	743,000000000	738,000000000	28,800000000	0,000000000	327,650000000	2131,000000000	10,160000000	13,500000000	90,800000000	5,000000000	0,000000000	-10,000000000	-11,500000000	426,586544000	-11,700000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	-12,818400000	0,000000000
-11,508064000	-2,854381600	88,426215000	-0,404296200	0,000576810	-0,176992800	-1,026100500	-3,216597200	-0,280747200	-0,341016300	-5,575395000	0,347905200	-1,034560200	-0,148002600	88,587961000	1,999995340	-0,046692200	-0,238954200	0,000448630	0,000000000	741,500000000	739,000000000	743,000000000	738,000000000	28,800000000	0,000000000	327,650000000	2129,000000000	10,160000000	13,500000000	90,800000000	5,000000000	0,000000000	-10,000000000	-11,500000000	437,527008000	-11,800000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	-14,466480000	0,000000000
-11,370736000	-3,013075200	88,731375000	-0,392089200	0,000897260	0,302871300	-1,248867300	-3,341721000	-0,276932700	-0,350934000	-5,608353000	0,375371400	-1,095596200	-0,019072500	88,609325000	1,999995340	-0,021972800	-0,221101300	0,000640900	0,000000000	742,500000000	739,500000000	742,500000000	741,000000000	28,800000000	0,000000000	327,650000000	2128,000000000	10,160000000	13,500000000	90,800000000	5,000000000	0,000000000	-15,000000000	-12,000000000	422,558256000	-12,000000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	-12,146960000	0,000000000
-11,393624000	-3,058852200	88,647456000	-0,440917200	0,000769080	-0,566071800	-1,277857500	-3,387498000	-0,274644000	-0,362377500	-5,641311000	0,320439000	-1,058974600	0,202931400	88,571938000	1,999995340	-0,064545100	-0,267793500	0,000384540	0,000000000	742,500000000	739,500000000	742,500000000	741,000000000	28,800000000	0,000000000	327,650000000	2128,000000000	10,160000000	13,500000000	90,800000000	5,000000000	0,000000000	-15,000000000	-12,000000000	416,401384000	-12,100000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	-7,446880000	0,000000000
-11,668280000	-2,895580900	88,838181000	-0,428710200	0,000769080	0,125115600	-1,155793500	-3,430223200	-0,272355300	-0,370006500	-5,679762000	0,280765600	-1,022353000	-0,509617200	88,587961000	1,999995340	-0,049438800	-0,254060500	0,000448630	0,000000000	745,000000000	739,000000000	743,500000000	741,000000000	28,800000000	0,000000000	327,650000000	2130,000000000	10,160000000	13,500000000	90,900000000	5,000000000	0,000000000	-10,000000000	-12,000000000	412,189992000	-12,200000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	-6,897520000	0,000000000
-11,828496000	-2,881847800	88,876326000	-0,409179000	0,001409980	-0,131981700	-1,463242200	-3,573657800	-0,270829500	-0,379161300	-5,712720000	0,219729600	-0,955213400	-0,376109700	88,555915000	1,999995340	-0,013733000	-0,226594500	0,000576810	0,000000000	745,000000000	739,000000000	743,500000000	741,000000000	28,800000000	0,000000000	327,650000000	2130,000000000	10,160000000	13,500000000	90,900000000	5,000000000	0,000000000	-10,000000000	-12,000000000	395,985288000	-12,300000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	-8,484560000	0,000000000
-11,759832000	-2,849803900	89,227260000	-0,619139400	0,000961350	-0,235736100	-1,283197800	-3,573657800	-0,270066600	-0,386790300	-5,745678000	0,131227400	-0,848400400	0,003814500	88,571938000	1,999995340	-0,225221200	-0,438082700	0,000320450	0,000000000	744,500000000	739,000000000	744,500000000	738,000000000	28,800000000	0,000000000	327,650000000	2125,000000000	10,160000000	13,500000000	90,900000000	5,000000000	0,000000000	-10,000000000	-12,000000000	397,381456000	-12,400000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	-9,522240000	0,000000000
-11,988712000	-2,720102400	89,059422000	-0,748533600	0,000833170	0,366954900	-1,678380000	-3,643849200	-0,268540800	-0,393656400	-5,789622000	0,207522400	-0,769053600	-0,638547300	88,593302000	1,999995340	-0,346071600	-0,563053000	0,000384540	0,000000000	744,500000000	739,000000000	744,500000000	738,000000000	28,800000000	0,000000000	327,650000000	2125,000000000	10,160000000	13,500000000	90,900000000	5,000000000	0,000000000	-15,000000000	-12,500000000	389,118888000	-12,500000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	-11,292400000	0,000000000
-12,126040000	-2,802501000	89,120454000	-0,953611200	0,000769080	-0,148765500	-1,306084800	-3,689626200	-0,267777900	-0,400522500	-5,822580000	0,201418800	-0,732432000	-0,071712600	88,555915000	1,999995340	-0,546573400	-0,766301400	0,000769080	0,000000000	742,000000000	738,500000000	743,500000000	738,000000000	28,800000000	0,000000000	327,650000000	2128,000000000	10,160000000	13,500000000	90,900000000	5,000000000	0,000000000	-10,000000000	-12,500000000	384,472624000	-12,600000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	-13,184640000	0,000000000
-11,988712000	-3,019178800	89,242518000	-1,041501600	0,000833170	-0,191487900	-1,528088700	-3,640797400	-0,264726300	-0,408914400	-5,861031000	0,189211600	-0,744639200	-0,199116900	88,577279000	1,999995340	-0,639957800	-0,856939200	0,000704990	0,000000000	742,000000000	738,500000000	743,500000000	738,000000000	28,800000000	0,000000000	327,650000000	2128,000000000	10,160000000	13,500000000	90,900000000	5,000000000	0,000000000	-10,000000000	-12,500000000	390,171736000	-12,700000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	-10,132640000	0,000000000
