Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-7,342448000	-2,289798600	208,895758000	-1,002439200	0,001089530	-0,231921600	-2,769327000	-1,986721800	-0,621763500	-0,266252100	174,836697000	-0,085450400	1,162735800	-1,354147500	208,301135000	1,999995340	-0,909124600	-0,959936700	0,000640900	0,000000000	1742,500000000	1739,000000000	1739,000000000	1743,000000000	56,800000000	0,000000000	327,650000000	3632,000000000	10,160000000	17,500000000	212,500000000	7,000000000	0,000000000	10,000000000	-8,000000000	1499,965080000	-8,200000000	0,000000000	0,000000000	10,160000000	1,525456580	41,258217400	6,348160000	0,000000000
-7,067792000	-2,147889900	208,514308000	-1,007322000	0,001025440	-0,025175700	-2,905123200	-2,001980800	-0,618711900	-0,254045700	174,820218000	0,201418800	1,147476800	0,024412800	208,317158000	1,999995340	-0,913244500	-0,964056600	0,000704990	0,000000000	1736,500000000	1739,000000000	1740,500000000	1739,500000000	56,800000000	0,000000000	327,650000000	3631,000000000	10,160000000	17,500000000	212,500000000	7,000000000	0,000000000	5,000000000	-8,000000000	1499,965080000	-8,200000000	0,000000000	0,000000000	10,160000000	1,525456580	41,258217400	9,278080000	0,000000000
-6,999128000	-2,250125200	208,537195000	-0,970701000	0,001025440	-0,320418000	-3,246902400	-1,965359200	-0,621000600	-0,245653800	174,798246000	0,122072000	1,089492600	0,073238400	208,333181000	1,999995340	-0,877538700	-0,928350800	0,000576810	0,000000000	1736,500000000	1739,000000000	1740,500000000	1739,500000000	56,800000000	0,000000000	327,650000000	3630,000000000	10,160000000	17,500000000	212,500000000	7,000000000	0,000000000	5,000000000	-8,000000000	1499,965080000	-8,100000000	0,000000000	0,000000000	10,160000000	1,525456580	41,258217400	12,208000000	0,000000000
-6,953352000	-2,431707300	207,896359000	-0,870603600	0,000833170	-0,259386000	-2,769327000	-2,017239800	-0,624815100	-0,234973200	174,781767000	-0,112916600	1,058974600	-0,229632900	208,343863000	1,999995340	-0,774541200	-0,826726600	0,000064090	0,000000000	1742,000000000	1741,000000000	1739,500000000	1741,000000000	56,800000000	0,000000000	327,650000000	3630,000000000	10,160000000	17,500000000	212,500000000	7,000000000	0,000000000	5,000000000	-8,000000000	1499,965080000	-8,000000000	0,000000000	0,000000000	10,160000000	1,525456580	41,258217400	11,902800000	0,000000000
-7,090680000	-2,251651100	207,598828000	-0,929197200	0,000961350	-0,362377500	-2,832647700	-2,014188000	-0,623289300	-0,225055500	174,759795000	-0,015259000	1,086440800	0,105280200	208,354545000	1,999995340	-0,833593100	-0,885778500	0,000769080	0,000000000	1742,000000000	1741,000000000	1739,500000000	1741,000000000	56,800000000	0,000000000	327,650000000	3630,000000000	10,160000000	17,500000000	212,500000000	7,000000000	0,000000000	10,000000000	-7,500000000	1499,965080000	-7,900000000	0,000000000	0,000000000	10,160000000	1,525456580	41,258217400	8,728720000	0,000000000
-6,541368000	-2,187563300	207,553054000	-0,934080000	0,001153620	0,148765500	-3,150777000	-2,096586600	-0,625578000	-0,215900700	174,737823000	-0,231936800	1,007094000	-0,821643300	208,370568000	1,999995340	-0,834966400	-0,888525100	0,000833170	0,000000000	1737,500000000	1737,000000000	1741,000000000	1737,500000000	56,800000000	0,000000000	327,650000000	3631,000000000	10,160000000	17,500000000	212,500000000	7,000000000	0,000000000	10,000000000	-7,500000000	1499,965080000	-7,800000000	0,000000000	0,000000000	10,160000000	1,525456580	41,258217400	8,484560000	0,000000000
-6,861800000	-2,245547500	207,423361000	-0,968259600	0,001025440	-0,151817100	-2,428310700	-2,133208200	-0,630918300	-0,203694300	174,715851000	-0,164797200	1,120010600	-0,301345500	208,429319000	1,999995340	-0,866552300	-0,921484300	0,000704990	0,000000000	1737,500000000	1737,000000000	1741,000000000	1737,500000000	56,800000000	0,000000000	327,650000000	3631,000000000	10,160000000	17,500000000	212,500000000	7,000000000	0,000000000	10,000000000	-7,500000000	1499,965080000	-7,800000000	0,000000000	0,000000000	10,160000000	1,525456580	41,258217400	8,423520000	0,000000000
-6,449816000	-2,143312200	207,339442000	-0,899900400	0,000833170	-0,849870600	-2,683882200	-2,145415400	-0,629392500	-0,194539500	174,693879000	-0,207522400	1,074233600	-0,606505500	208,440001000	1,999995340	-0,797887300	-0,852819300	0,001089530	0,000000000	1740,000000000	1741,000000000	1739,000000000	1738,000000000	56,800000000	0,000000000	327,650000000	3631,000000000	10,160000000	17,500000000	212,500000000	7,000000000	0,000000000	10,000000000	-7,500000000	1499,965080000	-7,700000000	0,000000000	0,000000000	10,160000000	1,525456580	41,258217400	8,362480000	0,000000000
-6,793136000	-2,010558900	207,354700000	-0,846189600	0,001666340	0,001525800	-2,609880900	-2,008084400	-0,628629600	-0,187673400	174,677400000	0,027466200	0,924695400	-0,553102500	208,397273000	1,999995340	-0,751195100	-0,802007200	0,001474070	0,000000000	1740,000000000	1741,000000000	1739,000000000	1738,000000000	56,800000000	0,000000000	327,650000000	3631,000000000	10,160000000	17,500000000	212,200000000	7,000000000	0,000000000	5,000000000	-7,500000000	1499,965080000	-7,600000000	0,000000000	0,000000000	10,160000000	1,525456580	41,258217400	9,094960000	0,000000000
-6,266712000	-2,178407900	207,072427000	-0,843748200	0,001153620	-0,372295200	-3,384224400	-2,001980800	-0,629392500	-0,178518600	174,655428000	-0,036621600	0,900281000	0,601928100	208,407955000	1,999995340	-0,748448500	-0,800633900	0,000448630	0,000000000	1740,000000000	1737,000000000	1739,500000000	1740,000000000	56,800000000	0,000000000	327,650000000	3631,000000000	10,160000000	17,500000000	212,200000000	7,000000000	0,000000000	5,000000000	-7,500000000	1499,965080000	-7,500000000	0,000000000	0,000000000	10,160000000	1,525456580	41,258217400	8,179360000	0,000000000
-6,472704000	-2,335575600	207,347071000	-0,843748200	0,000833170	-0,241839300	-2,688459600	-2,172881600	-0,630918300	-0,168600900	174,633456000	-0,119020200	0,885022000	-0,045011100	208,365227000	1,999995340	-0,740208700	-0,796514000	0,000640900	0,000000000	1740,000000000	1737,000000000	1739,500000000	1740,000000000	56,800000000	0,000000000	327,650000000	3631,000000000	10,160000000	17,500000000	212,200000000	7,000000000	0,000000000	5,000000000	-7,500000000	1499,965080000	-7,500000000	0,000000000	0,000000000	10,160000000	1,525456580	41,258217400	8,057280000	0,000000000
-6,358264000	-2,143312200	207,385216000	-0,792478800	0,001089530	0,428749800	-3,012692100	-2,203399600	-0,629392500	-0,160209000	174,611484000	0,149538200	0,857555800	0,178518600	208,322499000	1,999995340	-0,688023300	-0,744328600	0,000897260	0,000000000	1736,500000000	1740,500000000	1736,000000000	1737,500000000	56,800000000	0,000000000	327,650000000	3631,000000000	10,160000000	17,500000000	212,200000000	7,000000000	0,000000000	10,000000000	-7,000000000	1498,637576000	-7,400000000	0,000000000	0,000000000	10,160000000	1,525456580	41,258217400	6,226080000	0,000000000
-6,541368000	-2,027343800	207,591199000	-0,799803000	0,001025440	-0,315840600	-2,036180100	-2,108793800	-0,629392500	-0,150291300	174,589512000	-0,021362600	0,857555800	0,016020900	208,285112000	1,999995340	-0,700383000	-0,753941700	0,000897260	0,000000000	1736,500000000	1740,500000000	1736,000000000	1737,500000000	56,800000000	0,000000000	327,650000000	3628,000000000	10,160000000	17,500000000	212,200000000	7,000000000	0,000000000	10,000000000	-7,000000000	1499,965080000	-7,300000000	0,000000000	0,000000000	10,160000000	1,525456580	41,258217400	4,822160000	0,000000000
-6,266712000	-2,089905700	207,629344000	-0,934080000	0,000640900	-0,733909800	-2,494683000	-2,316316200	-0,631681200	-0,140373600	174,567540000	-0,051880600	0,787364400	-0,028990200	208,247725000	1,999995340	-0,823980000	-0,883031900	0,000704990	0,000000000	1742,000000000	1738,500000000	1738,500000000	1741,000000000	56,800000000	0,000000000	327,650000000	3628,000000000	10,160000000	17,500000000	212,200000000	7,000000000	0,000000000	10,000000000	-7,000000000	1427,341456000	-7,200000000	0,000000000	0,000000000	10,160000000	1,525456580	41,258217400	2,868880000	0,000000000
-6,037832000	-2,024292000	207,240265000	-0,958494000	0,001153620	-0,084681900	-2,877658800	-2,209503200	-0,627866700	-0,132744600	174,545568000	0,027466200	0,823986000	-0,351696900	208,162269000	1,999995340	-0,854192600	-0,910497900	0,000704990	0,000000000	1742,000000000	1738,500000000	1738,500000000	1741,000000000	56,800000000	0,000000000	327,650000000	3629,000000000	10,160000000	17,500000000	212,200000000	7,000000000	0,000000000	5,000000000	-7,000000000	1493,007128000	-7,100000000	0,000000000	0,000000000	10,160000000	1,525456580	41,258217400	4,272800000	0,000000000
-6,014944000	-1,885435100	207,476764000	-0,975583800	0,001025440	-0,427224000	-2,944031100	-2,383455800	-0,625578000	-0,122826900	174,518103000	0,314335400	0,851452200	-0,749167800	208,135564000	1,999995340	-0,862432400	-0,922857600	0,000640900	0,000000000	1735,500000000	1737,500000000	1740,500000000	1737,000000000	56,800000000	0,000000000	327,650000000	3629,000000000	10,160000000	17,500000000	212,200000000	7,000000000	0,000000000	5,000000000	-7,000000000	1385,822624000	-7,000000000	0,000000000	0,000000000	10,160000000	1,525456580	41,258217400	8,423520000	0,000000000
-5,923392000	-1,958678300	207,484393000	-0,931638600	0,000897260	0,162497700	-2,773141500	-2,429232800	-0,624052200	-0,113672100	174,496131000	0,207522400	1,058974600	0,752219400	208,103518000	1,999995340	-0,817113500	-0,878912000	0,000640900	0,000000000	1735,500000000	1737,500000000	1740,500000000	1737,000000000	56,800000000	0,000000000	327,650000000	3632,000000000	10,160000000	17,500000000	212,200000000	7,000000000	0,000000000	5,000000000	-7,000000000	1358,769008000	-7,000000000	0,000000000	0,000000000	10,160000000	1,525456580	41,258217400	12,208000000	0,000000000
-5,648736000	-2,038025100	207,423361000	-0,885252000	0,000897260	-0,886489800	-2,229193800	-2,246124800	-0,624052200	-0,100702800	174,474159000	0,152590000	1,235979000	0,370006500	208,076813000	1,999995340	-0,778661100	-0,836339700	0,000448630	0,000000000	1740,000000000	1740,500000000	1739,000000000	1740,000000000	56,800000000	0,000000000	327,650000000	3632,000000000	10,160000000	17,500000000	212,200000000	7,000000000	0,000000000	10,000000000	-6,500000000	1469,043392000	-6,900000000	0,000000000	0,000000000	10,160000000	1,525456580	41,258217400	15,504160000	0,000000000
-5,511408000	-1,905271800	207,736150000	-0,909666000	0,000897260	0,044248200	-3,000485700	-2,200347800	-0,618711900	-0,090785100	174,452187000	0,164797200	1,159684000	0,254045700	208,050108000	1,999995340	-0,806127100	-0,861059100	0,000320450	0,000000000	1740,000000000	1740,500000000	1739,000000000	1740,000000000	56,800000000	0,000000000	327,650000000	3629,000000000	10,160000000	17,500000000	212,000000000	7,000000000	0,000000000	10,000000000	-6,500000000	1499,965080000	-6,800000000	0,000000000	0,000000000	10,160000000	1,525456580	41,258217400	15,443120000	0,000000000
-5,488520000	-1,839658100	207,629344000	-1,009763400	0,001730430	0,190725000	-2,175790800	-2,453647200	-0,617186100	-0,079341600	174,424722000	0,173952600	1,107803400	-0,124352700	207,975334000	1,999995340	-0,894018300	-0,955816800	0,000704990	0,000000000	1736,500000000	1736,000000000	1740,000000000	1736,500000000	56,800000000	0,000000000	327,650000000	3629,000000000	10,160000000	17,500000000	212,000000000	7,000000000	0,000000000	10,000000000	-6,500000000	1347,119016000	-6,600000000	0,000000000	0,000000000	10,160000000	1,525456580	41,258217400	14,100240000	0,000000000
-5,763176000	-1,999877600	207,903988000	-1,046384400	0,001217710	-1,042884300	-2,432888100	-2,285798200	-0,617949000	-0,066372300	174,402750000	0,109864800	1,107803400	-0,421120800	207,953970000	1,999995340	-0,937963900	-0,997015800	0,000512720	0,000000000	1736,500000000	1736,000000000	1740,000000000	1736,500000000	56,800000000	0,000000000	327,650000000	3628,000000000	10,160000000	17,500000000	212,000000000	7,000000000	0,000000000	10,000000000	-6,500000000	1448,558632000	-6,500000000	0,000000000	0,000000000	10,160000000	1,525456580	41,258217400	9,583280000	0,000000000
-5,351192000	-1,899168200	208,041310000	-1,083005400	0,000961350	0,136559100	-2,708295000	-2,291901800	-0,610320000	-0,055691700	174,380778000	0,286869200	1,147476800	0,541659000	207,932606000	1,999995340	-0,975043000	-1,032721600	0,000833170	0,000000000	1737,500000000	1740,000000000	1736,500000000	1735,500000000	56,800000000	0,000000000	327,650000000	3628,000000000	10,160000000	17,500000000	212,000000000	7,000000000	0,000000000	10,000000000	-6,000000000	1444,370128000	-6,400000000	0,000000000	0,000000000	10,160000000	1,525456580	41,258217400	5,920880000	0,000000000
-5,305416000	-1,763363100	208,010794000	-1,075681200	0,000961350	0,045774000	-2,474847600	-2,343782400	-0,608031300	-0,044248200	174,358806000	0,726328400	1,113907000	-0,962016900	207,911242000	1,999995340	-0,965429900	-1,024481800	0,000769080	0,000000000	1737,500000000	1740,000000000	1736,500000000	1735,500000000	56,800000000	0,000000000	327,650000000	3628,000000000	10,160000000	17,500000000	212,000000000	7,000000000	0,000000000	10,000000000	-6,000000000	1413,173784000	-6,300000000	0,000000000	0,000000000	10,160000000	1,525456580	41,258217400	4,944240000	0,000000000
-5,122312000	-1,742000500	208,102342000	-1,068357000	0,001089530	0,352459800	-2,638108200	-2,392611200	-0,607268400	-0,032041800	174,336834000	0,549324000	1,162735800	0,878860800	207,895219000	1,999995340	-0,955816800	-1,016242000	0,000512720	0,000000000	1740,000000000	1737,500000000	1737,000000000	1740,000000000	56,800000000	0,000000000	327,650000000	3626,000000000	10,160000000	17,500000000	212,000000000	7,000000000	0,000000000	10,000000000	-6,000000000	1384,884216000	-6,200000000	0,000000000	0,000000000	10,160000000	1,525456580	41,258217400	6,409200000	0,000000000
-5,190976000	-1,868650200	207,522538000	-1,014646200	0,000961350	-0,621000600	-2,590808400	-2,209503200	-0,601165200	-0,019072500	174,314862000	0,262454800	1,217668200	0,480627000	207,879196000	1,999995340	-0,910497900	-0,966803200	0,000769080	0,000000000	1740,000000000	1737,500000000	1737,000000000	1740,000000000	56,800000000	0,000000000	327,650000000	3626,000000000	10,160000000	17,500000000	212,000000000	7,000000000	0,000000000	10,000000000	-6,000000000	1495,021272000	-6,100000000	0,000000000	0,000000000	10,160000000	1,525456580	41,258217400	10,559920000	0,000000000
-5,122312000	-1,703853000	207,415732000	-0,958494000	0,001025440	-0,074764200	-2,036943000	-2,084379400	-0,592773300	-0,006866100	174,292890000	0,424200200	1,251238000	-0,275406900	207,863173000	1,999995340	-0,859685800	-0,913244500	0,000961350	0,000000000	1735,500000000	1738,500000000	1738,000000000	1736,000000000	56,800000000	0,000000000	327,650000000	3628,000000000	10,160000000	17,500000000	212,000000000	7,000000000	0,000000000	10,000000000	-6,000000000	1499,965080000	-6,000000000	0,000000000	0,000000000	10,160000000	1,525456580	41,258217400	11,170320000	0,000000000
-5,099424000	-1,645868800	207,743779000	-0,855955200	0,001089530	-0,105280200	-2,060592900	-1,980618200	-0,586670100	0,001525800	174,276411000	0,500495200	0,991835000	-0,933789600	207,900560000	1,999995340	-0,762181500	-0,812993600	0,000512720	0,000000000	1735,500000000	1738,500000000	1738,000000000	1736,000000000	56,800000000	0,000000000	327,650000000	3628,000000000	10,160000000	17,500000000	212,000000000	7,000000000	0,000000000	15,000000000	-5,500000000	1499,965080000	-5,800000000	0,000000000	0,000000000	10,160000000	1,525456580	41,258217400	7,568960000	0,000000000
-4,504336000	-1,801510600	207,430990000	-0,746092200	0,001025440	-0,847581900	-2,528250600	-2,008084400	-0,585144300	0,011443500	174,254439000	0,537116800	0,955213400	-0,509617200	207,879196000	1,999995340	-0,650944200	-0,701756300	0,000704990	0,000000000	1740,500000000	1739,000000000	1737,500000000	1739,500000000	56,800000000	0,000000000	327,650000000	3626,000000000	10,160000000	17,500000000	212,000000000	7,000000000	0,000000000	10,000000000	-5,500000000	1499,965080000	-5,700000000	0,000000000	0,000000000	10,160000000	1,525456580	41,258217400	8,057280000	0,000000000
-4,550112000	-1,651972400	207,705634000	-0,604491000	0,001281800	0,035093400	-3,117209400	-2,023343400	-0,579041100	0,016020900	174,232467000	0,253299400	0,805675200	-0,099177000	207,863173000	1,999995340	-0,508121000	-0,560306400	0,000512720	0,000000000	1740,500000000	1739,000000000	1737,500000000	1739,500000000	56,800000000	0,000000000	327,650000000	3626,000000000	10,160000000	17,500000000	212,000000000	7,000000000	0,000000000	10,000000000	-5,500000000	1499,965080000	-5,600000000	0,000000000	0,000000000	10,160000000	1,525456580	41,258217400	13,672960000	0,000000000
-4,481448000	-1,575677400	207,614086000	-0,653319000	0,001025440	0,476812500	-2,265813000	-1,998929000	-0,577515300	0,025175700	174,215988000	0,500495200	0,747691000	-0,627866700	207,900560000	1,999995340	-0,558933100	-0,609745200	0,000961350	0,000000000	1735,500000000	1735,500000000	1739,500000000	1735,000000000	56,800000000	0,000000000	327,650000000	3627,000000000	10,160000000	17,500000000	212,000000000	7,000000000	0,000000000	10,000000000	-5,500000000	1499,965080000	-5,500000000	0,000000000	0,000000000	10,160000000	1,525456580	41,258217400	17,457440000	0,000000000
-4,115240000	-1,644342900	207,835327000	-0,692381400	0,000769080	-1,019234400	-2,680830600	-1,913478600	-0,577515300	0,032041800	174,199509000	0,445562800	0,793468000	0,346356600	207,884537000	1,999995340	-0,601505400	-0,650944200	0,000448630	0,000000000	1735,500000000	1735,500000000	1739,500000000	1735,000000000	56,800000000	0,000000000	327,650000000	3627,000000000	10,160000000	17,500000000	212,000000000	7,000000000	0,000000000	15,000000000	-5,000000000	1499,965080000	-5,300000000	0,000000000	0,000000000	10,160000000	1,525456580	41,258217400	20,143200000	0,000000000
-3,840584000	-1,757259500	207,949762000	-0,641112000	0,001025440	-0,610320000	-1,256496300	-1,882960600	-0,572175000	0,039670800	174,183030000	0,500495200	0,744639200	-0,656856900	207,863173000	1,999995340	-0,552066600	-0,600132100	0,000897260	0,000000000	1739,500000000	1740,000000000	1739,000000000	1736,500000000	56,800000000	0,000000000	327,650000000	3628,000000000	10,160000000	17,500000000	212,000000000	7,000000000	0,000000000	10,000000000	-5,000000000	1499,965080000	-5,200000000	0,000000000	0,000000000	10,160000000	1,525456580	41,258217400	20,997760000	0,000000000
-3,955024000	-1,629083900	207,896359000	-0,553221600	0,001089530	-0,760611300	-2,624376000	-2,023343400	-0,569886300	0,044248200	174,161058000	0,271610200	0,756846400	-1,036781100	207,852491000	1,999995340	-0,457308900	-0,509494300	0,001025440	0,000000000	1739,500000000	1740,000000000	1739,000000000	1736,500000000	56,800000000	0,000000000	327,650000000	3629,000000000	10,160000000	17,500000000	212,000000000	7,000000000	0,000000000	10,000000000	-5,000000000	1499,965080000	-5,000000000	0,000000000	0,000000000	10,160000000	1,525456580	41,258217400	18,067840000	0,000000000
