Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-7,937536000	-2,459173500	159,658192000	-0,172363200	0,001025440	-0,164786400	-0,993295800	-1,977566400	-0,566071800	0,621763500	178,346724000	-0,308231800	-1,144425000	-0,153342900	159,436326000	1,999995340	-0,050812100	-0,116730500	0,000897260	0,000000000	1336,500000000	1335,000000000	1333,500000000	1333,500000000	48,400000000	0,000000000	327,650000000	2788,000000000	10,160000000	17,000000000	162,900000000	7,000000000	0,000000000	-10,000000000	-8,500000000	1285,069648000	-8,900000000	0,000000000	0,000000000	10,160000000	1,529423920	41,258217400	-13,367760000	0,000000000
-8,029088000	-2,579719600	159,612418000	-0,125976600	0,000704990	-0,051114300	-1,007028000	-2,014188000	-0,568360500	0,611082900	178,324752000	-0,323490800	-1,086440800	-0,002288700	159,404280000	1,999995340	-0,001373300	-0,068665000	0,000897260	0,000000000	1336,500000000	1335,000000000	1333,500000000	1333,500000000	48,400000000	0,000000000	327,650000000	2787,000000000	10,160000000	17,000000000	162,900000000	7,000000000	0,000000000	-15,000000000	-9,000000000	1260,556600000	-9,000000000	0,000000000	0,000000000	10,160000000	1,529423920	41,258217400	-13,245680000	0,000000000
-8,372408000	-2,472906600	159,429322000	-0,091797000	0,001345890	0,108331800	-0,930738000	-2,136260000	-0,573700800	0,600402300	178,302780000	-0,363164200	-1,055922800	0,094599600	159,430985000	1,999995340	0,039825700	-0,031585900	0,001153620	0,000000000	1335,000000000	1334,500000000	1336,000000000	1333,000000000	48,400000000	0,000000000	327,650000000	2787,000000000	10,160000000	17,000000000	162,900000000	7,000000000	0,000000000	-15,000000000	-9,000000000	1187,978752000	-9,000000000	0,000000000	0,000000000	10,160000000	1,529423920	41,258217400	-14,161280000	0,000000000
-8,120640000	-2,324894300	159,505612000	-0,291991800	0,002307240	0,036619200	-1,130617800	-2,285798200	-0,577515300	0,588195900	178,280808000	-0,390630400	-1,150528600	0,752982300	159,452349000	1,999995340	-0,151063000	-0,226594500	0,000384540	0,000000000	1335,000000000	1334,500000000	1336,000000000	1333,000000000	48,400000000	0,000000000	327,650000000	2787,000000000	10,160000000	17,000000000	162,900000000	7,000000000	0,000000000	-10,000000000	-9,000000000	1110,136664000	-9,100000000	0,000000000	0,000000000	10,160000000	1,529423920	41,258217400	-13,550880000	0,000000000
-8,326632000	-2,501898700	159,620047000	-0,306640200	0,001025440	-0,283035900	-1,041358500	-2,410922000	-0,582855600	0,571412100	178,253343000	-0,482184400	-1,416035200	-0,003814500	159,420303000	1,999995340	-0,157929500	-0,237580900	0,000769080	0,000000000	1335,000000000	1334,000000000	1335,500000000	1332,000000000	48,400000000	0,000000000	327,650000000	2787,000000000	10,160000000	17,000000000	162,800000000	7,000000000	0,000000000	-10,000000000	-9,000000000	1054,221280000	-9,200000000	0,000000000	0,000000000	10,160000000	1,529423920	41,258217400	-10,376800000	0,000000000
-8,257968000	-2,617867100	159,528499000	-0,318847200	0,001089530	-0,033567600	-1,615822200	-2,636755200	-0,586670100	0,553865400	178,225878000	-0,445562800	-1,614402200	-0,143425200	159,447008000	1,999995340	-0,156556200	-0,244447400	0,000769080	0,000000000	1335,000000000	1334,000000000	1335,500000000	1332,000000000	48,400000000	0,000000000	327,650000000	2787,000000000	10,160000000	17,000000000	162,800000000	7,000000000	0,000000000	-10,000000000	-9,000000000	962,692168000	-9,300000000	0,000000000	0,000000000	10,160000000	1,529423920	41,258217400	-7,324800000	0,000000000
-8,166416000	-2,709421100	159,497983000	-0,238281000	0,000897260	-0,177755700	-0,717888900	-2,652014200	-0,591247500	0,538607400	178,198413000	-0,442511000	-1,672386400	-0,294479400	159,468372000	1,999995340	-0,074158200	-0,163422700	0,000576810	0,000000000	1337,000000000	1336,000000000	1337,000000000	1335,500000000	48,400000000	0,000000000	327,650000000	2787,000000000	10,160000000	17,000000000	162,800000000	7,000000000	0,000000000	-5,000000000	-9,000000000	957,153272000	-9,300000000	0,000000000	0,000000000	10,160000000	1,529423920	41,258217400	-1,709120000	0,000000000
-8,349520000	-2,515631800	160,138819000	-0,169921800	0,001089530	-0,066372300	-1,257259200	-2,520786800	-0,595824900	0,521823600	178,170948000	-0,408941200	-1,736474200	0,537081600	159,436326000	1,999995340	-0,015106300	-0,098877600	0,000512720	0,000000000	1337,000000000	1336,000000000	1337,000000000	1335,500000000	48,400000000	0,000000000	327,650000000	2789,000000000	10,160000000	17,000000000	162,800000000	7,000000000	0,000000000	-5,000000000	-9,000000000	1011,718264000	-9,400000000	0,000000000	0,000000000	10,160000000	1,529423920	41,258217400	0,732480000	0,000000000
-8,372408000	-2,532416700	160,237996000	-0,409179000	0,000384540	-0,241076400	-1,531140300	-2,737464600	-0,598113600	0,501988200	178,143483000	-0,433355600	-1,608298600	0,244890900	159,457690000	1,999995340	-0,241700800	-0,332338600	0,000961350	0,000000000	1334,000000000	1333,000000000	1335,500000000	1333,500000000	48,400000000	0,000000000	327,650000000	2789,000000000	10,160000000	17,000000000	162,800000000	7,000000000	0,000000000	-10,000000000	-9,500000000	931,541600000	-9,500000000	0,000000000	0,000000000	10,160000000	1,529423920	41,258217400	-0,976640000	0,000000000
-9,013272000	-2,625496600	159,719224000	-0,475096800	0,000961350	0,225055500	-0,980326500	-3,125043200	-0,599639400	0,480627000	178,110525000	-0,155641800	-2,075224000	-0,128167200	159,479054000	1,999995340	-0,282899800	-0,385897300	0,000576810	0,000000000	1334,000000000	1333,000000000	1335,500000000	1333,500000000	48,400000000	0,000000000	327,650000000	2787,000000000	10,160000000	17,000000000	162,800000000	7,000000000	0,000000000	-10,000000000	-9,500000000	813,645512000	-9,500000000	0,000000000	0,000000000	10,160000000	1,529423920	41,258217400	-8,362480000	0,000000000
-8,555512000	-2,709421100	159,368290000	-0,526366200	0,001089530	-0,595062000	-1,902672600	-2,911417200	-0,601165200	0,458502900	178,077567000	-0,192263400	-2,117949200	0,645413400	159,447008000	1,999995340	-0,346071600	-0,443575900	0,000961350	0,000000000	1338,500000000	1334,500000000	1336,500000000	1335,500000000	48,400000000	0,000000000	327,650000000	2787,000000000	10,160000000	17,000000000	162,800000000	7,000000000	0,000000000	-10,000000000	-9,500000000	870,957064000	-9,600000000	0,000000000	0,000000000	10,160000000	1,529423920	41,258217400	-14,283360000	0,000000000
-8,761504000	-2,610237600	159,543757000	-0,543456000	0,001089530	-0,012206400	-1,375508700	-2,893106400	-0,601928100	0,437904600	178,050102000	-0,198367000	-2,148467200	0,324232500	159,468372000	1,999995340	-0,365297800	-0,461428800	0,000512720	0,000000000	1338,500000000	1334,500000000	1336,500000000	1335,500000000	48,400000000	0,000000000	327,650000000	2787,000000000	10,160000000	17,000000000	162,800000000	7,000000000	0,000000000	-5,000000000	-9,500000000	877,388592000	-9,600000000	0,000000000	0,000000000	10,160000000	1,529423920	41,258217400	-13,062560000	0,000000000
-8,738616000	-2,405767000	159,734482000	-0,626463600	0,001153620	-0,157920300	-0,743064600	-3,222700800	-0,604979700	0,415780500	178,017144000	-0,061036000	-2,078275800	-0,357800100	159,489736000	1,999995340	-0,428469600	-0,535587000	0,000640900	0,000000000	1334,000000000	1332,000000000	1335,500000000	1333,000000000	48,400000000	0,000000000	327,650000000	2787,000000000	10,160000000	17,000000000	162,800000000	7,000000000	0,000000000	-5,000000000	-9,500000000	789,132464000	-9,600000000	0,000000000	0,000000000	10,160000000	1,529423920	41,258217400	-10,254720000	0,000000000
-8,944608000	-2,494269200	159,276742000	-0,689940000	0,000833170	-0,508091400	-1,890466200	-3,439378600	-0,604216800	0,392130600	177,984186000	-0,088502200	-2,182037000	0,375346800	159,511100000	1,999995340	-0,477908400	-0,591892300	0,000640900	0,000000000	1334,000000000	1332,000000000	1335,500000000	1333,000000000	48,400000000	0,000000000	327,650000000	2784,000000000	10,160000000	17,000000000	162,800000000	7,000000000	0,000000000	-5,000000000	-9,500000000	737,016488000	-9,700000000	0,000000000	0,000000000	10,160000000	1,529423920	41,258217400	-4,639040000	0,000000000
-8,509736000	-2,619393000	158,780857000	-0,707029800	0,000833170	0,305922900	-1,730257200	-3,305099400	-0,602691000	0,368480700	177,945735000	-0,033569800	-2,355989600	0,173178300	159,527123000	1,999995340	-0,502627800	-0,612491800	0,000769080	0,000000000	1338,000000000	1335,000000000	1335,500000000	1335,500000000	48,400000000	0,000000000	327,650000000	2784,000000000	10,160000000	17,000000000	163,000000000	7,000000000	0,000000000	-5,000000000	-9,500000000	764,802520000	-9,700000000	0,000000000	0,000000000	10,160000000	1,529423920	41,258217400	0,549360000	0,000000000
-8,761504000	-2,599556300	159,154678000	-0,716795400	0,001025440	-0,013732200	-1,502913000	-3,436326800	-0,601165200	0,346356600	177,912777000	0,137331000	-2,383455800	0,123589800	159,495077000	1,999995340	-0,504001100	-0,619358300	0,001025440	0,000000000	1338,000000000	1335,000000000	1335,500000000	1335,500000000	48,400000000	0,000000000	327,650000000	2785,000000000	10,160000000	17,000000000	163,000000000	7,000000000	0,000000000	-5,000000000	-9,500000000	737,108040000	-9,700000000	0,000000000	0,000000000	10,160000000	1,529423920	41,258217400	2,563680000	0,000000000
-8,784392000	-2,375249000	159,215710000	-0,689940000	0,001217710	0,085444800	-1,442643900	-3,445482200	-0,599639400	0,324995400	177,879819000	0,183108000	-2,191192400	0,363140400	159,516441000	1,999995340	-0,477908400	-0,591892300	0,000576810	0,000000000	1334,000000000	1332,500000000	1335,500000000	1332,500000000	48,400000000	0,000000000	327,650000000	2785,000000000	10,160000000	17,000000000	163,000000000	7,000000000	0,000000000	-5,000000000	-9,500000000	735,849200000	-9,700000000	0,000000000	0,000000000	10,160000000	1,529423920	41,258217400	0,732480000	0,000000000
-8,738616000	-2,408818800	159,047872000	-0,675291600	0,000961350	-0,329572800	-1,999560900	-3,500414600	-0,595824900	0,302871300	177,846861000	0,268558400	-2,127104600	-0,138084900	159,532464000	1,999995340	-0,458682200	-0,575412700	0,000704990	0,000000000	1334,000000000	1332,500000000	1335,500000000	1332,500000000	48,400000000	0,000000000	327,650000000	2786,000000000	10,160000000	17,000000000	163,000000000	7,000000000	0,000000000	-5,000000000	-9,500000000	723,283688000	-9,800000000	0,000000000	0,000000000	10,160000000	1,529423920	41,258217400	0,915600000	0,000000000
-9,127712000	-2,465277100	159,047872000	-0,584959800	0,001089530	-0,043485300	-1,681431600	-3,637745600	-0,590484600	0,281510100	177,808410000	0,296024600	-2,111845600	0,093836700	159,500418000	1,999995340	-0,359804600	-0,480655000	0,000576810	0,000000000	1336,500000000	1334,000000000	1334,500000000	1334,000000000	48,400000000	0,000000000	327,650000000	2786,000000000	10,160000000	17,000000000	163,000000000	7,000000000	0,000000000	0,000000000	-9,500000000	696,069856000	-9,800000000	0,000000000	0,000000000	10,160000000	1,529423920	41,258217400	-2,990960000	0,000000000
-8,715728000	-2,532416700	159,398806000	-0,436034400	0,001025440	-0,427986900	-1,942343400	-3,689626200	-0,586670100	0,265489200	177,769959000	0,311283600	-1,913478600	0,095362500	159,463031000	1,999995340	-0,208741600	-0,330965300	0,000448630	0,000000000	1336,500000000	1334,000000000	1334,500000000	1334,000000000	48,400000000	0,000000000	327,650000000	2789,000000000	10,160000000	17,000000000	163,000000000	7,000000000	0,000000000	0,000000000	-9,500000000	687,463968000	-9,800000000	0,000000000	0,000000000	10,160000000	1,529423920	41,258217400	-6,775440000	0,000000000
-8,624176000	-2,532416700	159,497983000	-0,475096800	0,000769080	0,143425200	-1,839351900	-3,512621800	-0,582855600	0,247179600	177,737001000	0,442511000	-1,837183600	-0,177755700	159,484395000	1,999995340	-0,258180400	-0,374910900	0,000769080	0,000000000	1336,000000000	1333,500000000	1336,500000000	1332,000000000	48,400000000	0,000000000	327,650000000	2789,000000000	10,160000000	17,000000000	163,000000000	7,000000000	0,000000000	0,000000000	-9,500000000	722,963256000	-9,800000000	0,000000000	0,000000000	10,160000000	1,529423920	41,258217400	-1,953280000	0,000000000
-8,761504000	-2,369145400	159,688708000	-0,382323600	0,000833170	-0,021361200	-1,662359100	-3,460741200	-0,576752400	0,230395800	177,698550000	0,387578600	-1,867701600	-0,261674700	159,452349000	1,999995340	-0,168915900	-0,284273100	0,000640900	0,000000000	1336,000000000	1333,500000000	1336,500000000	1332,000000000	48,400000000	0,000000000	327,650000000	2786,000000000	10,160000000	17,000000000	163,000000000	7,000000000	0,000000000	0,000000000	-9,500000000	734,292816000	-9,800000000	0,000000000	0,000000000	10,160000000	1,529423920	41,258217400	2,563680000	0,000000000
-8,715728000	-2,450018100	159,581902000	-0,367675200	0,001602250	-0,306685800	-2,171976300	-3,680470800	-0,569123400	0,209034600	177,660099000	0,613411800	-1,901271400	-0,608031300	159,425644000	1,999995340	-0,141449900	-0,263673600	0,001153620	0,000000000	1335,000000000	1333,000000000	1336,000000000	1331,500000000	48,400000000	0,000000000	327,650000000	2786,000000000	10,160000000	17,000000000	163,000000000	7,000000000	0,000000000	0,000000000	-9,500000000	689,912984000	-9,800000000	0,000000000	0,000000000	10,160000000	1,529423920	41,258217400	5,798800000	0,000000000
-8,738616000	-2,594978600	159,627676000	-0,355468200	0,000897260	0,456977100	-1,705081500	-3,872734200	-0,562257300	0,192250800	177,621648000	0,762950000	-1,971462800	-0,095362500	159,393598000	1,999995340	-0,116730500	-0,245820700	0,000769080	0,000000000	1335,000000000	1333,000000000	1336,000000000	1331,500000000	48,400000000	0,000000000	327,650000000	2783,000000000	10,160000000	17,000000000	163,000000000	7,000000000	0,000000000	0,000000000	-9,500000000	656,084520000	-9,800000000	0,000000000	0,000000000	10,160000000	1,529423920	41,258217400	5,005280000	0,000000000
-8,669952000	-2,556831100	159,208081000	-0,436034400	0,001153620	-0,463843200	-2,972258400	-3,717092400	-0,555391200	0,176229900	177,588690000	0,604256400	-1,840235400	0,395945100	159,420303000	1,999995340	-0,205995000	-0,329592000	0,000704990	0,000000000	1337,000000000	1335,000000000	1337,500000000	1335,000000000	48,400000000	0,000000000	327,650000000	2783,000000000	10,160000000	17,000000000	162,700000000	7,000000000	0,000000000	0,000000000	-9,500000000	681,650416000	-9,800000000	0,000000000	0,000000000	10,160000000	1,529423920	41,258217400	1,464960000	0,000000000
-8,807280000	-2,370671300	158,780857000	-0,606932400	0,001089530	0,736961400	-1,184783700	-3,442430400	-0,549288000	0,164023500	177,555732000	0,592049200	-1,602195000	0,579041100	159,388257000	1,999995340	-0,394137100	-0,508121000	0,000384540	0,000000000	1337,000000000	1335,000000000	1337,500000000	1335,000000000	48,400000000	0,000000000	327,650000000	2785,000000000	10,160000000	17,000000000	162,700000000	7,000000000	0,000000000	0,000000000	-9,500000000	733,835056000	-9,800000000	0,000000000	0,000000000	10,160000000	1,529423920	41,258217400	-1,648080000	0,000000000
-8,944608000	-2,428655500	158,689309000	-0,665526000	0,001089530	-0,402048300	-3,263686200	-3,772024800	-0,543184800	0,145713900	177,511788000	0,766001800	-1,614402200	-0,809436900	159,414962000	1,999995340	-0,432589500	-0,557559800	0,000769080	0,000000000	1334,000000000	1332,000000000	1335,000000000	1332,000000000	48,400000000	0,000000000	327,650000000	2785,000000000	10,160000000	17,000000000	162,700000000	7,000000000	0,000000000	0,000000000	-9,500000000	669,840208000	-9,800000000	0,000000000	0,000000000	10,160000000	1,529423920	41,258217400	-3,906560000	0,000000000
-8,715728000	-2,506476400	158,704567000	-0,746092200	0,000897260	0,251757000	-1,501387200	-3,860527000	-0,534792900	0,130455900	177,478830000	0,799571600	-1,709008000	0,527163900	159,436326000	1,999995340	-0,506747700	-0,635837900	0,000576810	0,000000000	1334,000000000	1332,000000000	1335,000000000	1332,000000000	48,400000000	0,000000000	327,650000000	2787,000000000	10,160000000	17,000000000	162,700000000	7,000000000	0,000000000	0,000000000	-9,500000000	654,436584000	-9,800000000	0,000000000	0,000000000	10,160000000	1,529423920	41,258217400	-3,113040000	0,000000000
-8,921720000	-2,561408800	158,590132000	-0,741209400	0,001217710	-0,472998000	-2,735759400	-4,003961600	-0,530215500	0,115197900	177,434886000	0,750742800	-1,611350400	-0,936078300	159,404280000	1,999995340	-0,493014700	-0,626224800	0,000704990	0,000000000	1339,000000000	1334,000000000	1336,000000000	1335,000000000	48,400000000	0,000000000	327,650000000	2787,000000000	10,160000000	17,000000000	162,700000000	7,000000000	0,000000000	0,000000000	-9,500000000	630,266856000	-9,800000000	0,000000000	0,000000000	10,160000000	1,529423920	41,258217400	-3,174080000	0,000000000
-8,669952000	-2,465277100	158,979211000	-0,833982600	0,000320450	0,381450000	-1,765350600	-3,717092400	-0,524112300	0,103754400	177,396435000	0,698862200	-1,367206400	0,125878500	159,430985000	1,999995340	-0,604252000	-0,727849000	0,000769080	0,000000000	1339,000000000	1334,000000000	1336,000000000	1335,000000000	48,400000000	0,000000000	327,650000000	2789,000000000	10,160000000	17,000000000	162,700000000	7,000000000	0,000000000	0,000000000	-9,500000000	680,986664000	-9,800000000	0,000000000	0,000000000	10,160000000	1,529423920	41,258217400	-1,709120000	0,000000000
-8,784392000	-2,353886400	159,024985000	-0,772947600	0,001345890	-0,521823600	-2,214698700	-3,881889600	-0,520297800	0,090785100	177,363477000	0,387578600	-1,284807800	-0,507328500	159,398939000	1,999995340	-0,532840400	-0,661930600	0,001153620	0,000000000	1333,500000000	1331,500000000	1336,000000000	1332,500000000	48,400000000	0,000000000	327,650000000	2789,000000000	10,160000000	17,000000000	162,700000000	7,000000000	0,000000000	0,000000000	-9,500000000	652,124896000	-9,800000000	0,000000000	0,000000000	10,160000000	1,529423920	41,258217400	2,258480000	0,000000000
-8,921720000	-2,488165600	159,276742000	-0,660643200	0,001089530	0,181570200	-2,110181400	-3,952081000	-0,514194600	0,075527100	177,319533000	0,451666400	-1,400776200	-0,057217500	159,372234000	1,999995340	-0,416109900	-0,547946700	0,000769080	0,000000000	1333,500000000	1331,500000000	1336,000000000	1332,500000000	48,400000000	0,000000000	327,650000000	2787,000000000	10,160000000	17,000000000	162,700000000	7,000000000	0,000000000	0,000000000	-9,500000000	641,642192000	-9,800000000	0,000000000	0,000000000	10,160000000	1,529423920	41,258217400	1,526000000	0,000000000
-8,807280000	-2,683480800	158,895292000	-0,758299200	0,001025440	-0,186147600	-2,503837800	-4,074153000	-0,509617200	0,062557800	177,281082000	0,491339800	-1,513692800	-0,369243600	159,345529000	1,999995340	-0,506747700	-0,642704400	0,000576810	0,000000000	1338,500000000	1335,000000000	1335,500000000	1335,000000000	48,400000000	0,000000000	327,650000000	2787,000000000	10,160000000	17,000000000	162,700000000	7,000000000	0,000000000	0,000000000	-9,500000000	620,539456000	-9,800000000	0,000000000	0,000000000	10,160000000	1,529423920	41,258217400	-0,366240000	0,000000000
-8,647064000	-2,631600200	158,582503000	-0,816892800	0,000961350	-0,359325900	-2,252843700	-3,878837800	-0,505802700	0,050351400	177,237138000	0,454718200	-1,223771800	-0,398233800	159,318824000	1,999995340	-0,576786000	-0,705876200	0,001281800	0,000000000	1338,500000000	1335,000000000	1335,500000000	1335,000000000	48,400000000	0,000000000	327,650000000	2785,000000000	10,160000000	17,000000000	162,700000000	7,000000000	0,000000000	0,000000000	-9,500000000	650,820280000	-9,800000000	0,000000000	0,000000000	10,160000000	1,529423920	41,258217400	-0,061040000	0,000000000
-8,761504000	-2,384404400	158,925808000	-0,887693400	0,000769080	0,112909200	-1,905724200	-3,887993200	-0,504276900	0,042722400	177,204180000	0,323490800	-1,098648000	-0,026701500	159,297460000	1,999995340	-0,646824300	-0,777287800	0,000384540	0,000000000	1334,000000000	1332,000000000	1335,500000000	1330,500000000	48,400000000	0,000000000	327,650000000	2785,000000000	10,160000000	17,000000000	162,400000000	7,000000000	0,000000000	0,000000000	-9,500000000	650,431184000	-9,700000000	0,000000000	0,000000000	10,160000000	1,529423920	41,258217400	1,098720000	0,000000000
-8,509736000	-2,282169100	158,811373000	-0,990232200	0,001217710	-0,306685800	-3,194262300	-3,942925600	-0,503514000	0,028990200	177,160236000	0,207522400	-1,055922800	-0,478338300	159,276096000	1,999995340	-0,745701900	-0,877538700	0,000512720	0,000000000	1334,000000000	1332,000000000	1335,500000000	1330,500000000	48,400000000	0,000000000	327,650000000	2786,000000000	10,160000000	17,000000000	162,400000000	7,000000000	0,000000000	0,000000000	-9,500000000	641,298872000	-9,700000000	0,000000000	0,000000000	10,160000000	1,529423920	41,258217400	4,455920000	0,000000000
