Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-11,022820000	-1,663258500	151,156444000	-1,128904800	0,001153620	0,256334400	-2,312349900	-3,991754400	0,080867400	-0,328809900	-5,185392000	0,674447800	0,207522400	-0,122826900	150,757201000	1,999995340	-0,870672200	-1,009375500	0,001025440	0,000000000	1263,500000000	1259,500000000	1262,500000000	1259,500000000	33,600000000	0,000000000	-4,190000000	2632,000000000	-3,040000000	15,000000000	156,400000000	7,000000000	0,000000000	5,000000000	-12,500000000	602,869920000	-12,600000000	0,000000000	0,000000000	0,000000000	1,512333840	41,267373400	2,746800000	0,000000000
-11,091484000	-1,678517500	151,011493000	-1,155760200	0,001025440	-0,427986900	-3,321666600	-4,296934400	0,082393200	-0,330335700	-5,229336000	0,570686600	-0,012207200	-1,030677900	150,789247000	1,999995340	-0,877538700	-1,027228400	0,000448630	0,000000000	1264,000000000	1260,000000000	1263,000000000	1261,000000000	33,200000000	0,000000000	-4,190000000	2633,000000000	-3,040000000	15,000000000	156,400000000	7,000000000	0,000000000	5,000000000	-12,500000000	559,588712000	-12,500000000	0,000000000	0,000000000	0,080000000	1,512333840	41,267373400	2,685760000	0,000000000
-11,137260000	-1,452684300	150,813139000	-1,089842400	0,001025440	0,212849100	-2,833410600	-4,281675400	0,086207700	-0,333387300	-5,267787000	0,390630400	-0,112916600	-0,134270400	150,821293000	1,999995340	-0,811620300	-0,961310000	0,000512720	0,000000000	1264,000000000	1260,000000000	1263,000000000	1261,000000000	33,200000000	0,000000000	-4,190000000	2633,000000000	-3,040000000	15,000000000	156,400000000	7,000000000	0,000000000	5,000000000	-12,500000000	560,801776000	-12,500000000	0,000000000	0,000000000	0,080000000	1,512333840	41,267373400	2,075360000	0,000000000
-10,587948000	-1,672413900	150,324883000	-1,050780000	0,000897260	0,160971900	-3,278944200	-4,031427800	0,084681900	-0,335676000	-5,311731000	0,109864800	-0,265506600	-1,245815700	150,853339000	1,999995340	-0,788274200	-0,929724100	0,000961350	0,000000000	1265,500000000	1258,500000000	1263,500000000	1260,000000000	33,200000000	0,000000000	-4,180000000	2632,000000000	-3,040000000	15,000000000	156,400000000	7,000000000	0,000000000	10,000000000	-12,000000000	593,691832000	-12,400000000	0,000000000	0,000000000	0,080000000	1,512333840	41,267373400	5,920880000	0,000000000
-10,748164000	-1,721242700	150,561382000	-0,960448200	0,001089530	-0,223529700	-2,907411900	-4,202328600	0,084681900	-0,337201800	-5,355675000	0,195315200	-0,241092200	-0,539370300	150,826634000	1,999995340	-0,688023300	-0,833593100	0,000704990	0,000000000	1265,500000000	1258,500000000	1263,500000000	1260,000000000	33,200000000	0,000000000	-4,180000000	2632,000000000	-3,040000000	15,000000000	156,400000000	7,000000000	0,000000000	10,000000000	-12,000000000	570,254520000	-12,300000000	0,000000000	0,000000000	0,080000000	1,512333840	41,267373400	10,315760000	0,000000000
-10,542172000	-1,666310300	150,591898000	-0,906737400	0,001089530	-0,086970600	-2,818152600	-4,309141600	0,086207700	-0,340253400	-5,399619000	-0,042725200	-0,201418800	-0,176229900	150,853339000	1,999995340	-0,626224800	-0,777287800	0,000512720	0,000000000	1265,000000000	1260,500000000	1264,500000000	1259,000000000	33,200000000	0,000000000	-4,150000000	2633,000000000	-3,040000000	15,000000000	156,400000000	7,000000000	0,000000000	5,000000000	-12,000000000	556,361504000	-12,200000000	0,000000000	0,000000000	0,000000000	1,512333840	41,267373400	12,146960000	0,000000000
-10,267516000	-1,551867800	150,637672000	-0,821288400	0,000961350	-0,366192000	-3,278944200	-4,037531400	0,082393200	-0,344830800	-5,438070000	-0,064087800	-0,241092200	-0,793416000	150,831975000	1,999995340	-0,558933100	-0,700383000	0,000704990	0,000000000	1265,000000000	1260,500000000	1264,500000000	1259,000000000	33,200000000	0,000000000	-4,150000000	2633,000000000	-3,040000000	15,000000000	156,500000000	7,000000000	0,000000000	5,000000000	-12,000000000	593,943600000	-12,100000000	0,000000000	0,000000000	0,000000000	1,512333840	41,267373400	15,992480000	0,000000000
-10,267516000	-1,440477100	150,828397000	-0,918944400	0,001538160	-0,140373600	-2,980650300	-4,177914200	0,078578700	-0,350171100	-5,482014000	-0,302128200	-0,442511000	0,427986900	150,810611000	1,999995340	-0,648197600	-0,793767400	0,000320450	0,000000000	1265,500000000	1260,000000000	1264,500000000	1259,000000000	33,200000000	0,000000000	-4,070000000	2633,000000000	-3,280000000	15,000000000	156,500000000	7,000000000	0,000000000	10,000000000	-11,500000000	574,488800000	-11,900000000	0,000000000	0,000000000	0,000000000	1,512333840	41,267373400	16,358720000	0,000000000
-9,901308000	-1,652577200	150,797881000	-0,892089000	0,001217710	-0,050351400	-3,426183900	-4,391540200	0,070949700	-0,356274300	-5,525958000	-0,424200200	-0,552375800	-0,376109700	150,783906000	1,999995340	-0,606998600	-0,759434900	0,000640900	0,000000000	1265,500000000	1260,000000000	1264,500000000	1259,000000000	33,200000000	0,000000000	-4,070000000	2633,000000000	-3,280000000	15,000000000	156,500000000	7,000000000	0,000000000	10,000000000	-11,500000000	546,405224000	-11,800000000	0,000000000	0,000000000	0,000000000	1,512333840	41,267373400	15,870400000	0,000000000
-9,901308000	-1,733449900	151,156444000	-0,828612600	0,000833170	0,118249500	-2,853246000	-4,266416400	0,061032000	-0,362377500	-5,564409000	-0,668344200	-0,537116800	-0,399759600	150,767883000	1,999995340	-0,552066600	-0,700383000	0,000769080	0,000000000	1264,000000000	1260,500000000	1264,500000000	1259,500000000	33,200000000	0,000000000	-4,030000000	2632,000000000	-3,280000000	15,000000000	156,500000000	7,000000000	0,000000000	10,000000000	-11,500000000	563,777216000	-11,700000000	0,000000000	0,000000000	0,000000000	1,512333840	41,267373400	16,786000000	0,000000000
-9,992860000	-1,649525400	150,935203000	-0,874999200	0,001153620	-0,195302400	-3,098136900	-4,031427800	0,054928800	-0,370006500	-5,602860000	-0,686655000	-0,561531200	0,327284100	150,746519000	1,999995340	-0,613865100	-0,753941700	0,000512720	0,000000000	1264,000000000	1260,500000000	1264,500000000	1259,500000000	33,200000000	0,000000000	-4,030000000	2632,000000000	-3,280000000	15,000000000	156,500000000	7,000000000	0,000000000	10,000000000	-11,500000000	595,728864000	-11,600000000	0,000000000	0,000000000	0,000000000	1,512333840	41,267373400	13,917120000	0,000000000
-9,672428000	-1,411485000	151,186960000	-0,845702400	0,000769080	0,129693000	-3,323192400	-4,174862400	0,046536900	-0,380687100	-5,646804000	-0,711069400	-0,756846400	-0,144951000	150,677086000	1,999995340	-0,575412700	-0,720982500	0,000640900	0,000000000	1266,000000000	1259,500000000	1262,500000000	1260,500000000	33,200000000	0,000000000	-3,900000000	2635,000000000	-3,200000000	15,000000000	156,500000000	7,000000000	0,000000000	10,000000000	-11,500000000	576,457168000	-11,500000000	0,000000000	0,000000000	0,000000000	1,512333840	41,267373400	11,109280000	0,000000000
-9,695316000	-1,377915200	151,202218000	-0,967772400	0,001089530	-0,141899400	-3,123312600	-4,266416400	0,038145000	-0,389841900	-5,690748000	-0,625619000	-0,869763000	0,379924200	150,661063000	1,999995340	-0,692143200	-0,840459600	0,000704990	0,000000000	1266,000000000	1259,500000000	1262,500000000	1260,500000000	33,200000000	0,000000000	-3,900000000	2635,000000000	-3,200000000	15,000000000	156,500000000	7,000000000	0,000000000	15,000000000	-11,000000000	564,189200000	-11,300000000	0,000000000	0,000000000	0,000000000	1,512333840	41,267373400	8,789760000	0,000000000
-9,672428000	-1,463365600	151,408201000	-1,031248800	0,001025440	-0,478338300	-3,346842300	-4,080256600	0,028990200	-0,401285400	-5,723706000	-0,814830600	-0,970472400	0,327284100	150,645040000	1,999995340	-0,767674700	-0,909124600	0,000576810	0,000000000	1264,500000000	1259,000000000	1263,500000000	1260,000000000	33,200000000	0,000000000	-3,740000000	2633,000000000	-3,280000000	15,000000000	156,500000000	7,000000000	0,000000000	10,000000000	-11,000000000	590,807944000	-11,200000000	0,000000000	0,000000000	-0,080000000	1,512333840	41,267373400	6,592320000	0,000000000
-9,580876000	-1,457262000	151,408201000	-1,041014400	0,001153620	0,064846500	-2,845617000	-3,878837800	0,017546700	-0,411966000	-5,767650000	-0,939954400	-1,086440800	0,053403000	150,682427000	1,999995340	-0,791020800	-0,925604200	0,000704990	0,000000000	1264,500000000	1259,000000000	1263,500000000	1260,000000000	33,200000000	0,000000000	-3,740000000	2633,000000000	-3,280000000	15,000000000	156,500000000	7,000000000	0,000000000	10,000000000	-11,000000000	621,363424000	-11,100000000	0,000000000	0,000000000	-0,080000000	1,512333840	41,267373400	6,592320000	0,000000000
-9,077340000	-1,536608800	150,866542000	-1,153318800	0,001153620	-0,447059400	-3,210283200	-3,872734200	0,006866100	-0,424172400	-5,806101000	-1,019301200	-1,104751600	0,174704100	150,666404000	1,999995340	-0,902258100	-1,036841500	0,000640900	0,000000000	1264,500000000	1260,500000000	1264,000000000	1260,000000000	33,200000000	0,000000000	-3,600000000	2634,000000000	-3,280000000	15,000000000	156,400000000	7,000000000	0,000000000	15,000000000	-10,500000000	619,990144000	-10,900000000	0,000000000	0,000000000	-0,080000000	1,512333840	41,267373400	10,559920000	0,000000000
-9,237556000	-1,345871300	151,133557000	-1,145994600	0,001089530	0,232684500	-3,149251200	-3,872734200	-0,002288700	-0,434853000	-5,839059000	-1,107803400	-1,162735800	0,255571500	150,650381000	1,999995340	-0,895391600	-1,029975000	0,000769080	0,000000000	1264,500000000	1260,500000000	1264,000000000	1260,000000000	33,200000000	0,000000000	-3,600000000	2634,000000000	-3,280000000	15,000000000	156,400000000	7,000000000	0,000000000	15,000000000	-10,500000000	620,974328000	-10,700000000	0,000000000	0,000000000	-0,080000000	1,512333840	41,267373400	13,978160000	0,000000000
-9,008676000	-1,245161900	151,179331000	-1,343748000	0,001025440	0,199116900	-3,336924600	-3,723196000	-0,012206400	-0,446296500	-5,877510000	-0,949109800	-1,153580400	0,457740000	150,687768000	1,999995340	-1,102759900	-1,231850100	0,000769080	0,000000000	1265,000000000	1259,000000000	1263,000000000	1261,000000000	33,200000000	0,000000000	-3,460000000	2629,000000000	-3,200000000	15,000000000	156,400000000	7,000000000	0,000000000	10,000000000	-10,500000000	646,196904000	-10,600000000	0,000000000	0,000000000	0,000000000	1,512333840	41,267373400	14,710640000	0,000000000
-8,871348000	-1,382492900	150,408802000	-1,302244200	0,001345890	-0,597350700	-3,087456300	-3,631642000	-0,020598300	-0,456977100	-5,915961000	-0,866711200	-1,071181800	0,518772000	150,671745000	1,999995340	-1,065680800	-1,193397700	0,001025440	0,000000000	1265,000000000	1259,000000000	1263,000000000	1261,000000000	33,200000000	0,000000000	-3,460000000	2629,000000000	-3,200000000	15,000000000	156,400000000	7,000000000	0,000000000	15,000000000	-10,000000000	659,128624000	-10,400000000	0,000000000	0,000000000	0,000000000	1,512333840	41,267373400	16,419760000	0,000000000
-8,711132000	-1,213118000	150,073126000	-1,255857600	0,001153620	0,021361200	-3,011166300	-3,576709600	-0,027464400	-0,466894800	-5,948919000	-0,787364400	-1,092544400	0,708734100	150,709132000	1,999995340	-1,023108500	-1,148078800	0,000512720	0,000000000	1263,500000000	1260,500000000	1264,000000000	1259,500000000	33,200000000	0,000000000	-3,290000000	2632,000000000	-3,120000000	15,000000000	156,400000000	7,000000000	0,000000000	15,000000000	-10,000000000	668,123608000	-10,200000000	0,000000000	0,000000000	-0,080000000	1,512333840	41,267373400	15,076880000	0,000000000
-8,207596000	-1,138348900	150,340141000	-1,104490800	0,001153620	-0,300582600	-3,207994500	-3,582813200	-0,036619200	-0,476049600	-5,981877000	-0,753794600	-0,924695400	0,479101200	150,693109000	1,999995340	-0,870672200	-0,997015800	0,000576810	0,000000000	1263,500000000	1260,500000000	1264,000000000	1259,500000000	33,200000000	0,000000000	-3,290000000	2632,000000000	-3,120000000	15,000000000	156,400000000	7,000000000	0,000000000	15,000000000	-10,000000000	667,848952000	-10,100000000	0,000000000	0,000000000	-0,080000000	1,512333840	41,267373400	16,480800000	0,000000000
-8,230484000	-1,059002100	150,576640000	-1,138670400	0,000961350	-0,056454600	-2,809760700	-3,479052000	-0,045011100	-0,482152800	-6,014835000	-0,656137000	-0,878918400	1,052802000	150,730496000	1,999995340	-0,913244500	-1,034094900	0,000897260	0,000000000	1264,500000000	1260,500000000	1263,500000000	1260,500000000	33,200000000	0,000000000	-3,110000000	2636,000000000	-3,040000000	15,000000000	156,400000000	7,000000000	0,000000000	20,000000000	-9,500000000	688,677032000	-9,900000000	0,000000000	0,000000000	-0,160000000	1,512333840	41,267373400	20,692560000	0,000000000
-8,070268000	-1,133771200	150,454576000	-1,050780000	0,000256360	0,070949700	-3,380409900	-3,350876400	-0,049588500	-0,487493100	-6,047793000	-0,634774400	-0,723276600	0,712548600	150,709132000	1,999995340	-0,832219800	-0,950323600	0,000320450	0,000000000	1264,500000000	1260,500000000	1263,500000000	1260,500000000	33,200000000	0,000000000	-3,110000000	2636,000000000	-3,040000000	15,000000000	156,400000000	7,000000000	0,000000000	15,000000000	-9,500000000	714,563360000	-9,800000000	0,000000000	0,000000000	-0,160000000	1,512333840	41,267373400	21,913360000	0,000000000
-7,818500000	-1,312301500	150,416431000	-1,058104200	0,001025440	-0,135796200	-2,609118000	-3,189131000	-0,055691700	-0,489018900	-6,080751000	-0,653085200	-0,399785800	0,493596300	150,693109000	1,999995340	-0,850072700	-0,962683300	0,000512720	0,000000000	1262,000000000	1260,500000000	1261,500000000	1260,500000000	32,800000000	0,000000000	-2,940000000	2634,000000000	-2,960000000	15,000000000	156,400000000	7,000000000	0,000000000	15,000000000	-9,500000000	750,863728000	-9,600000000	0,000000000	0,000000000	-0,160000000	1,512333840	41,267373400	21,486080000	0,000000000
-7,772724000	-1,181074100	150,675817000	-0,914061600	0,001281800	-0,144951000	-3,181293000	-3,060955400	-0,057217500	-0,490544700	-6,108216000	-0,424200200	-0,265506600	0,858262500	150,677086000	1,999995340	-0,715489300	-0,822606700	0,000512720	0,000000000	1262,000000000	1260,500000000	1261,500000000	1260,500000000	32,800000000	0,000000000	-2,940000000	2634,000000000	-2,960000000	15,000000000	156,400000000	7,000000000	0,000000000	20,000000000	-9,000000000	783,708008000	-9,400000000	0,000000000	0,000000000	-0,160000000	1,512333840	41,267373400	17,518480000	0,000000000
-7,452292000	-0,949137300	151,011493000	-0,791991600	0,001281800	0,050351400	-2,862400800	-2,999919400	-0,059506200	-0,485204400	-6,141174000	-0,387578600	0,198367000	0,253282800	150,607653000	1,999995340	-0,597385500	-0,701756300	0,000448630	0,000000000	1263,500000000	1259,000000000	1260,500000000	1261,000000000	32,800000000	0,000000000	-2,830000000	2634,000000000	-2,880000000	15,000000000	156,100000000	7,000000000	0,000000000	15,000000000	-9,000000000	801,194440000	-9,200000000	0,000000000	0,000000000	-0,080000000	1,512333840	41,267373400	15,443120000	0,000000000
-7,475180000	-0,773658800	150,736849000	-0,865233600	0,001025440	-0,389841900	-3,022609800	-3,088421600	-0,062557800	-0,476049600	-6,168639000	-0,070191400	0,479132600	0,881149500	150,596971000	1,999995340	-0,664677200	-0,771794600	0,000769080	0,000000000	1263,500000000	1259,000000000	1260,500000000	1261,000000000	32,800000000	0,000000000	-2,830000000	2634,000000000	-2,880000000	15,000000000	156,100000000	7,000000000	0,000000000	15,000000000	-9,000000000	776,658504000	-9,000000000	0,000000000	0,000000000	-0,080000000	1,512333840	41,267373400	15,504160000	0,000000000
-7,292076000	-0,956766800	150,485092000	-0,972655200	0,000961350	-0,186910500	-3,085930500	-2,926676200	-0,061032000	-0,467657700	-6,196104000	-0,009155400	0,775157200	0,736198500	150,586289000	1,999995340	-0,782781000	-0,884405200	0,000704990	0,000000000	1263,000000000	1258,000000000	1263,500000000	1260,500000000	32,800000000	0,000000000	-2,660000000	2631,000000000	-2,960000000	15,000000000	156,100000000	7,000000000	0,000000000	20,000000000	-8,500000000	818,360440000	-8,800000000	0,000000000	0,000000000	-0,080000000	1,512333840	41,267373400	14,893760000	0,000000000
-6,719876000	-1,060528000	150,614785000	-0,965331000	0,001089530	0,330335700	-2,490868500	-2,792397000	-0,061794900	-0,456214200	-6,223569000	0,076295000	0,949109800	0,836138400	150,522197000	1,999995340	-0,784154300	-0,881658600	0,000640900	0,000000000	1263,000000000	1258,000000000	1263,500000000	1260,500000000	32,800000000	0,000000000	-2,660000000	2631,000000000	-2,960000000	15,000000000	156,100000000	7,000000000	0,000000000	15,000000000	-8,500000000	858,689096000	-8,700000000	0,000000000	0,000000000	-0,080000000	1,512333840	41,267373400	18,128880000	0,000000000
-6,925868000	-0,968974000	150,507979000	-0,867675000	0,001217710	-0,657619800	-2,741862600	-2,737464600	-0,061032000	-0,443244900	-6,251034000	0,091554000	1,058974600	0,563783100	150,511515000	1,999995340	-0,689396600	-0,785527600	0,000640900	0,000000000	1263,000000000	1260,500000000	1263,000000000	1258,500000000	32,800000000	0,000000000	-2,530000000	2632,000000000	-2,720000000	15,000000000	156,100000000	7,000000000	0,000000000	15,000000000	-8,500000000	874,779360000	-8,500000000	0,000000000	0,000000000	-0,080000000	1,512333840	41,267373400	19,654880000	0,000000000
-6,605436000	-0,798073200	150,492721000	-1,004393400	0,001025440	0,222766800	-2,660995200	-2,719153800	-0,055691700	-0,426461100	-6,278499000	0,112916600	1,351947400	0,348645300	150,506174000	1,999995340	-0,828099900	-0,922857600	0,000704990	0,000000000	1263,000000000	1260,500000000	1263,000000000	1258,500000000	32,800000000	0,000000000	-2,530000000	2632,000000000	-2,720000000	15,000000000	156,100000000	7,000000000	0,000000000	20,000000000	-8,000000000	881,027784000	-8,300000000	0,000000000	0,000000000	-0,080000000	1,512333840	41,267373400	19,288640000	0,000000000
-6,468108000	-0,671423500	150,652930000	-1,145994600	0,000769080	-0,297531000	-3,045496800	-2,658117800	-0,054165900	-0,404337000	-6,305964000	0,122072000	1,785303000	-0,275406900	150,548902000	1,999995340	-0,973669700	-1,065680800	0,001153620	0,000000000	1263,000000000	1259,000000000	1262,000000000	1260,000000000	32,800000000	0,000000000	-2,450000000	2631,000000000	-2,560000000	15,000000000	156,100000000	7,000000000	0,000000000	15,000000000	-8,000000000	902,222072000	-8,100000000	0,000000000	0,000000000	-0,080000000	1,512333840	41,267373400	19,838000000	0,000000000
-6,216340000	-0,703467400	150,630043000	-1,260740400	0,001217710	0,064846500	-2,528250600	-2,426181000	-0,050351400	-0,380687100	-6,327936000	0,265506600	2,029447000	0,784261200	150,538220000	1,999995340	-1,102759900	-1,187904500	0,000769080	0,000000000	1263,000000000	1259,000000000	1262,000000000	1260,000000000	32,800000000	0,000000000	-2,450000000	2631,000000000	-2,560000000	15,000000000	156,100000000	7,000000000	0,000000000	20,000000000	-7,500000000	987,731640000	-7,900000000	0,000000000	0,000000000	-0,080000000	1,512333840	41,267373400	17,884720000	0,000000000
