Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
9,434456000	2,542726700	210,253716000	1,182613800	0,001025440	-0,353222700	4,517130900	3,060955400	-0,349408200	2,321504700	178,604895000	0,967420600	-1,263445200	-0,096125400	211,051750000	1,999995340	1,039588100	1,116492900	0,000897260	0,000000000	1761,000000000	1763,000000000	1762,000000000	1762,000000000	54,800000000	0,000000000	327,650000000	4150,000000000	10,160000000	15,000000000	215,100000000	6,000000000	0,000000000	-5,000000000	8,500000000	1093,703080000	8,600000000	0,000000000	0,000000000	10,160000000	1,526372120	41,258675200	-9,156000000	0,000000000
9,136912000	2,449646800	210,268974000	1,233883200	0,001025440	-0,897933300	3,054651600	2,941935200	-0,342542100	2,307009600	178,632360000	0,802623400	-1,351947400	-0,071712600	210,982317000	1,999995340	1,095893400	1,170051600	0,000576810	0,000000000	1755,500000000	1765,500000000	1760,000000000	1761,500000000	54,800000000	0,000000000	327,650000000	4150,000000000	10,160000000	15,000000000	215,100000000	6,000000000	0,000000000	-5,000000000	8,500000000	1138,082912000	8,500000000	0,000000000	0,000000000	10,160000000	1,526372120	41,258675200	-8,484560000	0,000000000
9,320016000	2,333678400	210,360522000	1,165524000	0,000833170	0,345593700	3,753468000	2,944987000	-0,336438900	2,289462900	178,659825000	0,775157200	-1,541159000	-0,170126700	210,971635000	1,999995340	1,027228400	1,102759900	0,000769080	0,000000000	1755,500000000	1765,500000000	1760,000000000	1761,500000000	54,800000000	0,000000000	327,650000000	4145,000000000	10,160000000	15,000000000	215,100000000	6,000000000	0,000000000	-10,000000000	8,000000000	1136,732520000	8,400000000	0,000000000	0,000000000	10,160000000	1,526372120	41,258675200	-5,676720000	0,000000000
9,182688000	2,498475600	210,841149000	1,229000400	0,000897260	-0,032804700	3,930460800	3,106732400	-0,333387300	2,274204900	178,698276000	0,787364400	-1,815821000	-0,739250100	210,907543000	1,999995340	1,083533700	1,161811800	0,000704990	0,000000000	1760,500000000	1761,500000000	1762,000000000	1764,500000000	54,800000000	0,000000000	327,650000000	4145,000000000	10,160000000	15,000000000	215,100000000	6,000000000	0,000000000	-10,000000000	8,000000000	1079,695624000	8,300000000	0,000000000	0,000000000	10,160000000	1,526372120	41,258675200	-3,906560000	0,000000000
9,297128000	2,594607300	210,421554000	1,316890800	0,000961350	-1,177154700	3,259108800	3,268477800	-0,324232500	2,253606600	178,725741000	0,775157200	-1,766992200	0,269303700	210,896861000	1,999995340	1,164558400	1,246956400	0,000640900	0,000000000	1760,500000000	1761,500000000	1762,000000000	1764,500000000	54,800000000	0,000000000	327,650000000	4149,000000000	10,160000000	15,000000000	215,100000000	6,000000000	0,000000000	-10,000000000	8,000000000	1024,512656000	8,300000000	0,000000000	0,000000000	10,160000000	1,526372120	41,258675200	-2,929920000	0,000000000
8,793592000	2,442017300	210,741972000	1,458492000	0,001089530	-0,369243600	4,607153100	3,143354000	-0,318129300	2,237585700	178,758699000	0,714121200	-1,766992200	-0,475286700	210,891520000	1,999995340	1,311501500	1,391152900	0,000640900	0,000000000	1755,500000000	1766,500000000	1760,500000000	1762,500000000	54,800000000	0,000000000	327,650000000	4149,000000000	10,160000000	15,000000000	215,100000000	6,000000000	0,000000000	-5,000000000	8,000000000	1067,175888000	8,200000000	0,000000000	0,000000000	10,160000000	1,526372120	41,258675200	-5,005280000	0,000000000
8,839368000	2,420654700	210,597021000	1,446285000	0,000961350	0,096888300	2,596911600	3,143354000	-0,315077700	2,216987400	178,786164000	0,598152800	-1,715111600	-0,402811200	210,832769000	1,999995340	1,299141800	1,378793200	0,000384540	0,000000000	1755,500000000	1766,500000000	1760,500000000	1762,500000000	54,800000000	0,000000000	327,650000000	4146,000000000	10,160000000	15,000000000	215,100000000	6,000000000	0,000000000	-5,000000000	8,000000000	1065,985712000	8,100000000	0,000000000	0,000000000	10,160000000	1,526372120	41,258675200	-9,156000000	0,000000000
8,885144000	2,463379900	210,833520000	1,280269800	0,001089530	-0,404337000	3,941141400	2,948038800	-0,315840600	2,201729400	178,819122000	0,238040400	-1,770044000	-0,047299800	210,827428000	1,999995340	1,142585600	1,216743800	0,000448630	0,000000000	1758,500000000	1763,500000000	1761,000000000	1765,500000000	54,800000000	0,000000000	327,650000000	4146,000000000	10,160000000	15,000000000	215,100000000	6,000000000	0,000000000	-5,000000000	8,000000000	1137,922696000	8,000000000	0,000000000	0,000000000	10,160000000	1,526372120	41,258675200	-10,865120000	0,000000000
8,953808000	2,321471200	210,330006000	1,324215000	0,001089530	-0,376872600	4,012091100	3,164716600	-0,311263200	2,184945600	178,852080000	0,228885000	-1,739526000	-1,161133800	210,768677000	1,999995340	1,176918100	1,256569500	0,000704990	0,000000000	1758,500000000	1763,500000000	1761,000000000	1765,500000000	54,800000000	0,000000000	327,650000000	4145,000000000	10,160000000	15,000000000	215,100000000	6,000000000	0,000000000	-5,000000000	8,000000000	1058,272456000	8,000000000	0,000000000	0,000000000	10,160000000	1,526372120	41,258675200	-9,339120000	0,000000000
8,610488000	2,355041000	210,383409000	1,280269800	0,000897260	-0,250231200	2,779244700	3,152509400	-0,301345500	2,166636000	178,885038000	0,665292400	-1,632713000	-0,555391200	210,763336000	1,999995340	1,132972500	1,212623900	0,000320450	0,000000000	1758,000000000	1761,000000000	1760,000000000	1759,500000000	54,800000000	0,000000000	327,650000000	4145,000000000	10,160000000	15,000000000	215,100000000	6,000000000	0,000000000	-10,000000000	7,500000000	1062,735616000	7,900000000	0,000000000	0,000000000	10,160000000	1,526372120	41,258675200	-6,714400000	0,000000000
8,633376000	2,638858400	210,436812000	1,189938000	0,000897260	-0,614897400	4,496532600	3,277633200	-0,298293900	2,152140900	178,917996000	0,546272200	-1,501485600	-0,118249500	210,763336000	1,999995340	1,036841500	1,119239500	0,000640900	0,000000000	1758,000000000	1761,000000000	1760,000000000	1759,500000000	54,800000000	0,000000000	327,650000000	4148,000000000	10,160000000	15,000000000	214,800000000	6,000000000	0,000000000	-10,000000000	7,500000000	1021,674544000	7,900000000	0,000000000	0,000000000	10,160000000	1,526372120	41,258675200	-4,883200000	0,000000000
8,381608000	2,619021700	210,871665000	1,202145000	0,001025440	-0,343305000	3,232407300	3,186079200	-0,291427800	2,135357100	178,945461000	0,833141400	-1,431294200	-0,434853000	210,763336000	1,999995340	1,053321100	1,134345800	0,000833170	0,000000000	1755,500000000	1764,000000000	1758,000000000	1763,500000000	54,800000000	0,000000000	327,650000000	4148,000000000	10,160000000	15,000000000	214,800000000	6,000000000	0,000000000	-10,000000000	7,500000000	1053,168432000	7,700000000	0,000000000	0,000000000	10,160000000	1,526372120	41,258675200	-7,202720000	0,000000000
8,473160000	2,457276300	210,619908000	1,233883200	0,001153620	-0,305160000	3,853407900	3,085369800	-0,286087500	2,120862000	178,978419000	0,891125600	-1,400776200	-0,704919600	210,757995000	1,999995340	1,090400200	1,167305000	0,000384540	0,000000000	1755,500000000	1764,000000000	1758,000000000	1763,500000000	54,800000000	0,000000000	327,650000000	4146,000000000	10,160000000	15,000000000	214,800000000	6,000000000	0,000000000	-5,000000000	7,500000000	1086,859568000	7,600000000	0,000000000	0,000000000	10,160000000	1,526372120	41,258675200	-11,353440000	0,000000000
8,175616000	2,384033100	210,688569000	1,155758400	0,000833170	0,065609400	2,913515100	3,256270600	-0,282273000	2,104841100	179,011377000	0,540168600	-1,428242400	0,045774000	210,757995000	1,999995340	1,003882300	1,086280300	0,000320450	0,000000000	1759,500000000	1759,500000000	1761,000000000	1763,000000000	54,800000000	0,000000000	327,650000000	4146,000000000	10,160000000	15,000000000	214,800000000	6,000000000	0,000000000	-5,000000000	7,500000000	1029,662456000	7,600000000	0,000000000	0,000000000	10,160000000	1,526372120	41,258675200	-12,818400000	0,000000000
8,244280000	2,385559000	211,031874000	0,997067400	0,000961350	0,234973200	3,440679000	3,347824600	-0,278458500	2,090346000	179,044335000	0,314335400	-1,229875400	-1,441118100	210,704585000	1,999995340	0,841832900	0,925604200	0,000448630	0,000000000	1759,500000000	1759,500000000	1761,000000000	1763,000000000	54,800000000	0,000000000	327,650000000	4146,000000000	10,160000000	15,000000000	214,800000000	6,000000000	0,000000000	-5,000000000	7,500000000	1003,661688000	7,500000000	0,000000000	0,000000000	10,160000000	1,526372120	41,258675200	-11,231360000	0,000000000
7,992512000	2,316893500	211,138680000	1,114254600	0,000897260	-0,277695600	3,185107500	3,366135400	-0,270829500	2,078139600	179,077293000	0,799571600	-1,416035200	-0,229632900	210,704585000	1,999995340	0,957190100	1,042334700	0,000704990	0,000000000	1753,500000000	1765,500000000	1760,000000000	1758,500000000	54,800000000	0,000000000	327,650000000	4146,000000000	10,160000000	15,000000000	214,800000000	6,000000000	0,000000000	-10,000000000	7,000000000	998,420336000	7,400000000	0,000000000	0,000000000	10,160000000	1,526372120	41,258675200	-9,583280000	0,000000000
7,763632000	2,373351800	210,879294000	1,246090200	0,001025440	-0,781209600	3,794664600	3,295944000	-0,265489200	2,065933200	179,110251000	0,631722600	-1,382465400	-0,914717100	210,656516000	1,999995340	1,093146800	1,175544800	0,000576810	0,000000000	1753,500000000	1765,500000000	1760,000000000	1758,500000000	54,800000000	0,000000000	327,650000000	4143,000000000	10,160000000	15,000000000	214,800000000	6,000000000	0,000000000	-10,000000000	7,000000000	1018,378672000	7,400000000	0,000000000	0,000000000	10,160000000	1,526372120	41,258675200	-12,269040000	0,000000000
8,061176000	2,538149000	210,932697000	1,155758400	0,000897260	-0,142662300	3,082116000	3,164716600	-0,264726300	2,059830000	179,143209000	0,463873600	-1,159684000	-1,914879000	210,656516000	1,999995340	1,008002200	1,087653600	0,000640900	0,000000000	1758,500000000	1761,500000000	1760,000000000	1764,500000000	54,800000000	0,000000000	327,650000000	4143,000000000	10,160000000	15,000000000	214,800000000	6,000000000	0,000000000	-10,000000000	7,000000000	1061,362336000	7,300000000	0,000000000	0,000000000	10,160000000	1,526372120	41,258675200	-11,597600000	0,000000000
7,923848000	2,527467700	210,993729000	1,065426600	0,001217710	-0,534030000	3,295728000	3,158613000	-0,266252100	2,051438100	179,176167000	0,238040400	-0,894177400	-0,130455900	210,661857000	1,999995340	0,918737700	0,997015800	0,000320450	0,000000000	1758,500000000	1761,500000000	1760,000000000	1764,500000000	54,800000000	0,000000000	327,650000000	4146,000000000	10,160000000	15,000000000	214,800000000	6,000000000	0,000000000	-10,000000000	7,000000000	1063,216264000	7,200000000	0,000000000	0,000000000	10,160000000	1,526372120	41,258675200	-7,324800000	0,000000000
7,626304000	2,388610800	211,077648000	1,072750800	0,000961350	0,096125400	3,260634600	3,472948400	-0,268540800	2,042283300	179,214618000	-0,128175600	-0,854504000	-1,914879000	210,661857000	1,999995340	0,910497900	0,998389100	0,000576810	0,000000000	1756,500000000	1763,500000000	1757,500000000	1759,000000000	54,800000000	0,000000000	327,650000000	4146,000000000	10,160000000	15,000000000	214,800000000	6,000000000	0,000000000	-10,000000000	6,500000000	967,201104000	7,100000000	0,000000000	0,000000000	10,160000000	1,526372120	41,258675200	-6,470240000	0,000000000
7,740744000	2,298582700	210,749601000	1,250973000	0,001025440	0,347119500	4,195187100	3,384446200	-0,271592400	2,037705900	179,247576000	0,149538200	-0,735483800	-1,127566200	210,661857000	1,999995340	1,093146800	1,178291400	0,000512720	0,000000000	1756,500000000	1763,500000000	1757,500000000	1759,000000000	54,800000000	0,000000000	327,650000000	4145,000000000	10,160000000	15,000000000	214,600000000	6,000000000	0,000000000	-10,000000000	6,500000000	990,844408000	6,900000000	0,000000000	0,000000000	10,160000000	1,526372120	41,258675200	-5,310480000	0,000000000
7,145656000	2,458802200	211,153938000	1,360836000	0,000897260	-1,699741200	2,600726100	3,344772800	-0,271592400	2,030839800	179,280534000	-0,259403000	-0,729380200	0,138847800	210,720608000	1,999995340	1,205757400	1,289528700	0,000448630	0,000000000	1756,500000000	1763,500000000	1757,000000000	1762,000000000	54,800000000	0,000000000	327,650000000	4145,000000000	10,160000000	15,000000000	214,600000000	6,000000000	0,000000000	-10,000000000	6,500000000	1004,989192000	6,800000000	0,000000000	0,000000000	10,160000000	1,526372120	41,258675200	-9,949520000	0,000000000
7,374536000	2,303160400	211,230228000	1,155758400	0,001089530	0,452399700	4,121948700	3,305099400	-0,275406900	2,028551100	179,313492000	-0,231936800	-0,567634800	-0,860551200	210,720608000	1,999995340	1,002509000	1,084907000	0,001217710	0,000000000	1756,500000000	1763,500000000	1757,000000000	1762,000000000	54,800000000	0,000000000	327,650000000	4143,000000000	10,160000000	15,000000000	214,600000000	6,000000000	0,000000000	-10,000000000	6,500000000	1017,119832000	6,500000000	0,000000000	0,000000000	10,160000000	1,526372120	41,258675200	-16,297680000	0,000000000
7,008328000	2,408447500	210,719085000	1,238766000	0,001089530	-0,309737400	3,051600000	3,311203000	-0,282273000	2,027025300	179,346450000	-0,015259000	-0,436407400	-0,418832100	210,720608000	1,999995340	1,084907000	1,167305000	0,000448630	0,000000000	1759,000000000	1759,500000000	1758,000000000	1759,500000000	54,800000000	0,000000000	327,650000000	4143,000000000	10,160000000	15,000000000	214,600000000	6,000000000	0,000000000	-15,000000000	6,000000000	1012,496456000	6,400000000	0,000000000	0,000000000	10,160000000	1,526372120	41,258675200	-17,762640000	0,000000000
7,031216000	2,576296500	210,101136000	1,307125200	0,001025440	-0,938367000	4,416428100	3,683522600	-0,289139100	2,030839800	179,384901000	-0,573738400	0,076295000	0,241839300	210,720608000	1,999995340	1,134345800	1,227730200	0,000576810	0,000000000	1759,000000000	1759,500000000	1758,000000000	1759,500000000	54,800000000	0,000000000	327,650000000	4145,000000000	10,160000000	15,000000000	214,600000000	6,000000000	0,000000000	-15,000000000	6,000000000	907,532088000	6,200000000	0,000000000	0,000000000	10,160000000	1,526372120	41,258675200	-16,908080000	0,000000000
6,733672000	2,351989200	209,483187000	1,307125200	0,000897260	0,102228600	2,884524900	3,295944000	-0,294479400	2,033891400	179,417859000	-0,604256400	0,015259000	-0,955913700	210,720608000	1,999995340	1,152198700	1,235970000	0,000769080	0,000000000	1753,500000000	1764,500000000	1758,000000000	1757,500000000	54,800000000	0,000000000	327,650000000	4145,000000000	10,160000000	15,000000000	214,600000000	6,000000000	0,000000000	-10,000000000	6,000000000	1011,695376000	6,100000000	0,000000000	0,000000000	10,160000000	1,526372120	41,258675200	-14,222320000	0,000000000
6,779448000	2,222287700	209,536590000	1,163082600	0,001025440	0,170126700	3,249191100	3,405808800	-0,301345500	2,034654300	179,450817000	-0,347905200	0,274662000	0,299056800	210,720608000	1,999995340	1,003882300	1,089026900	0,000384540	0,000000000	1753,500000000	1764,500000000	1758,000000000	1757,500000000	54,800000000	0,000000000	327,650000000	4144,000000000	10,160000000	15,000000000	214,600000000	6,000000000	0,000000000	-15,000000000	5,500000000	978,988424000	5,900000000	0,000000000	0,000000000	10,160000000	1,526372120	41,258675200	-13,184640000	0,000000000
6,459016000	2,350463300	209,284833000	1,104489000	0,000833170	-1,000161900	3,942667200	3,375290800	-0,312789000	2,040757500	179,483775000	-0,640878000	0,369267800	0,024412800	210,768677000	1,999995340	0,946203700	1,031348300	0,000576810	0,000000000	1757,500000000	1760,500000000	1759,500000000	1761,500000000	54,800000000	0,000000000	327,650000000	4144,000000000	10,160000000	15,000000000	214,600000000	6,000000000	0,000000000	-15,000000000	5,500000000	986,839008000	5,800000000	0,000000000	0,000000000	10,160000000	1,526372120	41,258675200	-13,123600000	0,000000000
6,436128000	2,301634500	209,178027000	1,141110000	0,001153620	-0,217426500	3,145436700	3,408860600	-0,318892200	2,046860700	179,511240000	-0,918591800	0,378423200	0,952862100	210,768677000	1,999995340	0,980536200	1,067054100	0,000512720	0,000000000	1757,500000000	1760,500000000	1759,500000000	1761,500000000	54,800000000	0,000000000	327,650000000	4141,000000000	10,160000000	15,000000000	214,600000000	6,000000000	0,000000000	-15,000000000	5,500000000	976,493632000	5,700000000	0,000000000	0,000000000	10,160000000	1,526372120	41,258675200	-14,161280000	0,000000000
6,298800000	2,196347400	209,513703000	1,197262200	0,001089530	-0,398996700	3,021084000	3,204390000	-0,325758300	2,053726800	179,544198000	-0,851452200	0,750742800	-0,106043100	210,763336000	1,999995340	1,046454600	1,127479300	0,000640900	0,000000000	1753,500000000	1764,000000000	1756,500000000	1758,500000000	54,800000000	0,000000000	327,650000000	4141,000000000	10,160000000	15,000000000	214,600000000	6,000000000	0,000000000	-10,000000000	5,500000000	1041,014904000	5,500000000	0,000000000	0,000000000	10,160000000	1,526372120	41,258675200	-13,672960000	0,000000000
6,253024000	2,138363200	209,528961000	1,185055200	0,001025440	0,127404300	4,287498000	3,085369800	-0,335676000	2,062881600	179,577156000	-0,466925400	0,790416200	0,568360500	210,709926000	1,999995340	1,040961400	1,117866200	0,000576810	0,000000000	1753,500000000	1764,000000000	1756,500000000	1758,500000000	54,800000000	0,000000000	327,650000000	4144,000000000	10,160000000	15,000000000	214,200000000	6,000000000	0,000000000	-15,000000000	5,000000000	1081,023128000	5,400000000	0,000000000	0,000000000	10,160000000	1,526372120	41,258675200	-12,146960000	0,000000000
6,207248000	2,115474700	210,444441000	1,209469200	0,001025440	-0,456214200	2,172739200	3,054851800	-0,341779200	2,067459000	179,599128000	-0,674447800	0,695810400	0,578278200	210,661857000	1,999995340	1,067054100	1,143958900	0,000704990	0,000000000	1757,000000000	1762,000000000	1756,500000000	1762,500000000	54,800000000	0,000000000	327,650000000	4144,000000000	10,160000000	15,000000000	214,200000000	6,000000000	0,000000000	-15,000000000	5,000000000	1096,930288000	5,300000000	0,000000000	0,000000000	10,160000000	1,526372120	41,258675200	-10,071600000	0,000000000
5,932592000	2,057490500	210,482586000	1,211910600	0,001025440	0,171652500	3,942667200	2,795448800	-0,348645300	2,075088000	179,632086000	-0,833141400	0,711069400	0,493596300	210,613788000	1,999995340	1,080787100	1,152198700	0,000512720	0,000000000	1757,000000000	1762,000000000	1756,500000000	1762,500000000	54,800000000	0,000000000	327,650000000	4141,000000000	10,160000000	15,000000000	214,200000000	6,000000000	0,000000000	-15,000000000	5,000000000	1198,232576000	5,200000000	0,000000000	0,000000000	10,160000000	1,526372120	41,258675200	-9,156000000	0,000000000
