Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
25,707824000	3,078317600	60,412527000	0,594236400	0,000833170	-0,107568900	1,813413300	6,231775600	-0,345593700	0,844530300	-12,573477000	0,064087800	1,370258200	-0,031278900	59,826676000	1,999995340	-0,420229800	0,126343600	0,000704990	0,000000000	502,000000000	508,000000000	501,500000000	506,500000000	28,000000000	0,000000000	327,650000000	2777,000000000	10,160000000	14,000000000	62,000000000	3,000000000	0,000000000	35,000000000	25,000000000	154,310896000	25,000000000	0,000000000	0,000000000	10,160000000	1,511723480	41,265542200	34,243440000	0,000000000
26,051144000	3,035592400	60,198915000	0,506346000	0,001025440	0,112146300	2,019396300	6,320277800	-0,345593700	0,859025400	-12,507561000	0,112916600	1,394672600	0,094599600	59,848040000	1,999995340	-0,525973900	0,030212600	0,000448630	0,000000000	502,000000000	508,000000000	501,500000000	506,500000000	28,000000000	0,000000000	327,650000000	2777,000000000	10,160000000	14,000000000	62,100000000	3,000000000	0,000000000	30,000000000	25,000000000	151,610112000	25,300000000	0,000000000	0,000000000	10,160000000	1,511723480	41,265542200	34,975920000	0,000000000
26,577568000	3,114939200	60,137883000	0,606443400	0,001089530	0,217426500	1,863764700	6,399624600	-0,346356600	0,872757600	-12,441645000	0,064087800	1,400776200	0,072475500	59,874745000	1,999995340	-0,439456000	0,123597000	0,000000000	0,000000000	501,000000000	508,500000000	500,500000000	506,500000000	28,000000000	0,000000000	327,650000000	2777,000000000	10,160000000	14,000000000	62,100000000	3,000000000	0,000000000	35,000000000	25,500000000	149,573080000	25,600000000	0,000000000	0,000000000	10,160000000	1,511723480	41,265542200	37,356480000	0,000000000
26,829336000	3,272106900	60,259947000	0,560056800	0,000769080	0,363140400	1,978962600	6,512541200	-0,347119500	0,888015600	-12,370236000	0,009155400	1,437397800	-0,251757000	59,901450000	1,999995340	-0,502627800	0,070038300	0,000833170	0,000000000	501,000000000	508,500000000	500,500000000	506,500000000	28,000000000	0,000000000	327,650000000	2777,000000000	10,160000000	14,000000000	62,100000000	3,000000000	0,000000000	35,000000000	26,000000000	147,284280000	26,000000000	0,000000000	0,000000000	10,160000000	1,511723480	41,265542200	40,469520000	0,000000000
26,898000000	3,436904100	60,343866000	0,872556000	0,000256360	0,054165900	2,056015500	6,701752800	-0,346356600	0,902510700	-12,309813000	0,067139600	1,446553200	-0,205220100	59,869404000	1,999995340	-0,219728000	0,369417700	0,001217710	0,000000000	500,500000000	508,500000000	502,000000000	506,500000000	28,000000000	0,000000000	327,650000000	2777,000000000	10,160000000	14,000000000	62,100000000	3,000000000	0,000000000	30,000000000	26,000000000	143,347544000	26,200000000	0,000000000	0,000000000	10,160000000	1,511723480	41,265542200	37,722720000	0,000000000
27,218432000	3,298047200	60,328608000	1,102047600	0,000833170	-0,201405600	2,057541300	6,750581600	-0,344830800	0,916242900	-12,238404000	0,146486400	1,403828000	0,119775300	59,890768000	1,999995340	0,001373300	0,594638900	0,000961350	0,000000000	500,500000000	508,500000000	502,000000000	506,500000000	28,000000000	0,000000000	327,650000000	2778,000000000	10,160000000	14,000000000	62,100000000	3,000000000	0,000000000	35,000000000	26,500000000	142,226032000	26,500000000	0,000000000	0,000000000	10,160000000	1,511723480	41,265542200	30,825200000	0,000000000
27,561752000	3,142405400	60,549849000	1,316890800	0,000833170	-0,083919000	2,039994600	6,836032000	-0,344067900	0,928449300	-12,166995000	0,158693600	1,397724400	-0,055691700	59,912132000	1,999995340	0,207368300	0,804753800	0,000448630	0,000000000	500,000000000	507,500000000	501,500000000	508,000000000	28,000000000	0,000000000	327,650000000	2778,000000000	10,160000000	14,000000000	62,100000000	3,000000000	0,000000000	30,000000000	26,500000000	140,990080000	26,800000000	0,000000000	0,000000000	10,160000000	1,511723480	41,265542200	25,880960000	0,000000000
28,065288000	3,024911100	60,565107000	1,180172400	0,000897260	0,006103200	2,103315300	6,948948600	-0,344067900	0,942181500	-12,101079000	0,134279200	1,367206400	-0,005340300	59,933496000	1,999995340	0,052185400	0,660557300	0,000897260	0,000000000	500,000000000	507,500000000	501,500000000	508,000000000	28,000000000	0,000000000	327,650000000	2777,000000000	10,160000000	14,000000000	62,100000000	3,000000000	0,000000000	30,000000000	27,000000000	138,724168000	27,100000000	0,000000000	0,000000000	10,160000000	1,511723480	41,265542200	26,186160000	0,000000000
28,248392000	3,102732000	60,549849000	1,170406800	0,000897260	0,295242300	2,215461600	7,095435000	-0,343305000	0,956676600	-12,024177000	0,140382800	1,388569000	-0,297531000	59,901450000	1,999995340	0,017852900	0,638584500	0,000769080	0,000000000	500,500000000	507,500000000	501,000000000	508,000000000	28,000000000	0,000000000	327,650000000	2777,000000000	10,160000000	14,000000000	62,100000000	3,000000000	0,000000000	30,000000000	27,000000000	135,817392000	27,400000000	0,000000000	0,000000000	10,160000000	1,511723480	41,265542200	30,520000000	0,000000000
28,500160000	3,269055100	60,336237000	1,106930400	0,001281800	0,456214200	2,101026600	7,226662400	-0,341779200	0,970408800	-11,947275000	0,183108000	1,397724400	0,214374900	59,922814000	1,999995340	-0,070038300	0,564426300	0,000704990	0,000000000	500,500000000	507,500000000	501,000000000	508,000000000	28,000000000	0,000000000	327,650000000	2778,000000000	10,160000000	14,000000000	62,100000000	3,000000000	0,000000000	30,000000000	27,500000000	132,910616000	27,800000000	0,000000000	0,000000000	10,160000000	1,511723480	41,265542200	33,388880000	0,000000000
28,751928000	3,337720600	60,351495000	0,987301800	0,000833170	-0,068661000	2,110944300	7,367045200	-0,341016300	0,984903900	-11,881359000	0,198367000	1,452656800	0,069423900	59,944178000	1,999995340	-0,212861500	0,433962800	0,001025440	0,000000000	501,500000000	508,000000000	501,500000000	508,000000000	28,000000000	0,000000000	327,650000000	2778,000000000	10,160000000	14,000000000	62,100000000	3,000000000	0,000000000	30,000000000	28,000000000	130,392936000	28,100000000	0,000000000	0,000000000	10,160000000	1,511723480	41,265542200	32,473280000	0,000000000
28,614600000	3,346876000	60,481188000	0,874997400	0,000512720	-0,032041800	2,192574600	7,333475400	-0,337964700	0,997110300	-11,804457000	0,253299400	1,376361800	-0,176229900	59,965542000	1,999995340	-0,317232300	0,325472100	0,001345890	0,000000000	501,500000000	508,000000000	501,500000000	508,000000000	28,000000000	0,000000000	327,650000000	2779,000000000	10,160000000	14,000000000	62,000000000	3,000000000	0,000000000	30,000000000	28,000000000	131,239792000	28,400000000	0,000000000	0,000000000	10,160000000	1,511723480	41,265542200	24,416000000	0,000000000
29,369904000	3,313306200	60,275205000	0,774900000	0,000961350	-0,253282800	2,131542600	7,449443800	-0,336438900	1,010842500	-11,727555000	0,277713800	1,312274000	-0,131981700	59,981565000	1,999995340	-0,440829300	0,214234800	0,000512720	0,000000000	501,500000000	508,500000000	501,000000000	507,500000000	28,000000000	0,000000000	327,650000000	2779,000000000	10,160000000	14,000000000	62,000000000	3,000000000	0,000000000	30,000000000	28,500000000	128,767888000	28,600000000	0,000000000	0,000000000	10,160000000	1,511723480	41,265542200	19,838000000	0,000000000
29,530120000	3,218700400	60,198915000	0,813962400	0,001409980	0,002288700	2,328370800	7,580671200	-0,336438900	1,023048900	-11,645160000	0,213626000	1,312274000	0,036619200	59,997588000	1,999995340	-0,424349700	0,243074100	0,000833170	0,000000000	501,500000000	508,500000000	501,000000000	507,500000000	28,000000000	0,000000000	327,650000000	2780,000000000	10,160000000	14,000000000	62,000000000	3,000000000	0,000000000	25,000000000	28,500000000	126,387536000	28,900000000	0,000000000	0,000000000	10,160000000	1,511723480	41,265542200	23,195200000	0,000000000
29,873440000	3,160716200	60,092109000	0,787107000	0,002307240	0,450873900	2,302432200	7,751572000	-0,334913100	1,033729500	-11,573751000	0,204470600	1,229875400	0,022124100	60,013611000	1,999995340	-0,482028300	0,201875100	0,000640900	0,000000000	500,500000000	509,000000000	500,500000000	506,500000000	28,000000000	0,000000000	327,650000000	2780,000000000	10,160000000	14,000000000	62,000000000	3,000000000	0,000000000	30,000000000	29,000000000	123,389208000	29,200000000	0,000000000	0,000000000	10,160000000	1,511723480	41,265542200	27,345920000	0,000000000
30,354088000	3,212596800	60,412527000	0,833493600	0,000512720	0,255571500	2,424496200	7,779038200	-0,334150200	1,043647200	-11,491356000	0,216677800	1,104751600	0,047299800	60,029634000	1,999995340	-0,432589500	0,249940600	0,000704990	0,000000000	500,500000000	509,000000000	500,500000000	506,500000000	28,000000000	0,000000000	327,650000000	2778,000000000	10,160000000	14,000000000	62,000000000	3,000000000	0,000000000	30,000000000	29,500000000	123,618088000	29,500000000	0,000000000	0,000000000	10,160000000	1,511723480	41,265542200	34,304480000	0,000000000
30,468528000	3,378919900	60,488817000	0,909177000	0,000897260	0,013732200	2,284885500	7,873644000	-0,331098600	1,051276200	-11,408961000	0,323490800	0,985731400	0,015258000	60,045657000	1,999995340	-0,370791000	0,318605600	0,000320450	0,000000000	500,000000000	509,000000000	501,500000000	507,500000000	28,000000000	0,000000000	327,650000000	2778,000000000	10,160000000	14,000000000	62,000000000	3,000000000	0,000000000	30,000000000	29,500000000	122,290584000	29,800000000	0,000000000	0,000000000	10,160000000	1,511723480	41,265542200	36,440880000	0,000000000
30,766072000	3,490310600	60,359124000	0,918942600	0,000448630	-0,119775300	2,542745700	8,032337600	-0,327284100	1,059668100	-11,337552000	0,402837600	0,860607600	-0,079341600	60,061680000	1,999995340	-0,390017200	0,315859000	0,000640900	0,000000000	500,000000000	509,000000000	501,500000000	507,500000000	28,000000000	0,000000000	327,650000000	2779,000000000	10,160000000	14,000000000	62,000000000	3,000000000	0,000000000	30,000000000	30,000000000	119,589800000	30,000000000	0,000000000	0,000000000	10,160000000	1,511723480	41,265542200	32,839520000	0,000000000
31,132280000	3,339246500	60,389640000	1,138668600	0,001025440	-0,287613300	2,345154600	8,014026800	-0,326521200	1,068060000	-11,249664000	0,375371400	0,817882400	-0,033567600	60,077703000	1,999995340	-0,166169300	0,536960300	0,000192270	0,000000000	499,000000000	508,000000000	500,500000000	509,000000000	28,000000000	0,000000000	327,650000000	2779,000000000	10,160000000	14,000000000	62,000000000	3,000000000	0,000000000	30,000000000	30,000000000	119,910232000	30,200000000	0,000000000	0,000000000	10,160000000	1,511723480	41,265542200	29,909600000	0,000000000
31,086504000	3,217174500	60,183657000	1,070309400	0,000384540	0,111383400	2,431362300	8,139150600	-0,325758300	1,077214800	-11,167269000	0,247195800	0,866711200	-0,008391900	60,034975000	1,999995340	-0,259553700	0,457308900	0,000769080	0,000000000	499,000000000	508,000000000	500,500000000	509,000000000	28,000000000	0,000000000	327,650000000	2780,000000000	10,160000000	14,000000000	62,000000000	3,000000000	0,000000000	30,000000000	30,500000000	117,712984000	30,500000000	0,000000000	0,000000000	10,160000000	1,511723480	41,265542200	25,697840000	0,000000000
31,406936000	3,185130600	60,176028000	1,136227200	0,001025440	0,408914400	2,440517100	8,218497400	-0,324232500	1,086369600	-11,079381000	0,238040400	0,903332800	-0,180807300	60,050998000	1,999995340	-0,205995000	0,517734100	0,000769080	0,000000000	500,000000000	508,000000000	501,000000000	508,500000000	28,000000000	0,000000000	327,650000000	2780,000000000	10,160000000	14,000000000	62,000000000	3,000000000	0,000000000	25,000000000	30,500000000	116,545696000	30,700000000	0,000000000	0,000000000	10,160000000	1,511723480	41,265542200	21,852320000	0,000000000
31,590040000	3,110361500	59,977674000	1,302242400	0,001217710	0,296005200	2,547323100	8,407709000	-0,321180900	1,093998600	-11,002479000	0,326542600	0,921643600	0,038907900	60,067021000	1,999995340	-0,075531500	0,667423800	0,000384540	0,000000000	500,000000000	508,000000000	501,000000000	508,500000000	28,000000000	0,000000000	327,650000000	2777,000000000	10,160000000	14,000000000	61,900000000	3,000000000	0,000000000	30,000000000	31,000000000	113,547368000	31,000000000	0,000000000	0,000000000	10,160000000	1,511723480	41,265542200	20,021120000	0,000000000
31,979136000	3,177501100	59,847981000	1,226559000	0,000576810	0,059506200	2,470270200	8,413812600	-0,318129300	1,100864700	-10,914591000	0,411993000	0,817882400	-0,017546700	60,077703000	1,999995340	-0,155182900	0,589145700	0,000512720	0,000000000	501,000000000	508,500000000	500,500000000	508,000000000	28,000000000	0,000000000	327,650000000	2777,000000000	10,160000000	14,000000000	61,900000000	3,000000000	0,000000000	25,000000000	31,000000000	113,226936000	31,200000000	0,000000000	0,000000000	10,160000000	1,511723480	41,265542200	20,570480000	0,000000000
32,139352000	3,375868100	59,718288000	1,375484400	0,000897260	-0,116723700	2,463404100	8,416864400	-0,315840600	1,107730800	-10,826703000	0,427252000	0,750742800	-0,081630300	60,088385000	1,999995340	-0,010986400	0,736088800	0,000384540	0,000000000	501,000000000	508,500000000	500,500000000	508,000000000	28,000000000	0,000000000	327,650000000	2780,000000000	10,160000000	14,000000000	61,900000000	3,000000000	0,000000000	30,000000000	31,500000000	112,929392000	31,500000000	0,000000000	0,000000000	10,160000000	1,511723480	41,265542200	23,012080000	0,000000000
32,230904000	3,456740800	59,809836000	1,390132800	0,001217710	-0,231158700	2,597674500	8,642697600	-0,316603500	1,115359800	-10,744308000	0,265506600	0,695810400	-0,182333100	60,104408000	1,999995340	-0,030212600	0,734715500	0,000640900	0,000000000	501,000000000	509,000000000	501,000000000	508,000000000	28,000000000	0,000000000	327,650000000	2780,000000000	10,160000000	14,000000000	61,900000000	3,000000000	0,000000000	25,000000000	31,500000000	110,159944000	31,700000000	0,000000000	0,000000000	10,160000000	1,511723480	41,265542200	23,622480000	0,000000000
32,917544000	3,369764500	59,863239000	1,277828400	0,001089530	0,115197900	2,585468100	8,706785400	-0,318129300	1,124514600	-10,656420000	0,054932400	0,830089600	-0,231158700	60,115090000	1,999995340	-0,152436300	0,617985000	0,000576810	0,000000000	501,000000000	509,000000000	501,000000000	508,000000000	28,000000000	0,000000000	327,650000000	2778,000000000	10,160000000	14,000000000	61,900000000	3,000000000	0,000000000	25,000000000	32,000000000	109,427528000	32,000000000	0,000000000	0,000000000	10,160000000	1,511723480	41,265542200	26,430320000	0,000000000
33,077760000	3,279736400	59,832723000	1,224117600	0,000897260	0,396708000	2,608355100	8,804443000	-0,318892200	1,133669400	-10,563039000	0,006103600	0,903332800	0,046536900	60,077703000	1,999995340	-0,222474600	0,557559800	0,000704990	0,000000000	500,000000000	509,500000000	500,000000000	508,000000000	28,000000000	0,000000000	327,650000000	2778,000000000	10,160000000	14,000000000	61,900000000	3,000000000	0,000000000	25,000000000	32,000000000	108,168688000	32,200000000	0,000000000	0,000000000	10,160000000	1,511723480	41,265542200	29,604400000	0,000000000
33,283752000	3,186656500	59,550450000	1,290035400	0,001089530	0,348645300	2,681593500	8,841064600	-0,318129300	1,140535500	-10,480644000	0,100709400	0,866711200	-0,069423900	60,088385000	1,999995340	-0,170289200	0,616611700	0,000640900	0,000000000	500,000000000	509,500000000	500,000000000	508,000000000	28,000000000	0,000000000	327,650000000	2778,000000000	10,160000000	14,000000000	61,900000000	3,000000000	0,000000000	20,000000000	32,000000000	107,207392000	32,400000000	0,000000000	0,000000000	10,160000000	1,511723480	41,265542200	29,726480000	0,000000000
33,283752000	3,195811900	59,817465000	1,294918200	0,000897260	-0,016783800	2,588519700	8,886841600	-0,315840600	1,148164500	-10,387263000	0,241092200	0,808727000	-0,183096000	60,050998000	1,999995340	-0,166169300	0,622104900	0,000897260	0,000000000	499,000000000	509,500000000	501,000000000	508,000000000	28,000000000	0,000000000	327,650000000	2778,000000000	10,160000000	14,000000000	61,900000000	3,000000000	0,000000000	25,000000000	32,500000000	107,138728000	32,700000000	0,000000000	0,000000000	10,160000000	1,511723480	41,265542200	28,078400000	0,000000000
34,039056000	3,328565200	59,954787000	1,275387000	0,000576810	-0,349408200	2,753306100	8,938722200	-0,315077700	1,157319300	-10,293882000	0,265506600	0,805675200	-0,253282800	60,013611000	1,999995340	-0,190888700	0,600132100	0,000833170	0,000000000	499,000000000	509,500000000	501,000000000	508,000000000	28,000000000	0,000000000	327,650000000	2778,000000000	10,160000000	14,000000000	61,900000000	3,000000000	0,000000000	20,000000000	32,500000000	106,749632000	32,900000000	0,000000000	0,000000000	10,160000000	1,511723480	41,265542200	26,735520000	0,000000000
34,107720000	3,380445800	59,771691000	1,348629000	0,001474070	-0,168600900	2,502312000	9,066897800	-0,317366400	1,165711200	-10,200501000	0,167849000	0,851452200	-0,109094700	60,029634000	1,999995340	-0,142823200	0,660557300	0,001153620	0,000000000	498,500000000	508,500000000	500,000000000	509,000000000	28,000000000	0,000000000	327,650000000	2778,000000000	10,160000000	14,000000000	61,900000000	3,000000000	0,000000000	25,000000000	33,000000000	104,918592000	33,100000000	0,000000000	0,000000000	10,160000000	1,511723480	41,265542200	26,857600000	0,000000000
34,084832000	3,458266700	59,840352000	1,453609200	0,001089530	-0,002288700	2,799080100	9,262213000	-0,320418000	1,175628900	-10,112613000	-0,042725200	0,939954400	0,189199200	59,992247000	1,999995340	-0,068665000	0,752568400	0,000320450	0,000000000	498,500000000	508,500000000	500,000000000	509,000000000	28,000000000	0,000000000	327,650000000	2778,000000000	10,160000000	14,000000000	61,700000000	3,000000000	0,000000000	20,000000000	33,000000000	102,835784000	33,400000000	0,000000000	0,000000000	10,160000000	1,511723480	41,265542200	23,988720000	0,000000000
34,382376000	3,398756600	59,916642000	1,702632000	0,000769080	0,434090100	2,529776400	9,256109400	-0,322706700	1,183257900	-10,019232000	-0,085450400	0,881970200	-0,061032000	59,960201000	1,999995340	0,184022200	1,002509000	0,001217710	0,000000000	499,000000000	508,000000000	500,500000000	509,500000000	28,000000000	0,000000000	327,650000000	2778,000000000	10,160000000	14,000000000	61,700000000	3,000000000	0,000000000	25,000000000	33,500000000	103,018888000	33,600000000	0,000000000	0,000000000	10,160000000	1,511723480	41,265542200	23,012080000	0,000000000
