Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-7,044904000	-3,055800400	210,658053000	-0,511717800	0,001217710	-0,956676600	-3,450596700	-2,572667400	-0,395945100	0,078578700	176,352765000	-0,067139600	-0,509650600	-0,830798100	209,732523000	1,999995340	-0,391390500	-0,455935600	0,000320450	0,000000000	1743,000000000	1744,500000000	1743,000000000	1743,000000000	66,000000000	0,000000000	327,650000000	3648,000000000	10,160000000	14,500000000	213,500000000	7,000000000	0,000000000	-10,000000000	-7,500000000	1304,043800000	-7,500000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	-4,761120000	0,000000000
-7,044904000	-3,168717000	210,505473000	-0,497069400	0,000897260	0,454688400	0,577515300	-2,774086200	-0,399759600	0,080867400	176,330793000	0,003051800	-0,167849000	-0,648465000	209,732523000	1,999995340	-0,368044400	-0,436709400	0,000512720	0,000000000	1747,500000000	1746,000000000	1745,500000000	1745,500000000	66,000000000	0,000000000	327,650000000	3648,000000000	10,160000000	14,500000000	213,500000000	7,000000000	0,000000000	-10,000000000	-7,500000000	1208,326184000	-7,600000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	-3,601360000	0,000000000
-7,113568000	-3,159561600	210,291861000	-0,592284000	0,000961350	-0,102991500	-3,853407900	-2,871743800	-0,405862800	0,071712600	176,292342000	-0,073243200	-0,628670800	-1,250393100	209,727182000	1,999995340	-0,458682200	-0,530093800	0,000448630	0,000000000	1747,500000000	1746,000000000	1745,500000000	1745,500000000	66,000000000	0,000000000	327,650000000	3650,000000000	10,160000000	14,500000000	213,500000000	7,000000000	0,000000000	-10,000000000	-7,500000000	1166,189376000	-7,700000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	-2,441600000	0,000000000
-7,159344000	-3,190079600	209,795976000	-0,643553400	0,000961350	0,198354000	0,202168500	-2,951090600	-0,415017600	0,070186800	176,270370000	-0,781260800	-0,079346800	0,128930100	209,775251000	1,999995340	-0,505374400	-0,579532600	0,000640900	0,000000000	1746,000000000	1747,500000000	1746,000000000	1746,500000000	65,600000000	0,000000000	327,650000000	3650,000000000	10,160000000	14,500000000	213,500000000	7,000000000	0,000000000	-5,000000000	-7,500000000	1131,697160000	-7,800000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	-3,784480000	0,000000000
-7,525552000	-3,357928600	209,612880000	-0,624022200	0,001025440	-0,269303700	-2,010241500	-2,700843000	-0,426461100	0,064846500	176,242905000	-0,720224800	-0,720224800	-0,600402300	209,769910000	1,999995340	-0,497134600	-0,565799600	0,000384540	0,000000000	1746,000000000	1747,500000000	1746,000000000	1746,500000000	65,600000000	0,000000000	327,650000000	3650,000000000	10,160000000	14,500000000	213,500000000	7,000000000	0,000000000	-5,000000000	-7,500000000	1235,585792000	-7,900000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	-8,484560000	0,000000000
-7,434000000	-3,483052400	209,643396000	-0,650877600	0,001153620	0,651516600	-2,500023300	-2,978556800	-0,434853000	0,050351400	176,204454000	-1,193253800	-0,579842000	-0,801807900	209,817979000	1,999995340	-0,510867600	-0,586399100	0,000320450	0,000000000	1744,500000000	1743,000000000	1745,500000000	1743,000000000	65,600000000	0,000000000	327,650000000	3656,000000000	10,160000000	14,500000000	213,500000000	7,000000000	0,000000000	-10,000000000	-8,000000000	1119,841176000	-8,000000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	-12,085920000	0,000000000
-7,639992000	-3,229753000	209,277204000	-0,692381400	0,000897260	0,505039800	-0,196828200	-3,186079200	-0,449348100	0,047299800	176,176989000	-1,330584800	-0,872814800	-0,582092700	209,860707000	1,999995340	-0,542453500	-0,623478200	0,000576810	0,000000000	1744,500000000	1743,000000000	1745,500000000	1743,000000000	65,600000000	0,000000000	327,650000000	3656,000000000	10,160000000	14,500000000	213,500000000	7,000000000	0,000000000	-10,000000000	-8,000000000	1045,478064000	-8,100000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	-12,513200000	0,000000000
-7,800208000	-3,380817100	209,475558000	-0,663084600	-0,000064090	0,052640100	-4,074648900	-2,935831600	-0,457740000	0,030516000	176,144031000	-1,199357400	-0,888073800	0,244128000	209,850025000	1,999995340	-0,524600600	-0,600132100	0,000512720	0,000000000	1748,500000000	1747,000000000	1747,000000000	1748,500000000	65,600000000	0,000000000	327,650000000	3654,000000000	10,160000000	14,500000000	213,500000000	7,000000000	0,000000000	-10,000000000	-8,000000000	1135,153248000	-8,200000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	-13,734000000	0,000000000
-7,639992000	-3,531881200	209,307720000	-0,643553400	0,001089530	0,070186800	0,361614600	-3,134198600	-0,469946400	0,020598300	176,116566000	-1,083389000	-1,480123000	0,062557800	209,839343000	1,999995340	-0,495761300	-0,575412700	0,000512720	0,000000000	1748,500000000	1747,000000000	1747,000000000	1748,500000000	65,600000000	0,000000000	327,650000000	3654,000000000	10,160000000	14,500000000	213,500000000	7,000000000	0,000000000	-10,000000000	-8,000000000	1062,781392000	-8,300000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	-11,414480000	0,000000000
-7,891760000	-3,350299100	209,521332000	-0,692381400	0,001153620	-0,280747200	-3,610805700	-3,207441800	-0,479864100	0,000762900	176,078115000	-1,104751600	-1,495382000	-0,874283400	209,834002000	1,999995340	-0,542453500	-0,623478200	0,000640900	0,000000000	1742,000000000	1744,500000000	1744,500000000	1743,500000000	65,200000000	0,000000000	327,650000000	3652,000000000	10,160000000	14,500000000	213,600000000	7,000000000	0,000000000	-5,000000000	-8,000000000	1039,756064000	-8,400000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	-7,935200000	0,000000000
-7,731544000	-3,270952300	209,940927000	-0,562987200	0,001025440	0,663723000	-0,847581900	-3,247115200	-0,492833400	-0,016783800	176,056143000	-1,284807800	-1,275652400	0,252519900	209,823320000	1,999995340	-0,410616700	-0,493014700	0,000640900	0,000000000	1742,000000000	1744,500000000	1744,500000000	1743,500000000	65,200000000	0,000000000	327,650000000	3652,000000000	10,160000000	14,500000000	213,600000000	7,000000000	0,000000000	-10,000000000	-8,500000000	1029,364912000	-8,500000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	-5,676720000	0,000000000
-8,006200000	-3,425068200	209,841750000	-0,641112000	0,001922700	0,024412800	-2,089583100	-3,079266200	-0,506565600	-0,035093400	176,023185000	-1,239030800	-1,959255600	0,431801400	209,817979000	1,999995340	-0,497134600	-0,574039400	0,000897260	0,000000000	1748,000000000	1747,500000000	1745,500000000	1748,000000000	65,200000000	0,000000000	327,650000000	3656,000000000	10,160000000	14,500000000	213,600000000	7,000000000	0,000000000	-10,000000000	-8,500000000	1085,120080000	-8,600000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	-4,150720000	0,000000000
-8,120640000	-3,536458900	210,131652000	-0,638670600	0,001538160	0,458502900	-3,624537900	-3,051800000	-0,515720400	-0,063320700	175,984734000	-1,147476800	-1,898219600	-0,543947700	209,759228000	1,999995340	-0,495761300	-0,572666100	0,000448630	0,000000000	1748,000000000	1747,500000000	1745,500000000	1748,000000000	65,200000000	0,000000000	327,650000000	3656,000000000	10,160000000	14,500000000	213,600000000	7,000000000	0,000000000	-10,000000000	-8,500000000	1096,014768000	-8,700000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	-6,775440000	0,000000000
-8,051976000	-3,359454500	210,070620000	-0,663084600	0,000833170	0,290664900	0,291427800	-3,064007200	-0,530978400	-0,082393200	175,957269000	-1,159684000	-2,099638400	0,055691700	209,753887000	1,999995340	-0,519107400	-0,597385500	0,000384540	0,000000000	1744,500000000	1746,000000000	1745,500000000	1744,500000000	65,200000000	0,000000000	327,650000000	3654,000000000	10,160000000	14,500000000	213,600000000	7,000000000	0,000000000	-10,000000000	-8,500000000	1091,116736000	-8,700000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	-8,057280000	0,000000000
-8,418184000	-3,487630100	210,246087000	-0,755857800	0,000833170	-0,732384000	-4,388963700	-3,097577000	-0,539370300	-0,115197900	175,929804000	-0,946058000	-2,694739400	0,205983000	209,695136000	1,999995340	-0,611118500	-0,689396600	0,000769080	0,000000000	1744,500000000	1746,000000000	1745,500000000	1744,500000000	65,200000000	0,000000000	327,650000000	3654,000000000	10,160000000	14,500000000	213,600000000	7,000000000	0,000000000	-10,000000000	-8,500000000	1080,450928000	-8,800000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	-10,743040000	0,000000000
-8,235080000	-3,592917200	210,482586000	-0,650877600	0,001153620	0,196828200	-0,031278900	-3,149457600	-0,549288000	-0,141136500	175,896846000	-0,918591800	-2,896158200	-0,672877800	209,695136000	1,999995340	-0,504001100	-0,583652500	0,000512720	0,000000000	1748,000000000	1744,500000000	1746,500000000	1744,500000000	65,200000000	0,000000000	327,650000000	3655,000000000	10,160000000	14,500000000	213,600000000	7,000000000	0,000000000	-5,000000000	-8,500000000	1063,834240000	-8,900000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	-11,353440000	0,000000000
-8,097752000	-3,460163900	211,039503000	-0,633787800	0,001025440	-0,424172400	-2,911226400	-3,167768400	-0,555391200	-0,171652500	175,863888000	-0,772105400	-2,877847400	-0,341016300	209,695136000	1,999995340	-0,486148200	-0,565799600	0,000576810	0,000000000	1748,000000000	1744,500000000	1746,500000000	1744,500000000	65,200000000	0,000000000	327,650000000	3655,000000000	10,160000000	14,500000000	213,600000000	7,000000000	0,000000000	-5,000000000	-8,500000000	1060,057720000	-8,900000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	-5,859840000	0,000000000
-8,418184000	-3,417438700	210,726714000	-0,614256600	0,000833170	0,045011100	-2,194100400	-3,131146800	-0,563020200	-0,201405600	175,836423000	-0,943006200	-2,743568200	0,199116900	209,689795000	1,999995340	-0,468295300	-0,546573400	0,000833170	0,000000000	1748,000000000	1748,000000000	1746,500000000	1748,000000000	65,200000000	0,000000000	327,650000000	3649,000000000	10,160000000	14,500000000	213,600000000	7,000000000	0,000000000	-10,000000000	-9,000000000	1070,815080000	-9,000000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	-3,052000000	0,000000000
-8,372408000	-3,484578300	211,024245000	-0,648436200	0,001153620	0,208271700	-1,692875100	-3,173872000	-0,569886300	-0,231158700	175,808958000	-0,457770000	-2,960246000	0,463080300	209,743205000	1,999995340	-0,501254500	-0,580905900	0,000256360	0,000000000	1748,000000000	1748,000000000	1746,500000000	1748,000000000	65,200000000	0,000000000	327,650000000	3649,000000000	10,160000000	14,500000000	213,600000000	7,000000000	0,000000000	-10,000000000	-9,000000000	1058,432672000	-9,000000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	-2,502640000	0,000000000
-8,143528000	-3,466267500	211,276002000	-0,619139400	0,000769080	0,127404300	-3,521546400	-3,021282000	-0,572937900	-0,268540800	175,776000000	-0,363164200	-3,369187200	-0,243365100	209,737864000	1,999995340	-0,477908400	-0,554813200	0,000320450	0,000000000	1743,000000000	1744,500000000	1747,000000000	1745,500000000	65,200000000	0,000000000	327,650000000	3651,000000000	10,160000000	14,500000000	213,500000000	7,000000000	0,000000000	-10,000000000	-9,000000000	1112,517016000	-9,000000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	-0,305200000	0,000000000
-8,372408000	-3,209916300	211,443840000	-0,562987200	0,001025440	0,128167200	-0,162497700	-2,905313600	-0,577515300	-0,294479400	175,748535000	-0,436407400	-3,311203000	-0,497410800	209,785933000	1,999995340	-0,428469600	-0,501254500	0,000320450	0,000000000	1743,000000000	1744,500000000	1747,000000000	1745,500000000	65,200000000	0,000000000	327,650000000	3651,000000000	10,160000000	14,500000000	213,500000000	7,000000000	0,000000000	-5,000000000	-9,000000000	1158,087024000	-9,000000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	-0,427280000	0,000000000
-8,280856000	-3,302996200	211,070019000	-0,597166800	0,002755870	-0,024412800	-3,779406600	-3,149457600	-0,575989500	-0,327284100	175,715577000	-0,106813000	-3,002971200	0,216663600	209,780592000	1,999995340	-0,450442400	-0,530093800	0,000704990	0,000000000	1750,000000000	1747,500000000	1748,000000000	1749,500000000	64,800000000	0,000000000	327,650000000	3653,000000000	10,160000000	14,500000000	213,500000000	7,000000000	0,000000000	-5,000000000	-9,000000000	1067,038560000	-9,100000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	-1,159760000	0,000000000
-8,372408000	-3,289263100	210,864036000	-0,616698000	0,001025440	0,180807300	-1,621162500	-3,082318000	-0,576752400	-0,357037200	175,682619000	-0,302128200	-2,911417200	0,184621800	209,823320000	1,999995340	-0,472415200	-0,550693300	0,000640900	0,000000000	1750,000000000	1747,500000000	1748,000000000	1749,500000000	64,800000000	0,000000000	327,650000000	3653,000000000	10,160000000	14,500000000	213,500000000	7,000000000	0,000000000	-5,000000000	-9,000000000	1088,873712000	-9,100000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	-0,061040000	0,000000000
-8,441072000	-3,220597600	210,864036000	-0,655760400	0,001089530	0,087733500	-2,141460300	-3,384446200	-0,579804000	-0,386790300	175,649661000	0,036621600	-3,237959800	-0,621763500	209,866048000	1,999995340	-0,498507900	-0,583652500	0,000576810	0,000000000	1744,000000000	1745,500000000	1743,000000000	1744,000000000	64,800000000	0,000000000	327,650000000	3651,000000000	10,160000000	14,500000000	213,500000000	7,000000000	0,000000000	-5,000000000	-9,000000000	991,347944000	-9,100000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	-1,648080000	0,000000000
-8,578400000	-3,153458000	210,612279000	-0,663084600	0,000961350	-0,151054200	-3,317089200	-3,112836000	-0,576752400	-0,415017600	175,622196000	0,070191400	-2,993815800	-0,045011100	209,962186000	1,999995340	-0,517734100	-0,596012200	0,000704990	0,000000000	1744,000000000	1745,500000000	1743,000000000	1744,000000000	64,800000000	0,000000000	327,650000000	3651,000000000	10,160000000	14,500000000	213,500000000	7,000000000	0,000000000	-5,000000000	-9,000000000	1077,315272000	-9,100000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	-5,371520000	0,000000000
-8,143528000	-3,278581800	210,261345000	-0,523924800	0,000961350	0,088496400	-1,234372200	-3,024333800	-0,577515300	-0,438667500	175,594731000	0,082398600	-2,685584000	0,505802700	209,999573000	1,999995340	-0,383150700	-0,458682200	0,000704990	0,000000000	1749,000000000	1747,500000000	1746,500000000	1748,000000000	64,800000000	0,000000000	327,650000000	3654,000000000	10,160000000	14,500000000	213,500000000	7,000000000	0,000000000	-5,000000000	-9,000000000	1106,291480000	-9,100000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	-3,845520000	0,000000000
-8,532624000	-3,144302600	209,864637000	-0,599608200	0,001153620	0,267777900	-3,529175400	-3,146405800	-0,574463700	-0,466894800	175,556280000	0,277713800	-2,578771000	-1,399921500	210,085029000	1,999995340	-0,451815700	-0,531467100	0,000512720	0,000000000	1749,000000000	1747,500000000	1746,500000000	1748,000000000	64,800000000	0,000000000	327,650000000	3654,000000000	10,160000000	14,500000000	213,500000000	7,000000000	0,000000000	-5,000000000	-9,000000000	1061,247896000	-9,000000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	-0,427280000	0,000000000
-8,372408000	-2,994764400	209,811234000	-0,553221600	0,000833170	0,180807300	-0,592773300	-3,189131000	-0,569886300	-0,483678600	175,528815000	0,457770000	-2,285798200	0,082393200	210,117075000	1,999995340	-0,403750200	-0,484774900	0,000833170	0,000000000	1746,500000000	1748,000000000	1748,000000000	1748,000000000	64,400000000	0,000000000	327,650000000	3652,000000000	10,160000000	14,500000000	213,500000000	7,000000000	0,000000000	0,000000000	-9,000000000	1046,782680000	-9,000000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	0,244160000	0,000000000
-8,395296000	-3,101577400	209,986701000	-0,470214000	0,000833170	-0,616423200	-3,815262900	-2,911417200	-0,563020200	-0,502751100	175,495857000	0,363164200	-1,959255600	0,376109700	210,095711000	1,999995340	-0,333711900	-0,407870100	0,000769080	0,000000000	1746,500000000	1748,000000000	1748,000000000	1748,000000000	64,400000000	0,000000000	327,650000000	3652,000000000	10,160000000	14,500000000	213,500000000	7,000000000	0,000000000	0,000000000	-9,000000000	1147,901864000	-9,000000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	1,892240000	0,000000000
-8,097752000	-3,274004100	210,253716000	-0,494628000	0,000897260	1,329734700	-2,599963200	-2,999919400	-0,556917000	-0,524875200	175,462899000	0,744639200	-1,977566400	-0,287613300	210,122416000	1,999995340	-0,354311400	-0,429842900	0,000704990	0,000000000	1747,000000000	1745,000000000	1746,500000000	1744,500000000	64,400000000	0,000000000	327,650000000	3650,000000000	10,160000000	14,500000000	213,300000000	7,000000000	0,000000000	0,000000000	-9,000000000	1115,057584000	-9,000000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	3,174080000	0,000000000
-8,349520000	-3,005445700	210,215571000	-0,555663000	0,000576810	-0,176229900	-1,727968500	-3,323410200	-0,553865400	-0,537081600	175,435434000	0,778209000	-1,882960600	0,180807300	210,149121000	1,999995340	-0,399630300	-0,483401600	0,001025440	0,000000000	1747,000000000	1745,000000000	1746,500000000	1744,500000000	64,400000000	0,000000000	327,650000000	3650,000000000	10,160000000	14,500000000	213,300000000	7,000000000	0,000000000	0,000000000	-8,500000000	1006,385360000	-8,900000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	3,662400000	0,000000000
-8,166416000	-2,921521200	210,589392000	-0,584959800	0,001217710	0,035856300	-4,238672400	-2,813759600	-0,544710600	-0,553865400	175,402476000	0,625619000	-1,647972000	0,302108400	210,127757000	1,999995340	-0,453189000	-0,524600600	0,001345890	0,000000000	1750,000000000	1748,500000000	1748,500000000	1750,500000000	64,400000000	0,000000000	327,650000000	3650,000000000	10,160000000	14,500000000	213,300000000	7,000000000	0,000000000	0,000000000	-8,500000000	1191,892600000	-8,900000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	4,211760000	0,000000000
-8,372408000	-3,074111200	210,749601000	-0,680174400	0,001025440	0,875809200	-1,202330400	-3,082318000	-0,540133200	-0,559205700	175,375011000	0,637826200	-1,168839400	-0,570649200	210,106393000	1,999995340	-0,536960300	-0,613865100	0,001281800	0,000000000	1750,000000000	1748,500000000	1748,500000000	1750,500000000	64,400000000	0,000000000	327,650000000	3650,000000000	10,160000000	14,500000000	213,300000000	7,000000000	0,000000000	0,000000000	-8,500000000	1088,713496000	-8,800000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	3,662400000	0,000000000
-8,395296000	-2,933728400	211,512501000	-0,648436200	0,000833170	-0,475286700	-3,639033000	-3,225752600	-0,532504200	-0,567597600	175,336560000	0,622567200	-1,281756000	0,105280200	210,085029000	1,999995340	-0,498507900	-0,579532600	0,000769080	0,000000000	1743,000000000	1746,000000000	1745,500000000	1744,500000000	64,000000000	0,000000000	327,650000000	3650,000000000	10,160000000	14,500000000	213,300000000	7,000000000	0,000000000	0,000000000	-8,500000000	1043,624136000	-8,800000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	-1,342880000	0,000000000
-8,006200000	-2,791819700	211,420953000	-0,746092200	0,001025440	0,706445400	-1,436540700	-3,176923800	-0,524875200	-0,572175000	175,309095000	0,476080800	-0,723276600	0,361614600	210,117075000	1,999995340	-0,598758800	-0,678410200	0,000512720	0,000000000	1743,000000000	1746,000000000	1745,500000000	1744,500000000	64,000000000	0,000000000	327,650000000	3650,000000000	10,160000000	14,500000000	213,300000000	7,000000000	0,000000000	0,000000000	-8,500000000	1059,508408000	-8,700000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	-1,648080000	0,000000000
-8,074864000	-2,987134900	210,986100000	-0,799803000	0,000961350	-0,160971900	-3,339213300	-3,042644600	-0,521060700	-0,576752400	175,276137000	0,762950000	-0,866711200	0,055691700	210,090370000	1,999995340	-0,657810700	-0,734715500	0,000448630	0,000000000	1750,000000000	1749,000000000	1747,000000000	1750,500000000	64,000000000	0,000000000	327,650000000	3651,000000000	10,160000000	14,500000000	213,300000000	7,000000000	0,000000000	0,000000000	-8,500000000	1104,140008000	-8,700000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	3,113040000	0,000000000
