Messort	3435152
Temperatur	7831492
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	8155055
Reifen.Fabrikat.HA	8155055
Reifen.Dimension.VA	7042654
Reifen.Dimension.HA	7042654
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
6,518544000	2,889754600	140,312572000	0,232909400	0,000000000	-0,041000000	0,678000000	1,552830000	-0,014495100	1,177917600	92,546064000	0,280770000	2,366490000	0,250000000	140,192703000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,124970300	0,186768800	23,599192400	7,502712060	53,052061000	7,385840000	4,399460000	12,997840000	137,402765000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,159983060	0,700154010	0,059990320	1,530000000	-0,109957540	1125,944820000	1127,944500000	1129,944180000	1131,443940000	23,599569400	24,400666900	2356,967130000	95,001008100	62,600338800	2,799662800	0,174985600	0,149983340	14,400890400	0,399504000
6,541432000	2,862288400	140,304943000	0,110839400	0,000000000	0,209000000	0,404000000	1,541370000	-0,010680600	1,203093300	92,562543000	0,401100000	2,481090000	-0,116000000	140,171339000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,004119900	0,065918400	23,599192400	7,502712060	53,052061000	9,583280000	4,399460000	12,997840000	137,402765000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,159983060	0,700154010	0,059990320	1,530000000	-0,109957540	1125,944820000	1127,944500000	1129,944180000	1131,443940000	23,599569400	24,400666900	2356,967130000	95,001008100	62,600338800	2,799662800	0,174985600	0,149983340	14,400890400	0,399504000
6,747424000	2,813459600	140,419378000	0,059570000	0,000000000	0,376000000	0,973000000	1,707540000	-0,006103200	1,229031900	92,579022000	0,538620000	2,377950000	0,149000000	140,203385000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,057678600	0,009613100	23,599192400	7,502712060	53,052061000	12,940480000	4,499448000	11,998000000	137,502717000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,159983060	0,639959240	0,059990320	1,590000000	-0,109957540	1123,945140000	1125,944820000	1130,944020000	1129,944180000	23,599569400	24,400666900	2356,967130000	95,001008100	62,600338800	2,949644800	0,184984800	0,149983340	14,400890400	0,399504000
6,861864000	3,007248900	140,053186000	0,052245800	0,000000000	0,520000000	0,418000000	1,776300000	-0,002288700	1,255733400	92,595501000	0,458400000	2,767590000	-0,065000000	140,182021000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,070038300	0,000000000	23,599192400	7,502712060	53,052061000	16,480800000	4,599436000	11,998000000	137,502717000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,159983060	0,560115400	0,059990320	1,590000000	-0,109957540	1123,945140000	1125,944820000	1130,944020000	1129,944180000	23,599569400	24,400666900	2354,967370000	95,001008100	62,600338800	2,949644800	0,184984800	0,149983340	14,400890400	0,399504000
7,067856000	3,053025900	140,190508000	-0,047851600	0,000000000	0,005000000	0,655000000	1,776300000	0,002288700	1,281672000	92,617473000	0,349530000	2,544120000	0,048000000	140,214067000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,170289200	-0,100250900	23,599192400	7,502712060	53,052061000	16,847040000	4,799412000	12,997840000	137,502717000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,159983060	0,700154010	0,059990320	1,570000000	-0,109957540	1124,445060000	1127,944500000	1128,444420000	1129,444260000	23,599569400	24,400666900	2357,967010000	95,001008100	62,600338800	2,939646000	0,194984000	0,149983340	14,400890400	0,399504000
7,228072000	3,109484200	140,518555000	-0,064941400	0,000000000	0,055000000	0,860000000	1,736190000	0,003051600	1,307610600	92,633952000	-0,034380000	2,578500000	-0,260000000	140,192703000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,184022200	-0,116730500	23,599192400	7,502712060	53,052061000	15,992480000	5,199364000	13,997680000	137,502717000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,159983060	0,959958380	0,059990320	1,690000000	-0,109957540	1125,444900000	1127,944500000	1128,444420000	1130,944020000	23,599569400	24,400666900	2355,967250000	95,001008100	62,600338800	3,059631600	0,219982000	0,149983340	14,400890400	0,299603200
7,434064000	3,016404300	140,457523000	0,027831800	0,000000000	0,348000000	0,458000000	1,810680000	0,002288700	1,331260500	92,650431000	-0,114600000	2,297730000	-0,492000000	140,219408000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,097504300	-0,026092700	23,599192400	7,502712060	53,052061000	16,358720000	5,199364000	13,997680000	137,502717000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,159983060	0,959958380	0,059990320	1,690000000	-0,109957540	1125,444900000	1127,944500000	1128,444420000	1130,944020000	23,599569400	24,400666900	2355,967250000	95,001008100	62,600338800	3,059631600	0,219982000	0,149983340	14,400890400	0,299603200
7,594280000	3,094225200	140,671135000	0,083984000	0,000000000	0,292000000	0,935000000	1,845060000	0,000000000	1,354147500	92,672403000	-0,011460000	2,578500000	-0,293000000	140,251454000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,042572300	0,030212600	23,599192400	7,502712060	53,052061000	17,762640000	5,299352000	13,997680000	137,502717000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,159983060	0,779997850	0,059990320	1,830000000	-0,109957540	1125,444900000	1127,944500000	1128,444420000	1130,944020000	23,599569400	24,400666900	2355,967250000	95,001008100	62,600338800	3,059631600	0,219982000	0,149983340	14,400890400	0,299603200
8,006264000	3,094225200	140,671135000	0,152343200	0,000000000	0,741000000	1,021000000	2,011230000	-0,003814500	1,375508700	92,688882000	-0,458400000	2,131560000	0,059000000	140,278159000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,013733000	0,093384400	23,599192400	7,502712060	53,052061000	20,326320000	5,599316000	15,997360000	137,502717000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	0,839880730	0,059990320	1,810000000	-0,109957540	1123,945140000	1126,444740000	1130,444100000	1129,944180000	23,599569400	24,400666900	2353,967490000	95,001008100	62,600338800	3,159619600	0,239980400	0,149983340	14,400890400	0,299603200
8,235144000	3,251392900	140,900005000	0,188964200	0,000000000	0,168000000	0,546000000	2,011230000	-0,007629000	1,395344100	92,710854000	-0,332340000	1,942470000	0,175000000	140,304864000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,050812100	0,130463500	23,599192400	7,502712060	53,052061000	23,744560000	5,799292000	15,997360000	137,502717000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,159983060	0,880114540	0,059990320	1,850000000	-0,109957540	1123,945140000	1126,444740000	1130,444100000	1129,944180000	23,599569400	24,400666900	2356,967130000	95,001008100	62,600338800	3,159619600	0,239980400	0,149983340	14,400890400	0,299603200
8,532688000	3,226978500	140,999182000	0,242675000	0,000000000	0,074000000	0,799000000	2,131560000	-0,012969300	1,410602100	92,732826000	-0,578730000	1,478340000	-0,368000000	140,331569000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,096131000	0,179902300	23,599192400	7,502712060	53,052061000	26,674480000	5,999268000	16,997200000	137,502717000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	0,979919340	0,059990320	1,930000000	-0,109957540	1125,944820000	1129,444260000	1129,444260000	1129,944180000	23,599569400	24,400666900	2355,967250000	95,001008100	62,600338800	3,149620800	0,264978400	0,149983340	14,400890400	0,299603200
8,738680000	3,201038200	140,640619000	0,364745000	0,000000000	-0,156000000	1,445000000	2,022690000	-0,018309600	1,422808500	92,754798000	-0,446940000	1,123080000	-0,254000000	140,358274000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,225221200	0,304872600	23,599192400	7,502712060	53,052061000	28,383600000	6,299232000	18,996880000	137,502717000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,159983060	1,020153150	0,059990320	2,070000000	-0,109957540	1125,944820000	1129,444260000	1129,444260000	1129,944180000	23,599569400	24,400666900	2355,967250000	95,001008100	62,600338800	3,149620800	0,264978400	0,149983340	14,400890400	0,299603200
8,876008000	3,199512300	140,533813000	0,325682600	0,000000000	0,084000000	0,572000000	2,251890000	-0,025175700	1,428911700	92,776770000	-0,664680000	0,613110000	-0,293000000	140,379638000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,170289200	0,259553700	23,599192400	7,502712060	53,052061000	26,613440000	6,599196000	20,996560000	137,502717000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,159983060	1,060075070	0,059990320	2,130000000	-0,109957540	1124,944980000	1127,444580000	1129,444260000	1131,443940000	23,599569400	24,400666900	2358,966890000	95,001008100	62,600338800	3,329599200	0,299975600	0,149983340	14,400890400	0,299603200
9,310880000	3,155261200	140,770312000	0,315917000	0,000000000	0,827000000	0,975000000	2,395140000	-0,030516000	1,435777800	92,798742000	-0,532890000	0,687600000	-0,424000000	140,401002000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,151063000	0,245820700	23,599192400	7,502712060	53,052061000	24,660160000	6,799172000	21,996400000	137,502717000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,159983060	1,040114110	0,059990320	2,110000000	-0,109957540	1124,944980000	1127,444580000	1129,444260000	1131,443940000	23,599569400	24,400666900	2356,967130000	95,001008100	62,600338800	3,329599200	0,299975600	0,149983340	14,400890400	0,299603200
9,402432000	3,086595700	140,724538000	0,389159000	0,000000000	0,392000000	1,462000000	2,498280000	-0,035856300	1,440355200	92,826207000	-0,521430000	0,212010000	0,467000000	140,422366000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,216981400	0,315859000	23,599192400	7,502712060	53,052061000	23,683520000	7,099136000	22,996240000	137,502717000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,159983060	1,139918910	0,059990320	2,210000000	-0,109957540	1120,945620000	1128,444420000	1129,444260000	1129,944180000	23,599569400	24,400666900	2359,966770000	95,001008100	62,600338800	3,249608800	0,329973200	0,149983340	14,400890400	0,299603200
9,493984000	3,140002200	140,808457000	0,440428400	0,000000000	0,180000000	0,725000000	2,475360000	-0,038907900	1,446458400	92,848179000	-0,366720000	0,389640000	0,226000000	140,443730000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,270540100	0,368044400	23,599192400	7,502712060	53,052061000	21,364000000	7,399100000	21,996400000	137,502717000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,159983060	1,419996130	0,059990320	2,310000000	-0,109957540	1125,944820000	1129,944180000	1129,944180000	1131,943860000	23,599569400	24,400666900	2354,967370000	95,001008100	62,600338800	3,249608800	0,329973200	0,149983340	14,400890400	0,299603200
9,608424000	3,130846800	140,625361000	0,406248800	0,000000000	-0,107000000	1,665000000	2,429520000	-0,044248200	1,450272900	92,870151000	-0,487050000	0,309420000	-0,517000000	140,411684000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,238954200	0,335085200	23,599192400	7,502712060	53,052061000	18,739280000	7,399100000	21,996400000	137,502717000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,159983060	1,419996130	0,059990320	2,310000000	-0,109957540	1125,944820000	1129,944180000	1129,944180000	1131,943860000	23,599569400	24,400666900	2354,967370000	95,001008100	62,600338800	3,239610000	0,364970400	0,149983340	14,400890400	0,299603200
9,699976000	3,170520200	140,419378000	0,376952000	0,000000000	-0,016000000	0,804000000	2,492550000	-0,047299800	1,452561600	92,897616000	-0,343800000	-0,017190000	-0,367000000	140,427707000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,204621700	0,303499300	23,599192400	7,502712060	53,052061000	14,405440000	7,499088000	21,996400000	137,502717000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,159983060	1,380074210	0,059990320	2,430000000	-0,109957540	1125,944820000	1129,944180000	1129,944180000	1131,943860000	23,599569400	24,400666900	2357,967010000	95,001008100	62,600338800	3,239610000	0,364970400	0,149983340	14,400890400	0,299603200
9,791528000	3,149157600	140,259169000	0,372069200	0,000000000	0,444000000	1,289000000	2,727480000	-0,050351400	1,450272900	92,925081000	-0,429750000	-0,252120000	-0,527000000	140,449071000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,184022200	0,291139600	23,599192400	7,502712060	53,052061000	10,193680000	7,599076000	19,996720000	137,502717000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,159983060	1,259996560	0,059990320	2,410000000	-0,109957540	1123,945140000	1127,444580000	1128,944340000	1129,444260000	23,599569400	24,400666900	2356,967130000	95,001008100	62,600338800	3,199614800	0,384968800	0,149983340	14,400890400	0,299603200
9,768640000	3,281910900	140,236282000	0,416014400	0,000000000	0,159000000	1,938000000	2,670180000	-0,054165900	1,448747100	92,952546000	-0,217740000	-0,275040000	0,262000000	140,417025000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,232087700	0,337831800	23,599192400	7,502712060	53,052061000	7,385840000	7,699064000	18,996880000	137,502717000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,159983060	1,340152290	0,059990320	2,450000000	-0,109957540	1123,945140000	1127,444580000	1128,944340000	1129,444260000	23,599569400	24,400666900	2358,966890000	95,001008100	62,600338800	3,199614800	0,384968800	0,149983340	14,400890400	0,299603200
9,928856000	3,288014500	139,816687000	0,367186400	0,000000000	0,278000000	1,099000000	2,578500000	-0,061032000	1,450272900	92,980011000	-0,899610000	0,401100000	0,539000000	140,433048000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,188142100	0,291139600	23,599192400	7,502712060	53,052061000	6,714400000	7,799052000	17,997040000	137,502717000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	1,500151860	0,059990320	2,550000000	-0,109957540	1121,945460000	1129,944180000	1129,444260000	1131,443940000	23,599569400	24,400666900	2356,967130000	95,001008100	62,600338800	3,269606400	0,394968000	0,149983340	14,400890400	0,299603200
9,997520000	3,390249800	139,786171000	0,394041800	0,000000000	0,291000000	1,124000000	2,842080000	-0,070186800	1,455613200	93,001983000	-0,819390000	0,641760000	-0,532000000	140,401002000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,196381900	0,310365800	23,599192400	7,502712060	53,052061000	7,263760000	7,899040000	15,997360000	137,502717000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,159983060	1,599956660	0,059990320	2,630000000	-0,109957540	1121,945460000	1129,944180000	1129,444260000	1131,443940000	23,599569400	24,400666900	2356,967130000	95,001008100	62,600338800	3,269606400	0,394968000	0,149983340	14,400890400	0,299603200
10,203512000	3,327687900	139,580188000	0,472166600	0,000000000	0,039000000	1,970000000	2,819160000	-0,078578700	1,461716400	93,029448000	-0,676140000	0,418290000	-0,155000000	140,368956000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,276033300	0,388643900	23,599192400	7,502712060	53,052061000	8,362480000	7,999028000	13,997680000	137,502717000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,159983060	1,639878580	0,059990320	2,690000000	-0,109957540	1127,444580000	1128,944340000	1131,443940000	1131,943860000	23,599569400	24,400666900	2358,966890000	95,001008100	62,600338800	3,349596800	0,409966800	0,149983340	14,400890400	0,299603200
10,203512000	3,422293700	139,847203000	0,813962600	0,000000000	0,025000000	1,210000000	2,899380000	-0,084681900	1,469345400	93,062406000	-0,406830000	0,876690000	-0,420000000	140,342251000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,612491800	0,727849000	23,599192400	7,502712060	53,052061000	10,254720000	8,199004000	13,997680000	137,502717000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,159983060	1,660151430	0,059990320	2,750000000	-0,109957540	1127,444580000	1128,944340000	1131,443940000	1131,943860000	23,599569400	24,400666900	2356,967130000	95,001008100	62,600338800	3,349596800	0,409966800	0,149983340	14,400890400	0,299603200
10,569720000	3,283436800	139,831945000	0,894528800	0,000000000	0,517000000	1,501000000	2,899380000	-0,090022200	1,474685700	93,089871000	-0,819390000	0,475590000	-0,707000000	140,310205000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,693516500	0,808873700	23,599192400	7,502712060	53,052061000	13,001520000	8,298992000	11,998000000	137,502717000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,159983060	1,560034740	0,059990320	2,770000000	-0,109957540	1124,445060000	1128,444420000	1128,944340000	1129,944180000	23,599569400	24,400666900	2358,966890000	95,001008100	62,600338800	3,499578800	0,414966400	0,149983340	14,400890400	0,299603200
10,661272000	3,385672100	140,274427000	0,838376600	0,000000000	0,285000000	1,696000000	2,842080000	-0,093073800	1,481551800	93,117336000	-0,171900000	0,767820000	-0,560000000	140,283500000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,642704400	0,753941700	23,599192400	7,502712060	53,052061000	16,053520000	8,398980000	11,998000000	137,502717000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	1,619917620	0,059990320	2,790000000	-0,109957540	1124,445060000	1128,444420000	1128,944340000	1129,944180000	23,599569400	24,400666900	2358,966890000	95,001008100	62,600338800	3,499578800	0,414966400	0,149983340	14,400890400	0,299603200
10,684160000	3,429923200	140,381233000	0,870114800	0,000000000	0,234000000	1,020000000	3,105660000	-0,094599600	1,486892100	93,150294000	0,131790000	0,773550000	-1,277000000	140,310205000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,656437400	0,778661100	23,599192400	7,502712060	53,052061000	15,748320000	8,598956000	11,998000000	137,502717000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,159983060	1,700073350	0,059990320	2,830000000	-0,109957540	1123,945140000	1129,944180000	1130,944020000	1132,443780000	23,599569400	24,400666900	2356,967130000	95,001008100	62,600338800	3,519576400	0,434964800	0,149983340	14,400890400	0,299603200
10,913040000	3,480277900	140,495668000	0,835935200	0,000000000	-0,129000000	1,992000000	3,059820000	-0,093836700	1,496046900	93,177759000	0,234930000	1,065780000	0,039000000	140,283500000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,624851500	0,745701900	23,599192400	7,502712060	53,052061000	15,076880000	8,698944000	11,998000000	137,502717000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,159983060	1,820151000	0,059990320	2,930000000	-0,109957540	1123,945140000	1129,944180000	1130,944020000	1132,443780000	23,599569400	24,400666900	2360,966650000	95,001008100	62,600338800	3,519576400	0,434964800	0,149983340	14,400890400	0,299603200
10,958816000	3,489433300	140,571958000	0,694334000	0,000000000	0,165000000	1,886000000	3,019710000	-0,093836700	1,509016200	93,210717000	0,022920000	1,306440000	0,639000000	140,310205000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,486148200	0,605625300	23,599192400	7,502712060	53,052061000	13,734000000	8,798932000	11,998000000	137,502717000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,159983060	1,680112390	0,059990320	3,030000000	-0,109957540	1123,445220000	1127,944500000	1130,944020000	1131,443940000	23,599569400	24,400666900	2357,967010000	95,001008100	62,600338800	3,489580000	0,454963200	0,149983340	14,400890400	0,299603200
11,370800000	3,526054900	140,236282000	0,499022000	0,000000000	0,616000000	1,328000000	3,283290000	-0,091548000	1,526562900	93,243675000	0,286500000	1,661700000	0,382000000	140,283500000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,271913400	0,402376900	23,599192400	7,502712060	53,052061000	13,734000000	8,998908000	12,997840000	137,502717000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,159983060	1,660151430	0,059990320	3,070000000	-0,109957540	1123,445220000	1127,944500000	1130,944020000	1131,443940000	23,599569400	24,400666900	2361,966530000	95,001008100	62,600338800	3,489580000	0,454963200	0,149983340	14,400890400	0,299603200
11,256360000	3,603875800	140,343088000	0,289061600	0,000000000	0,401000000	1,966000000	3,386430000	-0,090785100	1,541820900	93,276633000	-0,005730000	1,529910000	0,255000000	140,310205000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,054932000	0,189515400	23,599192400	7,502712060	53,052061000	15,076880000	9,198884000	13,997680000	137,502717000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	1,720034310	0,059990320	3,090000000	-0,109957540	1123,445220000	1129,444260000	1129,944180000	1132,943700000	23,599569400	24,400666900	2361,966530000	95,001008100	62,600338800	3,569570400	0,469962000	0,149983340	14,400890400	0,299603200
