Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-9,745688000	-2,663644100	61,839150000	0,086425200	0,001153620	-0,167838000	-0,368480700	-1,678490000	-0,382212900	0,078578700	-5,844552000	-0,207522400	-0,622567200	0,099939900	61,402271000	1,999995340	0,352938100	0,210114900	0,000384540	0,000000000	520,000000000	518,000000000	520,500000000	517,500000000	24,400000000	0,000000000	327,650000000	2040,000000000	10,160000000	13,500000000	64,100000000	4,000000000	0,000000000	-25,000000000	-10,000000000	585,932800000	-10,000000000	0,000000000	0,000000000	10,160000000	1,510197580	41,265542200	-14,710640000	0,000000000
-9,883016000	-2,651436900	61,976472000	0,232909200	0,002371330	0,038145000	-0,588958800	-1,724267000	-0,383738700	0,072475500	-5,866524000	-0,161745400	-0,607308200	-0,001525800	61,402271000	1,999995340	0,506747700	0,358431300	0,000512720	0,000000000	520,000000000	518,000000000	520,500000000	517,500000000	24,400000000	0,000000000	327,650000000	2040,000000000	10,160000000	13,500000000	64,300000000	4,000000000	0,000000000	-20,000000000	-10,000000000	572,451768000	-10,200000000	0,000000000	0,000000000	10,160000000	1,510197580	41,265542200	-15,382080000	0,000000000
-9,905904000	-2,688058500	61,923069000	0,081542400	0,000961350	0,176229900	-0,426461100	-1,828028200	-0,387553200	0,067898100	-5,883003000	-0,256351200	-0,549324000	0,068661000	61,402271000	1,999995340	0,372164300	0,215608100	0,000576810	0,000000000	519,500000000	518,000000000	520,000000000	518,000000000	24,400000000	0,000000000	327,650000000	2039,000000000	10,160000000	13,500000000	64,300000000	4,000000000	0,000000000	-20,000000000	-10,000000000	539,401496000	-10,400000000	0,000000000	0,000000000	10,160000000	1,510197580	41,265542200	-17,457440000	0,000000000
-10,157672000	-2,874218300	62,136681000	-0,006348000	0,000769080	0,161734800	-0,586670100	-1,861598000	-0,389841900	0,062557800	-5,899482000	-0,280765600	-0,540168600	0,109857600	61,402271000	1,999995340	0,288393000	0,129090200	0,000320450	0,000000000	519,500000000	518,000000000	520,000000000	518,000000000	24,400000000	0,000000000	327,650000000	2039,000000000	10,160000000	13,500000000	64,300000000	4,000000000	0,000000000	-25,000000000	-10,500000000	531,482248000	-10,700000000	0,000000000	0,000000000	10,160000000	1,510197580	41,265542200	-21,180880000	0,000000000
-10,523880000	-2,991712600	61,930698000	0,027831600	0,001345890	0,408151500	-0,466131900	-1,873805200	-0,390604800	0,057217500	-5,921454000	-0,201418800	-0,552375800	-0,007629000	61,402271000	1,999995340	0,325472100	0,164796000	0,000256360	0,000000000	519,000000000	518,000000000	520,000000000	518,000000000	24,000000000	0,000000000	327,650000000	2037,000000000	10,160000000	13,500000000	64,300000000	4,000000000	0,000000000	-20,000000000	-10,500000000	526,263784000	-10,900000000	0,000000000	0,000000000	10,160000000	1,510197580	41,265542200	-22,645840000	0,000000000
-10,775648000	-2,997816200	62,022246000	0,191405400	0,000769080	0,206745900	-0,541659000	-1,971462800	-0,389841900	0,051114300	-5,943426000	-0,061036000	-0,543220400	-0,070186800	61,402271000	1,999995340	0,504001100	0,335085200	0,000512720	0,000000000	519,000000000	518,000000000	520,000000000	518,000000000	24,000000000	0,000000000	327,650000000	2037,000000000	10,160000000	13,500000000	64,300000000	4,000000000	0,000000000	-25,000000000	-11,000000000	500,560560000	-11,100000000	0,000000000	0,000000000	10,160000000	1,510197580	41,265542200	-22,035440000	0,000000000
-10,890088000	-2,855907500	61,999359000	0,103515000	0,000704990	-0,036619200	-0,635495700	-2,099638400	-0,388316100	0,045774000	-5,965398000	0,097657600	-0,573738400	0,102991500	61,455681000	1,999995340	0,436709400	0,256807100	0,000640900	0,000000000	520,500000000	519,000000000	520,000000000	519,000000000	24,000000000	0,000000000	327,650000000	2035,000000000	10,160000000	13,500000000	64,300000000	4,000000000	0,000000000	-20,000000000	-11,000000000	469,844864000	-11,300000000	0,000000000	0,000000000	10,160000000	1,510197580	41,265542200	-22,828960000	0,000000000
-11,164744000	-2,773508900	61,686570000	-0,162597600	0,000833170	0,003814500	-0,717888900	-2,185088800	-0,386790300	0,039670800	-5,987370000	0,152590000	-0,588997400	0,052640100	61,450340000	1,999995340	0,185395500	-0,001373300	0,000512720	0,000000000	520,500000000	519,000000000	520,000000000	519,000000000	24,000000000	0,000000000	327,650000000	2035,000000000	10,160000000	13,500000000	64,300000000	4,000000000	0,000000000	-25,000000000	-11,500000000	449,268552000	-11,500000000	0,000000000	0,000000000	10,160000000	1,510197580	41,265542200	-24,354960000	0,000000000
-11,073192000	-2,729257800	61,663683000	-0,201660000	0,001025440	0,140373600	-0,722466300	-2,218658600	-0,386027400	0,034330500	-6,009342000	0,088502200	-0,552375800	0,167838000	61,503750000	1,999995340	0,152436300	-0,038452400	0,000640900	0,000000000	521,500000000	517,500000000	520,500000000	520,000000000	24,000000000	0,000000000	327,650000000	2036,000000000	10,160000000	13,500000000	64,300000000	4,000000000	0,000000000	-20,000000000	-11,500000000	442,333488000	-11,700000000	0,000000000	0,000000000	10,160000000	1,510197580	41,265542200	-21,730240000	0,000000000
-11,714056000	-2,837596700	61,755231000	-0,128418000	0,000961350	0,158683200	-0,693476100	-2,246124800	-0,386027400	0,028227300	-6,031314000	0,064087800	-0,582893800	0,261674700	61,498409000	1,999995340	0,229341100	0,035705800	0,000384540	0,000000000	521,500000000	517,500000000	520,500000000	520,000000000	24,000000000	0,000000000	327,650000000	2036,000000000	10,160000000	13,500000000	64,300000000	4,000000000	0,000000000	-20,000000000	-11,500000000	437,824552000	-11,900000000	0,000000000	0,000000000	10,160000000	1,510197580	41,265542200	-18,617200000	0,000000000
-11,736944000	-2,886425500	61,953585000	-0,138183600	0,001025440	0,335676000	-0,714074400	-2,352937800	-0,384501600	0,020598300	-6,053286000	0,048828800	-0,671396000	0,003051600	61,493068000	1,999995340	0,234834300	0,034332500	0,000576810	0,000000000	521,500000000	519,000000000	521,000000000	517,500000000	24,000000000	0,000000000	327,650000000	2036,000000000	10,160000000	13,500000000	64,300000000	4,000000000	0,000000000	-20,000000000	-12,000000000	418,919064000	-12,100000000	0,000000000	0,000000000	10,160000000	1,510197580	41,265542200	-20,021120000	0,000000000
-11,965824000	-2,842174400	62,281632000	-0,291991800	0,000384540	0,174704100	-0,875809200	-2,438388200	-0,382212900	0,011443500	-6,080751000	0,155641800	-0,805675200	0,123589800	61,541137000	1,999995340	0,093384400	-0,113983900	0,000256360	0,000000000	521,500000000	519,000000000	521,000000000	517,500000000	24,000000000	0,000000000	327,650000000	2036,000000000	10,160000000	13,500000000	64,400000000	4,000000000	0,000000000	-20,000000000	-12,000000000	406,330664000	-12,300000000	0,000000000	0,000000000	10,160000000	1,510197580	41,265542200	-21,302960000	0,000000000
-12,011600000	-2,784190200	62,479986000	-0,399413400	0,000769080	-0,093836700	-0,656856900	-2,456699000	-0,379924200	0,001525800	-6,108216000	0,216677800	-0,881970200	0,150291300	61,530455000	1,999995340	-0,012359700	-0,221101300	0,000640900	0,000000000	521,500000000	518,000000000	521,000000000	517,000000000	24,000000000	0,000000000	327,650000000	2036,000000000	10,160000000	13,500000000	64,400000000	4,000000000	0,000000000	-25,000000000	-12,500000000	404,888720000	-12,500000000	0,000000000	0,000000000	10,160000000	1,510197580	41,265542200	-21,974400000	0,000000000
-12,194704000	-2,764353500	62,533389000	-0,262695000	0,001538160	0,044248200	-0,749930700	-2,563512000	-0,377635500	-0,007629000	-6,130188000	0,234988600	-0,939954400	0,100702800	61,525114000	1,999995340	0,140076600	-0,076904800	0,000769080	0,000000000	521,500000000	518,000000000	521,000000000	517,000000000	24,000000000	0,000000000	327,650000000	2036,000000000	10,160000000	13,500000000	64,400000000	4,000000000	0,000000000	-20,000000000	-12,500000000	388,180480000	-12,700000000	0,000000000	0,000000000	10,160000000	1,510197580	41,265542200	-18,739280000	0,000000000
-12,721128000	-2,854381600	62,830920000	-0,318847200	0,000897260	0,057980400	-0,722466300	-2,606237200	-0,376109700	-0,017546700	-6,157653000	0,204470600	-0,912488200	0,079341600	61,519773000	1,999995340	0,089264500	-0,130463500	0,000320450	0,000000000	520,000000000	517,500000000	521,000000000	517,000000000	24,000000000	0,000000000	327,650000000	2038,000000000	10,160000000	13,500000000	64,400000000	4,000000000	0,000000000	-20,000000000	-12,500000000	383,602880000	-12,900000000	0,000000000	0,000000000	10,160000000	1,510197580	41,265542200	-17,945760000	0,000000000
-12,538024000	-3,034437800	62,579163000	-0,291991800	0,000897260	0,196828200	-0,747642000	-2,642858800	-0,375346800	-0,028990200	-6,185118000	0,122072000	-1,040663800	0,188436300	61,567842000	1,999995340	0,123597000	-0,100250900	0,000640900	0,000000000	520,000000000	517,500000000	521,000000000	517,000000000	24,000000000	0,000000000	327,650000000	2038,000000000	10,160000000	13,500000000	64,400000000	4,000000000	0,000000000	-20,000000000	-13,000000000	376,713592000	-13,100000000	0,000000000	0,000000000	10,160000000	1,510197580	41,265542200	-18,373040000	0,000000000
-13,018672000	-3,107681000	62,327406000	-0,443358600	0,000576810	0,122826900	-0,675166500	-2,725257400	-0,373058100	-0,038907900	-6,218076000	0,155641800	-1,086440800	-0,107568900	61,557160000	1,999995340	-0,013733000	-0,244447400	0,000576810	0,000000000	520,000000000	517,500000000	521,500000000	517,500000000	24,000000000	0,000000000	327,650000000	2041,000000000	10,160000000	13,500000000	64,400000000	4,000000000	0,000000000	-20,000000000	-13,000000000	363,873424000	-13,300000000	0,000000000	0,000000000	10,160000000	1,510197580	41,265542200	-19,899040000	0,000000000
-13,018672000	-3,064955800	62,327406000	-0,506835000	0,001281800	0,159446100	-0,886489800	-2,813759600	-0,369243600	-0,049588500	-6,240048000	0,292972800	-1,065078200	-0,022887000	61,599888000	1,999995340	-0,063171800	-0,302126000	0,000576810	0,000000000	520,000000000	517,500000000	521,500000000	517,500000000	24,000000000	0,000000000	327,650000000	2041,000000000	10,160000000	13,500000000	64,400000000	4,000000000	0,000000000	-20,000000000	-13,500000000	352,498088000	-13,500000000	0,000000000	0,000000000	10,160000000	1,510197580	41,265542200	-22,218560000	0,000000000
-13,407768000	-3,028334200	62,335035000	-0,553221600	-0,000064090	-0,155631600	-0,757559700	-2,880899200	-0,366954900	-0,058743300	-6,273006000	0,335698000	-0,985731400	-0,100702800	61,642616000	1,999995340	-0,098877600	-0,343325000	0,000704990	0,000000000	521,500000000	518,500000000	519,500000000	519,500000000	24,000000000	0,000000000	327,650000000	2041,000000000	10,160000000	13,500000000	64,400000000	4,000000000	0,000000000	-20,000000000	-13,500000000	344,533064000	-13,700000000	0,000000000	0,000000000	10,160000000	1,510197580	41,265542200	-20,448400000	0,000000000
-13,201776000	-2,849803900	62,434212000	-0,436034400	0,000897260	0,018309600	-0,860551200	-3,015178400	-0,363903300	-0,067135200	-6,305964000	0,302128200	-0,970472400	0,042722400	61,685344000	1,999995340	0,038452400	-0,216981400	0,000833170	0,000000000	521,500000000	518,500000000	519,500000000	519,500000000	24,000000000	0,000000000	327,650000000	2041,000000000	10,160000000	13,500000000	64,400000000	4,000000000	0,000000000	-20,000000000	-13,500000000	329,472760000	-13,900000000	0,000000000	0,000000000	10,160000000	1,510197580	41,265542200	-17,701600000	0,000000000
-13,636648000	-2,858959300	62,457099000	-0,331054200	0,000961350	0,093073800	-1,087895400	-3,057903600	-0,362377500	-0,075527100	-6,333429000	0,247195800	-0,866711200	0,103754400	61,722731000	1,999995340	0,151063000	-0,108490700	0,000704990	0,000000000	522,000000000	518,000000000	521,500000000	519,000000000	24,000000000	0,000000000	327,650000000	2040,000000000	10,160000000	13,500000000	64,400000000	4,000000000	0,000000000	-20,000000000	-14,000000000	324,940936000	-14,000000000	0,000000000	0,000000000	10,160000000	1,510197580	41,265542200	-15,260000000	0,000000000
-13,751088000	-2,904736300	62,617308000	-0,169921800	0,001025440	0,108331800	-0,803333700	-3,097577000	-0,360851700	-0,083156100	-6,366387000	0,195315200	-0,842296800	-0,205220100	61,760118000	1,999995340	0,315859000	0,054932000	0,000704990	0,000000000	522,000000000	518,000000000	521,500000000	519,000000000	24,000000000	0,000000000	327,650000000	2040,000000000	10,160000000	13,500000000	64,500000000	4,000000000	0,000000000	-20,000000000	-14,000000000	321,828168000	-14,300000000	0,000000000	0,000000000	10,160000000	1,510197580	41,265542200	-16,114560000	0,000000000
-14,163072000	-2,742990900	62,769888000	0,093749400	0,000704990	0,360088800	-1,109256600	-3,143354000	-0,357037200	-0,093073800	-6,399345000	0,247195800	-0,888073800	-0,294479400	61,744095000	1,999995340	0,586399100	0,321352200	0,000512720	0,000000000	522,000000000	519,000000000	522,000000000	518,000000000	24,000000000	0,000000000	327,650000000	2041,000000000	10,160000000	13,500000000	64,500000000	4,000000000	0,000000000	-20,000000000	-14,500000000	317,685440000	-14,500000000	0,000000000	0,000000000	10,160000000	1,510197580	41,265542200	-18,006800000	0,000000000
-14,346176000	-2,968824100	62,624937000	0,081542400	0,000961350	-0,056454600	-0,785024100	-3,204390000	-0,353985600	-0,102991500	-6,432303000	0,338749800	-0,900281000	-0,022887000	61,776141000	1,999995340	0,583652500	0,313112400	0,000833170	0,000000000	522,000000000	519,000000000	522,000000000	518,000000000	24,000000000	0,000000000	327,650000000	2041,000000000	10,160000000	13,500000000	64,500000000	4,000000000	0,000000000	-20,000000000	-14,500000000	311,208136000	-14,700000000	0,000000000	0,000000000	10,160000000	1,510197580	41,265542200	-22,523760000	0,000000000
-14,758160000	-3,060378100	62,518131000	0,284178600	0,001281800	0,057217500	-1,039069800	-3,259322400	-0,349408200	-0,112146300	-6,465261000	0,384526800	-0,939954400	0,003051600	61,808187000	1,999995340	0,796514000	0,520480700	0,001089530	0,000000000	521,000000000	518,000000000	521,500000000	518,500000000	24,000000000	0,000000000	327,650000000	2039,000000000	10,160000000	13,500000000	64,500000000	4,000000000	0,000000000	-25,000000000	-15,000000000	305,417472000	-15,000000000	0,000000000	0,000000000	10,160000000	1,510197580	41,265542200	-27,834240000	0,000000000
-14,918376000	-3,129043600	62,296890000	0,225585000	0,000961350	0,036619200	-0,916242900	-3,326462000	-0,347882400	-0,119775300	-6,498219000	0,314335400	-0,906384600	0,202168500	61,845574000	1,999995340	0,751195100	0,468295300	0,000833170	0,000000000	521,000000000	518,000000000	521,500000000	518,500000000	24,000000000	0,000000000	327,650000000	2039,000000000	10,160000000	13,500000000	64,500000000	4,000000000	0,000000000	-20,000000000	-15,000000000	297,978872000	-15,200000000	0,000000000	0,000000000	10,160000000	1,510197580	41,265542200	-30,031680000	0,000000000
-15,101480000	-3,187027800	62,212971000	-0,008789400	0,000897260	-0,217426500	-1,005502200	-3,375290800	-0,348645300	-0,128930100	-6,536670000	0,125123800	-0,885022000	0,472998000	61,872279000	1,999995340	0,524600600	0,237580900	0,000576810	0,000000000	521,000000000	517,500000000	521,500000000	517,500000000	23,600000000	0,000000000	327,650000000	2037,000000000	10,160000000	13,500000000	64,500000000	4,000000000	0,000000000	-25,000000000	-15,500000000	293,378384000	-15,500000000	0,000000000	0,000000000	10,160000000	1,510197580	41,265542200	-27,956320000	0,000000000
-15,307472000	-3,248063800	61,984101000	-0,235839600	0,001025440	0,227344200	-1,026863400	-3,479052000	-0,349408200	-0,138084900	-6,569628000	0,033569800	-0,891125600	-0,017546700	61,904325000	1,999995340	0,315859000	0,019226200	0,000512720	0,000000000	521,000000000	517,500000000	521,500000000	517,500000000	23,600000000	0,000000000	327,650000000	2037,000000000	10,160000000	13,500000000	64,500000000	4,000000000	0,000000000	-20,000000000	-15,500000000	283,559432000	-15,700000000	0,000000000	0,000000000	10,160000000	1,510197580	41,265542200	-24,354960000	0,000000000
-15,673680000	-3,281633600	61,694199000	-0,348144000	0,000897260	0,078578700	-1,025337600	-3,543139800	-0,349408200	-0,147239700	-6,602586000	-0,015259000	-0,897229200	-0,225055500	61,931030000	1,999995340	0,216981400	-0,087891200	0,000576810	0,000000000	521,000000000	518,000000000	521,500000000	518,500000000	23,600000000	0,000000000	327,650000000	2039,000000000	10,160000000	13,500000000	64,500000000	4,000000000	0,000000000	-25,000000000	-16,000000000	277,105016000	-16,000000000	0,000000000	0,000000000	10,160000000	1,510197580	41,265542200	-22,828960000	0,000000000
-15,833896000	-3,196183200	61,389039000	-0,526366200	0,001025440	0,060269100	-1,122988800	-3,585865000	-0,347882400	-0,157920300	-6,641037000	0,070191400	-0,985731400	-0,225055500	61,957735000	1,999995340	0,048065500	-0,260927000	0,000448630	0,000000000	521,000000000	518,000000000	521,500000000	518,500000000	23,600000000	0,000000000	327,650000000	2039,000000000	10,160000000	13,500000000	64,500000000	4,000000000	0,000000000	-25,000000000	-16,000000000	272,458752000	-16,200000000	0,000000000	0,000000000	10,160000000	1,510197580	41,265542200	-22,523760000	0,000000000
-16,200104000	-3,220597600	61,442442000	-0,626463600	0,000640900	0,054165900	-0,947521800	-3,717092400	-0,344830800	-0,167838000	-6,679488000	0,164797200	-1,037612000	-0,272355300	61,984440000	1,999995340	-0,031585900	-0,352938100	0,000704990	0,000000000	522,500000000	518,000000000	521,000000000	519,500000000	23,600000000	0,000000000	327,650000000	2039,000000000	10,160000000	13,500000000	64,500000000	4,000000000	0,000000000	-25,000000000	-16,500000000	263,097560000	-16,500000000	0,000000000	0,000000000	10,160000000	1,510197580	41,265542200	-24,354960000	0,000000000
-16,200104000	-3,150406200	61,480587000	-0,614256600	0,001025440	-0,019835400	-1,095524400	-3,778128400	-0,342542100	-0,179281500	-6,717939000	0,241092200	-1,074233600	0,084681900	61,957735000	1,999995340	-0,009613100	-0,335085200	0,000512720	0,000000000	522,500000000	518,000000000	521,000000000	519,500000000	23,600000000	0,000000000	327,650000000	2039,000000000	10,160000000	13,500000000	64,600000000	4,000000000	0,000000000	-25,000000000	-16,500000000	259,000608000	-16,700000000	0,000000000	0,000000000	10,160000000	1,510197580	41,265542200	-25,087440000	0,000000000
-16,612088000	-3,212968100	61,625538000	-0,602049600	0,001089530	0,035856300	-1,180969200	-3,811698200	-0,341779200	-0,190725000	-6,756390000	0,195315200	-1,126114200	0,103754400	61,979099000	1,999995340	0,005493200	-0,321352200	0,000128180	0,000000000	523,000000000	517,500000000	522,000000000	519,000000000	23,200000000	0,000000000	327,650000000	2039,000000000	10,160000000	13,500000000	64,600000000	4,000000000	0,000000000	-20,000000000	-16,500000000	257,352672000	-16,900000000	0,000000000	0,000000000	10,160000000	1,510197580	41,265542200	-23,927680000	0,000000000
-16,840968000	-3,289263100	61,587393000	-0,624022200	0,000897260	0,044248200	-1,216062600	-3,878837800	-0,341779200	-0,201405600	-6,800334000	0,119020200	-1,080337200	0,080104500	61,952394000	1,999995340	-0,005493200	-0,339205100	0,000512720	0,000000000	523,000000000	517,500000000	522,000000000	519,000000000	23,200000000	0,000000000	327,650000000	2039,000000000	10,160000000	13,500000000	64,600000000	4,000000000	0,000000000	-25,000000000	-17,000000000	252,752184000	-17,200000000	0,000000000	0,000000000	10,160000000	1,510197580	41,265542200	-23,622480000	0,000000000
-17,024072000	-3,200760900	61,495845000	-0,697264200	0,000961350	-0,057980400	-1,299981600	-3,915459400	-0,340253400	-0,212849100	-6,833292000	0,131227400	-1,104751600	-0,074001300	61,925689000	1,999995340	-0,071411600	-0,409243400	0,000640900	0,000000000	522,000000000	518,000000000	522,500000000	517,500000000	23,200000000	0,000000000	327,650000000	2039,000000000	10,160000000	13,500000000	64,600000000	4,000000000	0,000000000	-20,000000000	-17,000000000	249,891184000	-17,400000000	0,000000000	0,000000000	10,160000000	1,510197580	41,265542200	-23,073120000	0,000000000
-17,207176000	-3,142776700	61,511103000	-0,804685800	0,000833170	0,017546700	-1,019234400	-3,915459400	-0,338727600	-0,223529700	-6,877236000	0,149538200	-1,168839400	-0,299056800	61,898984000	1,999995340	-0,178529000	-0,516360800	0,000769080	0,000000000	522,000000000	518,000000000	522,500000000	517,500000000	23,200000000	0,000000000	327,650000000	2039,000000000	10,160000000	13,500000000	64,600000000	4,000000000	0,000000000	-25,000000000	-17,500000000	250,074288000	-17,600000000	0,000000000	0,000000000	10,160000000	1,510197580	41,265542200	-23,012080000	0,000000000
-17,252952000	-3,118362300	61,610280000	-0,526366200	0,000897260	0,061794900	-1,361013600	-3,997858000	-0,336438900	-0,235736100	-6,915687000	0,189211600	-1,141373200	0,000762900	61,877620000	1,999995340	0,111237300	-0,232087700	0,000256360	0,000000000	521,500000000	517,500000000	522,000000000	517,500000000	22,800000000	0,000000000	327,650000000	2040,000000000	10,160000000	13,500000000	64,600000000	4,000000000	0,000000000	-20,000000000	-17,500000000	245,290696000	-17,900000000	0,000000000	0,000000000	10,160000000	1,510197580	41,265542200	-20,997760000	0,000000000
