Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-10,867200000	-2,878796000	70,459920000	-0,240722400	0,001025440	-0,072475500	-0,850633500	-2,111845600	-0,292190700	-0,151817100	-5,130462000	0,225833200	-0,701914000	-0,323469600	70,861182000	1,999995340	0,053558700	-0,104370800	0,000320450	0,000000000	596,500000000	594,500000000	596,500000000	594,000000000	25,200000000	0,000000000	327,650000000	2340,000000000	10,160000000	13,500000000	73,500000000	4,000000000	0,000000000	-20,000000000	-11,000000000	531,390696000	-11,000000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-18,434080000	0,000000000
-10,500992000	-3,103103300	70,643016000	-0,118652400	0,000833170	-0,125878500	-0,598113600	-2,288850000	-0,289902000	-0,159446100	-5,152434000	0,231936800	-0,732432000	-0,022887000	70,813113000	1,999995340	0,200501800	0,028839300	0,000897260	0,000000000	596,500000000	594,500000000	596,500000000	594,000000000	25,200000000	0,000000000	327,650000000	2339,000000000	10,160000000	13,500000000	73,500000000	4,000000000	0,000000000	-20,000000000	-11,000000000	491,313808000	-11,200000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-19,471760000	0,000000000
-10,890088000	-3,190079600	70,620129000	-0,221191200	0,000897260	0,178518600	-0,888778500	-2,444491800	-0,286087500	-0,167075100	-5,179899000	0,335698000	-0,778209000	-0,250231200	70,818454000	1,999995340	0,119477100	-0,064545100	0,000512720	0,000000000	596,500000000	595,000000000	597,000000000	594,500000000	25,200000000	0,000000000	327,650000000	2339,000000000	10,160000000	13,500000000	73,500000000	4,000000000	0,000000000	-20,000000000	-11,000000000	459,591040000	-11,400000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-17,518480000	0,000000000
-11,096080000	-3,125991800	70,734564000	-0,372558000	0,000833170	-0,080104500	-0,698053500	-2,557408400	-0,283035900	-0,173178300	-5,201871000	0,347905200	-0,714121200	-0,023649900	70,823795000	1,999995340	-0,016479600	-0,208741600	0,000769080	0,000000000	596,500000000	595,000000000	597,000000000	594,500000000	25,200000000	0,000000000	327,650000000	2341,000000000	10,160000000	13,500000000	73,500000000	4,000000000	0,000000000	-20,000000000	-11,500000000	440,159128000	-11,600000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-16,602880000	0,000000000
-11,050304000	-3,010023400	70,520952000	-0,147949200	0,000833170	-0,226581300	-0,940655700	-2,566563800	-0,279984300	-0,179281500	-5,229336000	0,332646200	-0,677499600	0,053403000	70,829136000	1,999995340	0,210114900	0,016479600	0,000384540	0,000000000	598,000000000	594,500000000	596,000000000	593,500000000	25,200000000	0,000000000	327,650000000	2341,000000000	10,160000000	13,500000000	73,500000000	4,000000000	0,000000000	-20,000000000	-11,500000000	437,549896000	-11,700000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-11,780720000	0,000000000
-11,622504000	-2,942883800	70,681161000	-0,309081600	0,001730430	0,053403000	-0,745353300	-2,652014200	-0,277695600	-0,184621800	-5,256801000	0,317387200	-0,582893800	-0,273118200	70,781067000	1,999995340	0,059051900	-0,138703300	0,001153620	0,000000000	598,000000000	594,500000000	596,000000000	593,500000000	25,200000000	0,000000000	327,650000000	2341,000000000	10,160000000	13,500000000	73,500000000	4,000000000	0,000000000	-15,000000000	-11,500000000	424,457960000	-11,900000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-14,039200000	0,000000000
-11,576728000	-2,828441300	70,757451000	-0,243163800	0,000897260	-0,122064000	-0,987955500	-2,749671800	-0,274644000	-0,189962100	-5,289759000	0,302128200	-0,567634800	-0,067135200	70,786408000	1,999995340	0,138703300	-0,067291700	0,000833170	0,000000000	598,000000000	595,000000000	597,500000000	595,000000000	25,200000000	0,000000000	327,650000000	2341,000000000	10,160000000	13,500000000	73,500000000	4,000000000	0,000000000	-20,000000000	-12,000000000	409,809640000	-12,000000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-19,960080000	0,000000000
-11,942936000	-2,723154200	70,635387000	-0,157714800	0,001025440	-0,067898100	-0,821643300	-2,819863200	-0,270829500	-0,197591100	-5,311731000	0,323490800	-0,650033400	-0,122826900	70,797090000	1,999995340	0,234834300	0,023346100	0,000320450	0,000000000	598,000000000	595,000000000	597,500000000	595,000000000	25,200000000	0,000000000	327,650000000	2341,000000000	10,160000000	13,500000000	73,500000000	4,000000000	0,000000000	-20,000000000	-12,000000000	398,617408000	-12,200000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-22,035440000	0,000000000
-12,011600000	-2,773508900	70,650645000	-0,348144000	0,000897260	0,081630300	-0,948284700	-2,914469000	-0,267015000	-0,205983000	-5,344689000	0,354008800	-0,759898200	-0,277695600	70,749021000	1,999995340	0,057678600	-0,160676100	0,000640900	0,000000000	597,500000000	594,000000000	598,000000000	596,000000000	25,200000000	0,000000000	327,650000000	2341,000000000	10,160000000	13,500000000	73,500000000	4,000000000	0,000000000	-15,000000000	-12,000000000	385,800128000	-12,400000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-22,462720000	0,000000000
-12,171816000	-2,874218300	70,871886000	-0,184570200	0,000320450	-0,024412800	-0,950573400	-2,954142400	-0,263200500	-0,215137800	-5,377647000	0,402837600	-0,848400400	0,028227300	70,759703000	1,999995340	0,225221200	0,004119900	0,000576810	0,000000000	597,500000000	594,000000000	598,000000000	596,000000000	25,200000000	0,000000000	327,650000000	2341,000000000	10,160000000	13,500000000	73,500000000	4,000000000	0,000000000	-20,000000000	-12,500000000	381,680288000	-12,600000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-19,654880000	0,000000000
-12,286256000	-2,979505400	70,879515000	-0,482421000	0,001025440	-0,158683200	-0,978037800	-3,027385600	-0,259386000	-0,225055500	-5,405112000	0,396734000	-0,903332800	-0,174704100	70,716975000	1,999995340	-0,061798500	-0,288393000	0,000512720	0,000000000	596,000000000	594,000000000	597,500000000	594,000000000	25,200000000	0,000000000	327,650000000	2341,000000000	10,160000000	13,500000000	73,500000000	4,000000000	0,000000000	-15,000000000	-12,500000000	372,547976000	-12,800000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-16,969120000	0,000000000
-12,538024000	-3,118362300	71,184675000	-0,431151600	0,001025440	0,051114300	-0,999399000	-3,079266200	-0,256334400	-0,233447400	-5,438070000	0,384526800	-0,906384600	0,054928800	70,727657000	1,999995340	-0,005493200	-0,234834300	0,000384540	0,000000000	596,000000000	594,000000000	597,500000000	594,000000000	25,200000000	0,000000000	327,650000000	2342,000000000	10,160000000	13,500000000	73,500000000	4,000000000	0,000000000	-15,000000000	-12,500000000	368,039040000	-12,900000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-15,076880000	0,000000000
-12,721128000	-3,220597600	71,100756000	-0,348144000	0,001538160	-0,310500300	-0,897170400	-3,097577000	-0,254045700	-0,244128000	-5,471028000	0,326542600	-0,979627800	-0,225055500	70,738339000	1,999995340	0,079651400	-0,151063000	0,000320450	0,000000000	596,500000000	594,500000000	597,000000000	594,000000000	25,200000000	0,000000000	327,650000000	2342,000000000	10,160000000	13,500000000	73,500000000	4,000000000	0,000000000	-20,000000000	-13,000000000	365,315368000	-13,100000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-15,748320000	0,000000000
-12,835568000	-3,138199000	71,230449000	-0,345702600	0,000961350	0,209797500	-0,982615200	-3,146405800	-0,253282800	-0,251757000	-5,503986000	0,259403000	-0,955213400	-0,166312200	70,695611000	1,999995340	0,089264500	-0,145569800	0,000512720	0,000000000	596,500000000	594,500000000	597,000000000	594,000000000	25,200000000	0,000000000	327,650000000	2341,000000000	10,160000000	13,500000000	73,500000000	4,000000000	0,000000000	-15,000000000	-13,000000000	360,257120000	-13,200000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-17,030160000	0,000000000
-12,995784000	-3,014601100	71,360142000	-0,592284000	0,000769080	-0,179281500	-1,152741900	-3,253218800	-0,251757000	-0,260148900	-5,531451000	0,201418800	-0,830089600	-0,173178300	70,706293000	1,999995340	-0,144196500	-0,385897300	0,000384540	0,000000000	598,000000000	594,000000000	596,500000000	593,000000000	25,200000000	0,000000000	327,650000000	2341,000000000	10,160000000	13,500000000	73,500000000	4,000000000	0,000000000	-15,000000000	-13,000000000	349,019112000	-13,400000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-17,274320000	0,000000000
-13,247552000	-2,976453600	71,306739000	-0,414061800	0,000320450	0,126641400	-0,965068500	-3,271529600	-0,250231200	-0,267777900	-5,569902000	0,186159800	-0,799571600	-0,147239700	70,716975000	1,999995340	0,037079100	-0,205995000	0,000704990	0,000000000	598,000000000	594,000000000	596,500000000	593,000000000	25,200000000	0,000000000	327,650000000	2341,000000000	10,160000000	13,500000000	73,500000000	4,000000000	0,000000000	-20,000000000	-13,500000000	346,959192000	-13,500000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-17,762640000	0,000000000
-13,270440000	-2,942883800	71,131272000	-0,489745200	0,001089530	0,063320700	-1,145112900	-3,387498000	-0,247942500	-0,275406900	-5,602860000	0,183108000	-0,790416200	-0,022124100	70,732998000	1,999995340	-0,021972800	-0,273286700	0,000576810	0,000000000	598,500000000	594,500000000	597,500000000	594,500000000	25,200000000	0,000000000	327,650000000	2341,000000000	10,160000000	13,500000000	73,500000000	4,000000000	0,000000000	-15,000000000	-13,500000000	334,210576000	-13,700000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-16,419760000	0,000000000
-13,499320000	-2,923047100	70,940547000	-0,614256600	0,001025440	-0,243365100	-0,904799400	-3,460741200	-0,247179600	-0,283798800	-5,635818000	0,158693600	-0,778209000	0,201405600	70,743680000	1,999995340	-0,134583400	-0,392763800	0,000448630	0,000000000	598,500000000	594,500000000	597,500000000	594,500000000	25,200000000	0,000000000	327,650000000	2339,000000000	10,160000000	13,500000000	73,500000000	4,000000000	0,000000000	-15,000000000	-13,500000000	326,405768000	-13,900000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-15,260000000	0,000000000
-13,522208000	-2,990186700	70,940547000	-0,685057200	0,000897260	-0,012969300	-1,361013600	-3,488207400	-0,246416700	-0,293716500	-5,674269000	0,122072000	-0,881970200	0,119775300	70,749021000	1,999995340	-0,201875100	-0,462802100	0,000512720	0,000000000	598,000000000	594,000000000	598,000000000	596,000000000	25,200000000	0,000000000	327,650000000	2339,000000000	10,160000000	13,500000000	73,500000000	4,000000000	0,000000000	-20,000000000	-14,000000000	323,659208000	-14,000000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-14,527520000	0,000000000
-13,796864000	-3,022230600	71,527980000	-0,777830400	0,001025440	-0,037382100	-1,177917600	-3,570606000	-0,247942500	-0,303634200	-5,712720000	0,027466200	-0,897229200	0,060269100	70,759703000	1,999995340	-0,287019700	-0,552066600	0,000448630	0,000000000	598,000000000	594,000000000	598,000000000	596,000000000	25,200000000	0,000000000	327,650000000	2340,000000000	10,160000000	13,500000000	73,600000000	4,000000000	0,000000000	-15,000000000	-14,000000000	318,715400000	-14,200000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-13,734000000	0,000000000
-13,911304000	-3,141250800	71,413545000	-0,655760400	0,001025440	-0,154868700	-1,245815700	-3,656056400	-0,249468300	-0,315077700	-5,745678000	-0,021362600	-1,049819200	-0,020598300	70,770385000	1,999995340	-0,152436300	-0,424349700	0,000640900	0,000000000	597,000000000	593,500000000	597,500000000	595,000000000	25,200000000	0,000000000	327,650000000	2340,000000000	10,160000000	13,500000000	73,600000000	4,000000000	0,000000000	-15,000000000	-14,000000000	310,933480000	-14,300000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-14,222320000	0,000000000
-14,071520000	-3,240434300	71,283852000	-0,643553400	0,001089530	0,148765500	-1,122225900	-3,634693800	-0,250231200	-0,328047000	-5,784129000	-0,115968400	-1,153580400	-0,131218800	70,829136000	1,999995340	-0,142823200	-0,411990000	0,000448630	0,000000000	597,000000000	593,500000000	597,500000000	595,000000000	25,200000000	0,000000000	327,650000000	2341,000000000	10,160000000	13,500000000	73,600000000	4,000000000	0,000000000	-20,000000000	-14,500000000	312,077880000	-14,500000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-14,954800000	0,000000000
-14,254624000	-3,309099800	71,314368000	-0,631346400	0,001089530	-0,170126700	-1,064245500	-3,723196000	-0,252519900	-0,339490500	-5,822580000	-0,128175600	-1,217668200	-0,419595000	70,781067000	1,999995340	-0,118103800	-0,394137100	0,000640900	0,000000000	597,000000000	594,500000000	597,500000000	593,500000000	25,200000000	0,000000000	327,650000000	2341,000000000	10,160000000	13,500000000	73,600000000	4,000000000	0,000000000	-15,000000000	-14,500000000	304,799496000	-14,700000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-16,297680000	0,000000000
-14,460616000	-3,249589700	71,482206000	-0,438475800	0,001089530	0,054928800	-1,361776500	-3,778128400	-0,254808600	-0,352459800	-5,861031000	-0,158693600	-1,281756000	0,004577400	70,786408000	1,999995340	0,081024700	-0,199128500	0,000512720	0,000000000	597,000000000	594,500000000	597,500000000	593,500000000	25,200000000	0,000000000	327,650000000	2344,000000000	10,160000000	13,500000000	73,600000000	4,000000000	0,000000000	-15,000000000	-14,500000000	301,137416000	-14,800000000	0,000000000	0,000000000	10,160000000	1,510197580	41,265542200	-17,274320000	0,000000000
-14,689496000	-3,064955800	71,367771000	-0,145507800	0,000897260	-0,232684500	-1,074926100	-3,878837800	-0,257860200	-0,363903300	-5,899482000	-0,198367000	-1,196305600	0,129693000	70,845159000	1,999995340	0,388643900	0,100250900	0,000512720	0,000000000	599,000000000	593,500000000	597,000000000	593,000000000	25,200000000	0,000000000	327,650000000	2344,000000000	10,160000000	13,500000000	73,600000000	4,000000000	0,000000000	-20,000000000	-15,000000000	292,874848000	-15,000000000	0,000000000	0,000000000	10,160000000	1,510197580	41,265542200	-18,189920000	0,000000000
-14,849712000	-3,010023400	71,100756000	-0,177246000	0,000833170	0,086207700	-1,316002500	-3,930718400	-0,261674700	-0,375346800	-5,937933000	-0,268558400	-1,165787600	0,167838000	70,850500000	1,999995340	0,366671100	0,072784900	0,000640900	0,000000000	599,000000000	593,500000000	597,000000000	593,000000000	25,200000000	0,000000000	327,650000000	2342,000000000	10,160000000	13,500000000	73,600000000	4,000000000	0,000000000	-15,000000000	-15,000000000	287,908152000	-15,100000000	0,000000000	0,000000000	10,160000000	1,510197580	41,265542200	-19,288640000	0,000000000
-14,987040000	-3,022230600	71,016837000	-0,392089200	0,000320450	-0,208271700	-1,193938500	-3,900200400	-0,265489200	-0,386027400	-5,976384000	-0,363164200	-1,107803400	0,029753100	70,855841000	1,999995340	0,148316400	-0,142823200	0,000256360	0,000000000	599,000000000	594,000000000	598,000000000	594,500000000	25,200000000	0,000000000	327,650000000	2342,000000000	10,160000000	13,500000000	73,600000000	4,000000000	0,000000000	-15,000000000	-15,000000000	289,784968000	-15,300000000	0,000000000	0,000000000	10,160000000	1,510197580	41,265542200	-19,288640000	0,000000000
-14,918376000	-2,956616900	71,192304000	-0,421386000	0,000897260	0,034330500	-1,139772600	-4,074153000	-0,268540800	-0,396708000	-6,014835000	-0,344853400	-1,156632200	0,157920300	70,861182000	1,999995340	0,141449900	-0,162049400	0,000833170	0,000000000	599,000000000	594,000000000	598,000000000	594,500000000	25,200000000	0,000000000	327,650000000	2341,000000000	10,160000000	13,500000000	73,600000000	4,000000000	0,000000000	-20,000000000	-15,500000000	278,134976000	-15,500000000	0,000000000	0,000000000	10,160000000	1,510197580	41,265542200	-16,297680000	0,000000000
-14,987040000	-2,932202500	71,169417000	-0,506835000	0,000961350	-0,028990200	-1,651678500	-4,113826400	-0,272355300	-0,408151500	-6,058779000	-0,311283600	-1,159684000	-0,273881100	70,914592000	1,999995340	0,061798500	-0,244447400	0,000704990	0,000000000	598,500000000	593,000000000	598,000000000	596,000000000	25,200000000	0,000000000	327,650000000	2341,000000000	10,160000000	13,500000000	73,600000000	4,000000000	0,000000000	-15,000000000	-15,500000000	275,365528000	-15,600000000	0,000000000	0,000000000	10,160000000	1,510197580	41,265542200	-10,559920000	0,000000000
-15,284584000	-3,045119100	71,116014000	-0,645994800	0,000961350	0,063320700	-1,208433600	-4,077204800	-0,276169800	-0,418832100	-6,102723000	-0,296024600	-1,104751600	0,240313500	70,914592000	1,999995340	-0,082398000	-0,385897300	0,000256360	0,000000000	598,500000000	593,000000000	598,000000000	596,000000000	25,200000000	0,000000000	327,650000000	2342,000000000	10,160000000	13,500000000	73,700000000	4,000000000	0,000000000	-15,000000000	-15,500000000	277,631440000	-15,800000000	0,000000000	0,000000000	10,160000000	1,510197580	41,265542200	-7,874160000	0,000000000
-15,513464000	-3,191605500	71,131272000	-0,738768000	0,000769080	-0,134270400	-1,587594900	-4,190121400	-0,280747200	-0,429512700	-6,146667000	-0,326542600	-1,071181800	-0,101465700	70,914592000	1,999995340	-0,159302800	-0,471041900	0,000384540	0,000000000	597,500000000	593,000000000	598,000000000	594,000000000	25,200000000	0,000000000	327,650000000	2342,000000000	10,160000000	13,500000000	73,700000000	4,000000000	0,000000000	-20,000000000	-16,000000000	270,147064000	-16,000000000	0,000000000	0,000000000	10,160000000	1,510197580	41,265542200	-10,071600000	0,000000000
-15,673680000	-3,324358800	71,230449000	-0,753416400	0,000897260	-0,016783800	-1,373982900	-4,263364600	-0,284561700	-0,439430400	-6,185118000	-0,366216000	-0,985731400	0,129693000	70,914592000	1,999995340	-0,164796000	-0,482028300	0,000256360	0,000000000	597,500000000	593,000000000	598,000000000	594,000000000	25,200000000	0,000000000	327,650000000	2340,000000000	10,160000000	13,500000000	73,700000000	4,000000000	0,000000000	-15,000000000	-16,000000000	266,004336000	-16,100000000	0,000000000	0,000000000	10,160000000	1,510197580	41,265542200	-15,076880000	0,000000000
-16,062776000	-3,336566000	71,222820000	-0,694822800	0,000640900	-0,263963400	-1,264888200	-4,306089800	-0,289139100	-0,447059400	-6,229062000	-0,360112400	-0,939954400	0,079341600	70,914592000	1,999995340	-0,100250900	-0,420229800	0,000320450	0,000000000	597,500000000	594,000000000	598,000000000	593,500000000	25,200000000	0,000000000	327,650000000	2340,000000000	10,160000000	13,500000000	73,700000000	4,000000000	0,000000000	-15,000000000	-16,000000000	263,280664000	-16,300000000	0,000000000	0,000000000	10,160000000	1,510197580	41,265542200	-21,791280000	0,000000000
-15,994112000	-3,388446600	71,116014000	-0,792478800	0,001345890	0,176992800	-1,751618400	-4,345763200	-0,293716500	-0,454688400	-6,278499000	-0,335698000	-0,839245000	0,019835400	70,919933000	1,999995340	-0,192262000	-0,514987500	0,000961350	0,000000000	597,500000000	594,000000000	598,000000000	593,500000000	25,200000000	0,000000000	327,650000000	2341,000000000	10,160000000	13,500000000	73,700000000	4,000000000	0,000000000	-20,000000000	-16,500000000	260,465440000	-16,500000000	0,000000000	0,000000000	10,160000000	1,510197580	41,265542200	-23,988720000	0,000000000
-16,154328000	-3,335040100	70,902402000	-0,833982600	0,001281800	-0,193776600	-1,238949600	-4,452576200	-0,298293900	-0,461554500	-6,316950000	-0,390630400	-0,775157200	0,263963400	70,919933000	1,999995340	-0,216981400	-0,549320000	0,001281800	0,000000000	598,500000000	593,500000000	597,000000000	592,500000000	25,200000000	0,000000000	327,650000000	2341,000000000	10,160000000	13,500000000	73,700000000	4,000000000	0,000000000	-15,000000000	-16,500000000	253,461712000	-16,600000000	0,000000000	0,000000000	10,160000000	1,510197580	41,265542200	-19,838000000	0,000000000
-16,360320000	-3,241960200	70,726935000	-0,909666000	0,000961350	-0,054928800	-1,509779100	-4,498353200	-0,301345500	-0,469183500	-6,366387000	-0,332646200	-0,784312600	-0,107568900	70,919933000	1,999995340	-0,284273100	-0,622104900	0,000576810	0,000000000	598,500000000	593,500000000	597,000000000	592,500000000	25,200000000	0,000000000	327,650000000	2341,000000000	10,160000000	13,500000000	73,700000000	4,000000000	0,000000000	-15,000000000	-16,500000000	250,303168000	-16,700000000	0,000000000	0,000000000	10,160000000	1,510197580	41,265542200	-15,992480000	0,000000000
-16,360320000	-3,113784600	71,024466000	-0,824217000	0,000897260	0,168600900	-1,441118100	-4,504456800	-0,304397100	-0,476812500	-6,410331000	-0,323490800	-0,735483800	-0,167838000	70,919933000	1,999995340	-0,200501800	-0,536960300	0,000769080	0,000000000	599,000000000	593,000000000	598,000000000	594,500000000	25,200000000	0,000000000	327,650000000	2341,000000000	10,160000000	13,500000000	73,700000000	4,000000000	0,000000000	-15,000000000	-16,500000000	250,989808000	-16,800000000	0,000000000	0,000000000	10,160000000	1,510197580	41,265542200	-12,452160000	0,000000000
