Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-4,962096000	-2,768931200	238,473387000	-0,426268800	0,001602250	-1,242764100	-1,016945700	-1,687645400	-0,312789000	0,398996700	-3,043122000	0,494391600	0,100709400	1,413653700	237,169240000	0,000129280	-0,357058000	-0,394137100	0,001409980	0,000000000	1967,000000000	1967,500000000	1967,500000000	1964,500000000	84,400000000	0,000000000	327,650000000	4634,000000000	10,160000000	14,500000000	240,600000000	6,000000000	0,000000000	-10,000000000	-5,500000000	1499,965080000	-5,500000000	0,000000000	0,000000000	10,160000000	1,505925060	41,267831200	-10,498880000	0,000000000
-4,962096000	-2,933728400	238,679370000	-0,465331200	0,000512720	-0,276169800	-1,412127900	-1,931789400	-0,304397100	0,394419300	-3,065094000	0,817882400	-0,222781400	-1,408313400	237,174581000	0,000129280	-0,385897300	-0,428469600	0,000576810	0,000000000	1967,000000000	1967,500000000	1967,500000000	1964,500000000	84,400000000	0,000000000	327,650000000	4634,000000000	10,160000000	14,500000000	240,600000000	6,000000000	0,000000000	-10,000000000	-5,500000000	1499,965080000	-5,600000000	0,000000000	0,000000000	10,160000000	1,505925060	41,267831200	-9,094960000	0,000000000
-5,007872000	-2,927624800	238,725144000	-0,396972000	0,000833170	1,334312100	-0,951336300	-1,956203800	-0,299056800	0,395945100	-3,081573000	0,726328400	-0,183108000	-1,171051500	237,227991000	0,000129280	-0,315859000	-0,359804600	0,000640900	0,000000000	1966,000000000	1965,000000000	1965,500000000	1970,000000000	84,400000000	0,000000000	327,650000000	4633,000000000	10,160000000	14,500000000	240,600000000	6,000000000	0,000000000	-10,000000000	-5,500000000	1499,965080000	-5,700000000	0,000000000	0,000000000	10,160000000	1,505925060	41,267831200	-7,324800000	0,000000000
-5,282528000	-2,959668700	238,313178000	-0,433593000	0,001153620	-1,151979000	-1,617348000	-1,849390800	-0,302108400	0,391367700	-3,098052000	0,302128200	-0,347905200	0,424172400	237,276060000	0,000129280	-0,357058000	-0,398257000	0,000448630	0,000000000	1966,000000000	1965,000000000	1965,500000000	1970,000000000	84,400000000	0,000000000	327,650000000	4633,000000000	10,160000000	14,500000000	240,600000000	6,000000000	0,000000000	-10,000000000	-5,500000000	1499,965080000	-5,800000000	0,000000000	0,000000000	10,160000000	1,505925060	41,267831200	-7,019600000	0,000000000
-5,099424000	-3,068007600	238,442871000	-0,521483400	0,000961350	0,461554500	-1,277094600	-1,776147600	-0,299056800	0,386027400	-3,125517000	0,332646200	-0,512702400	-0,698053500	237,324129000	0,000129280	-0,447695800	-0,487521500	0,000704990	0,000000000	1963,500000000	1966,500000000	1967,500000000	1963,000000000	84,400000000	0,000000000	327,650000000	4634,000000000	10,160000000	14,500000000	240,600000000	6,000000000	0,000000000	-10,000000000	-5,500000000	1499,965080000	-5,900000000	0,000000000	0,000000000	10,160000000	1,505925060	41,267831200	-6,470240000	0,000000000
-5,488520000	-3,069533500	238,175856000	-0,494628000	0,001089530	1,168762800	-1,680668700	-2,233917600	-0,293716500	0,382212900	-3,147489000	0,518806000	-0,451666400	-1,962178800	237,372198000	0,000129280	-0,402376900	-0,451815700	0,000512720	0,000000000	1963,500000000	1966,500000000	1967,500000000	1963,000000000	84,400000000	0,000000000	327,650000000	4634,000000000	10,160000000	14,500000000	240,600000000	6,000000000	0,000000000	-5,000000000	-5,500000000	1499,965080000	-5,900000000	0,000000000	0,000000000	10,160000000	1,505925060	41,267831200	-7,752080000	0,000000000
-5,442744000	-3,055800400	238,381839000	-0,580077000	0,000897260	-0,786549900	-1,190886900	-2,029447000	-0,292953600	0,376109700	-3,163968000	0,415044800	-0,415044800	0,228870000	237,414926000	0,000129280	-0,495761300	-0,541080200	0,001025440	0,000000000	1968,000000000	1968,500000000	1967,000000000	1965,500000000	84,400000000	0,000000000	327,650000000	4635,000000000	10,160000000	14,500000000	240,600000000	6,000000000	0,000000000	-10,000000000	-6,000000000	1499,965080000	-6,000000000	0,000000000	0,000000000	10,160000000	1,505925060	41,267831200	-10,926160000	0,000000000
-5,602960000	-3,133621300	238,221630000	-0,711912600	0,001281800	-0,557679900	-1,417468200	-2,066068600	-0,288376200	0,367717800	-3,185940000	0,335698000	-0,674447800	-0,652279500	237,457654000	0,000129280	-0,626224800	-0,672917000	0,000640900	0,000000000	1968,000000000	1968,500000000	1967,000000000	1965,500000000	84,400000000	0,000000000	327,650000000	4635,000000000	10,160000000	14,500000000	240,900000000	6,000000000	0,000000000	-10,000000000	-6,000000000	1499,965080000	-6,100000000	0,000000000	0,000000000	10,160000000	1,505925060	41,267831200	-10,926160000	0,000000000
-5,831840000	-3,151932100	238,160598000	-0,645994800	0,000961350	1,515119400	-2,444331600	-2,175933400	-0,283035900	0,357800100	-3,213405000	0,427252000	-0,643929800	-1,521222600	237,495041000	0,000129280	-0,556186500	-0,604252000	0,000320450	0,000000000	1966,000000000	1964,500000000	1965,000000000	1970,000000000	84,400000000	0,000000000	327,650000000	4634,000000000	10,160000000	14,500000000	240,900000000	6,000000000	0,000000000	-10,000000000	-6,000000000	1499,965080000	-6,200000000	0,000000000	0,000000000	10,160000000	1,505925060	41,267831200	-12,513200000	0,000000000
-5,877616000	-3,295366700	238,267404000	-0,621580800	0,000640900	-0,481389900	-0,556917000	-2,001980800	-0,290664900	0,353985600	-3,229884000	0,064087800	-0,646981600	0,756033900	237,532428000	0,000129280	-0,538333600	-0,583652500	0,000704990	0,000000000	1966,000000000	1964,500000000	1965,000000000	1970,000000000	84,400000000	0,000000000	327,650000000	4634,000000000	10,160000000	14,500000000	240,900000000	6,000000000	0,000000000	-10,000000000	-6,000000000	1499,965080000	-6,200000000	0,000000000	0,000000000	10,160000000	1,505925060	41,267831200	-13,611920000	0,000000000
-5,465632000	-3,379291200	238,000389000	-0,531249000	0,001025440	-0,041196600	-2,959289100	-1,925685800	-0,289902000	0,338727600	-3,251856000	-0,250247600	-0,848400400	-0,170126700	237,564474000	0,000129280	-0,451815700	-0,494388000	0,000256360	0,000000000	1964,500000000	1967,500000000	1967,000000000	1963,000000000	84,400000000	0,000000000	327,650000000	4639,000000000	10,160000000	14,500000000	240,900000000	6,000000000	0,000000000	-5,000000000	-6,000000000	1499,965080000	-6,300000000	0,000000000	0,000000000	10,160000000	1,505925060	41,267831200	-8,667680000	0,000000000
-5,694512000	-3,306048000	238,000389000	-0,406737600	0,000961350	2,452723500	-0,523349400	-2,267487400	-0,289139100	0,328809900	-3,273828000	-0,012207200	-1,290911400	-1,878259800	237,601861000	0,000129280	-0,313112400	-0,363924500	0,000640900	0,000000000	1964,500000000	1967,500000000	1967,000000000	1963,000000000	84,400000000	0,000000000	327,650000000	4639,000000000	10,160000000	14,500000000	240,900000000	6,000000000	0,000000000	-5,000000000	-6,000000000	1499,965080000	-6,400000000	0,000000000	0,000000000	10,160000000	1,505925060	41,267831200	-1,831200000	0,000000000
-5,877616000	-3,350299100	238,152969000	-0,438475800	0,000961350	-1,082555100	-1,976673900	-2,481113400	-0,293716500	0,316603500	-3,295800000	-0,018310800	-1,354999200	0,528689700	237,580497000	0,000129280	-0,336458500	-0,391390500	-0,000064090	0,000000000	1970,000000000	1970,000000000	1968,000000000	1965,000000000	84,400000000	0,000000000	327,650000000	4639,000000000	10,160000000	14,500000000	240,900000000	6,000000000	0,000000000	-5,000000000	-6,000000000	1499,965080000	-6,400000000	0,000000000	0,000000000	10,160000000	1,505925060	41,267831200	0,488320000	0,000000000
-5,854728000	-3,455586200	237,634197000	-0,428710200	0,000833170	-0,348645300	-1,798155300	-2,319368000	-0,291427800	0,299056800	-3,317772000	-0,210574200	-1,406879800	-0,543947700	237,612543000	0,000129280	-0,332338600	-0,384524000	0,000320450	0,000000000	1970,000000000	1970,000000000	1968,000000000	1965,000000000	84,400000000	0,000000000	327,650000000	4639,000000000	10,160000000	14,500000000	240,900000000	6,000000000	0,000000000	-10,000000000	-6,500000000	1499,965080000	-6,500000000	0,000000000	0,000000000	10,160000000	1,505925060	41,267831200	0,000000000	0,000000000
-5,992056000	-3,269426400	237,145941000	-0,379882200	0,001217710	0,810962700	-1,509779100	-2,569615600	-0,293716500	0,286850400	-3,345237000	-0,088502200	-1,379413600	-1,861476000	237,644589000	0,000129280	-0,273286700	-0,330965300	0,001345890	0,000000000	1966,000000000	1965,500000000	1964,000000000	1970,500000000	84,400000000	0,000000000	327,650000000	4635,000000000	10,160000000	14,500000000	240,900000000	6,000000000	0,000000000	-10,000000000	-6,500000000	1469,569816000	-6,500000000	0,000000000	0,000000000	10,160000000	1,505925060	41,267831200	-4,394880000	0,000000000
-6,106496000	-3,304522100	236,871297000	-0,421386000	0,000769080	-0,852159300	-1,653967200	-2,420077400	-0,304397100	0,273118200	-3,367209000	-0,476080800	-1,217668200	1,083318000	237,671294000	0,000129280	-0,321352200	-0,374910900	0,000576810	0,000000000	1966,000000000	1965,500000000	1964,000000000	1970,500000000	84,400000000	0,000000000	327,650000000	4635,000000000	10,160000000	14,500000000	240,900000000	6,000000000	0,000000000	-10,000000000	-6,500000000	1499,965080000	-6,600000000	0,000000000	0,000000000	10,160000000	1,505925060	41,267831200	-10,437840000	0,000000000
-6,175160000	-3,432697700	236,978103000	-0,343261200	0,001089530	0,140373600	-1,889703300	-2,282746400	-0,313551900	0,251757000	-3,389181000	-0,881970200	-1,608298600	0,108331800	237,649930000	0,000129280	-0,248567300	-0,299379400	0,000384540	0,000000000	1966,500000000	1969,000000000	1966,500000000	1963,500000000	84,400000000	0,000000000	327,650000000	4639,000000000	10,160000000	14,500000000	240,900000000	6,000000000	0,000000000	-5,000000000	-6,500000000	1499,965080000	-6,600000000	0,000000000	0,000000000	10,160000000	1,505925060	41,267831200	-11,475520000	0,000000000
-6,312488000	-3,434223600	237,145941000	-0,443358600	0,000897260	1,852321200	-1,708896000	-2,413973800	-0,318892200	0,231158700	-3,416646000	-0,729380200	-1,940944800	-0,779683800	237,676635000	0,000129280	-0,343325000	-0,396883700	0,000448630	0,000000000	1966,500000000	1969,000000000	1966,500000000	1963,500000000	84,400000000	0,000000000	327,650000000	4639,000000000	10,160000000	14,500000000	240,700000000	6,000000000	0,000000000	-5,000000000	-6,500000000	1499,965080000	-6,700000000	0,000000000	0,000000000	10,160000000	1,505925060	41,267831200	-10,071600000	0,000000000
-6,426928000	-3,492207800	237,588423000	-0,470214000	0,000961350	-0,659145600	-1,622688300	-2,587926400	-0,331098600	0,207508800	-3,444111000	-0,732432000	-2,169829800	0,835375500	237,655271000	0,000129280	-0,362551200	-0,420229800	0,000897260	0,000000000	1969,500000000	1969,000000000	1968,000000000	1966,500000000	84,400000000	0,000000000	327,650000000	4639,000000000	10,160000000	14,500000000	240,700000000	6,000000000	0,000000000	-5,000000000	-6,500000000	1461,032592000	-6,800000000	0,000000000	0,000000000	10,160000000	1,505925060	41,267831200	-10,132640000	0,000000000
-6,198048000	-3,582235900	237,504504000	-0,506835000	0,000640900	-0,168600900	-1,956075600	-2,536045800	-0,337964700	0,179281500	-3,471576000	-0,885022000	-2,465854400	0,284561700	237,633907000	0,000129280	-0,402376900	-0,458682200	0,000640900	0,000000000	1969,500000000	1969,000000000	1968,000000000	1966,500000000	84,400000000	0,000000000	327,650000000	4639,000000000	10,160000000	14,500000000	240,700000000	6,000000000	0,000000000	-5,000000000	-6,500000000	1490,169016000	-6,800000000	0,000000000	0,000000000	10,160000000	1,505925060	41,267831200	-8,240400000	0,000000000
-6,060720000	-3,464741600	237,733374000	-0,348144000	0,000961350	0,703393800	-2,343628800	-2,648962400	-0,346356600	0,154868700	-3,499041000	-1,037612000	-2,566563800	-0,869706000	237,612543000	0,000129280	-0,238954200	-0,298006100	0,000192270	0,000000000	1965,500000000	1965,500000000	1964,500000000	1970,000000000	84,400000000	0,000000000	327,650000000	4638,000000000	10,160000000	14,500000000	240,700000000	6,000000000	0,000000000	-5,000000000	-6,500000000	1427,753440000	-6,900000000	0,000000000	0,000000000	10,160000000	1,505925060	41,267831200	-1,648080000	0,000000000
-6,541368000	-3,386920700	237,916470000	-0,436034400	0,000769080	0,051877200	-1,101627600	-2,502476000	-0,362377500	0,128167200	-3,521013000	-1,370258200	-2,511631400	2,257421100	237,591179000	0,000129280	-0,332338600	-0,388643900	0,001409980	0,000000000	1965,500000000	1965,500000000	1964,500000000	1970,000000000	84,400000000	0,000000000	327,650000000	4638,000000000	10,160000000	14,500000000	240,700000000	6,000000000	0,000000000	-5,000000000	-6,500000000	1499,965080000	-6,900000000	0,000000000	0,000000000	10,160000000	1,505925060	41,267831200	0,671440000	0,000000000
-6,449816000	-3,507466800	237,847809000	-0,523924800	0,000769080	-0,645413400	-2,831121900	-2,548253000	-0,374583900	0,094599600	-3,548478000	-1,354999200	-2,725257400	0,645413400	237,521746000	0,000129280	-0,418856500	-0,475161800	0,000704990	0,000000000	1968,000000000	1969,500000000	1966,000000000	1963,500000000	84,400000000	0,000000000	327,650000000	4641,000000000	10,160000000	14,500000000	240,700000000	6,000000000	0,000000000	-10,000000000	-7,000000000	1485,637192000	-7,000000000	0,000000000	0,000000000	10,160000000	1,505925060	41,267831200	-1,403920000	0,000000000
-6,243824000	-3,377765300	237,618939000	-0,638670600	0,001025440	1,975911000	-1,647101100	-2,615392600	-0,380687100	0,064083600	-3,570450000	-0,939954400	-3,085369800	-0,462317400	237,505723000	0,000129280	-0,530093800	-0,589145700	0,000704990	0,000000000	1968,000000000	1969,500000000	1966,000000000	1963,500000000	84,400000000	0,000000000	327,650000000	4641,000000000	10,160000000	14,500000000	240,700000000	6,000000000	0,000000000	-5,000000000	-7,000000000	1445,674744000	-7,000000000	0,000000000	0,000000000	10,160000000	1,505925060	41,267831200	-2,075360000	0,000000000
-6,678696000	-3,344195500	236,909442000	-0,604491000	0,000833170	-0,907851000	-1,963704600	-2,639807000	-0,393656400	0,034330500	-3,597915000	-0,967420600	-3,195234600	0,393656400	237,543110000	0,000129280	-0,494388000	-0,553439900	0,000704990	0,000000000	1970,000000000	1968,000000000	1968,500000000	1968,000000000	84,400000000	0,000000000	327,650000000	4636,000000000	10,160000000	14,500000000	240,700000000	6,000000000	0,000000000	-5,000000000	-7,000000000	1428,554520000	-7,100000000	0,000000000	0,000000000	10,160000000	1,505925060	41,267831200	-6,165040000	0,000000000
-6,678696000	-3,508992700	236,871297000	-0,760740600	0,001089530	-0,098414100	-2,223090600	-2,575719200	-0,399759600	-0,003051600	-3,625380000	-0,967420600	-3,189131000	2,596148700	237,521746000	0,000129280	-0,653690800	-0,711369400	0,000897260	0,000000000	1970,000000000	1968,000000000	1968,500000000	1968,000000000	84,400000000	0,000000000	327,650000000	4636,000000000	10,160000000	14,500000000	240,700000000	6,000000000	0,000000000	-5,000000000	-7,000000000	1464,122472000	-7,100000000	0,000000000	0,000000000	10,160000000	1,505925060	41,267831200	-9,400160000	0,000000000
-6,220936000	-3,469319300	236,787378000	-0,855955200	0,001025440	1,248104400	-2,622850200	-2,740516400	-0,406625700	-0,031278900	-3,652845000	-0,665292400	-3,500414600	-0,439430400	237,505723000	0,000129280	-0,741582000	-0,803380500	0,000897260	0,000000000	1964,500000000	1965,000000000	1965,500000000	1969,500000000	84,400000000	0,000000000	327,650000000	4636,000000000	10,160000000	14,500000000	240,700000000	6,000000000	0,000000000	-5,000000000	-7,000000000	1375,614576000	-7,100000000	0,000000000	0,000000000	10,160000000	1,505925060	41,267831200	-3,662400000	0,000000000
-6,678696000	-3,368609900	237,069651000	-0,858396600	0,001217710	0,581329800	-2,658706500	-2,752723600	-0,416543400	-0,060269100	-3,674817000	-0,405889400	-2,972453200	2,124676500	237,543110000	0,000129280	-0,744328600	-0,806127100	0,000448630	0,000000000	1964,500000000	1965,000000000	1965,500000000	1969,500000000	84,400000000	0,000000000	327,650000000	4636,000000000	10,160000000	14,500000000	240,400000000	6,000000000	0,000000000	-5,000000000	-7,000000000	1371,311632000	-7,200000000	0,000000000	0,000000000	10,160000000	1,505925060	41,267831200	-0,610400000	0,000000000
-6,816024000	-3,466267500	237,390069000	-0,824217000	0,001089530	-1,012368300	-1,856135700	-2,459750800	-0,421883700	-0,090785100	-3,696789000	-0,869763000	-2,944987000	1,421282700	237,527087000	0,000129280	-0,722355800	-0,777287800	0,000704990	0,000000000	1969,000000000	1969,000000000	1966,000000000	1965,000000000	84,400000000	0,000000000	327,650000000	4640,000000000	10,160000000	14,500000000	240,400000000	6,000000000	0,000000000	-5,000000000	-7,000000000	1499,965080000	-7,200000000	0,000000000	0,000000000	10,160000000	1,505925060	41,267831200	-4,028640000	0,000000000
-6,564256000	-3,222123500	237,977502000	-0,792478800	0,000256360	1,622688300	-2,667861300	-2,652014200	-0,421120800	-0,117486600	-3,729747000	-0,512702400	-2,874795600	-1,441881000	237,511064000	0,000129280	-0,682530100	-0,741582000	0,000448630	0,000000000	1969,000000000	1969,000000000	1966,000000000	1965,000000000	84,400000000	0,000000000	327,650000000	4640,000000000	10,160000000	14,500000000	240,400000000	6,000000000	0,000000000	-5,000000000	-7,000000000	1428,462968000	-7,300000000	0,000000000	0,000000000	10,160000000	1,505925060	41,267831200	-3,540320000	0,000000000
-6,701584000	-3,289263100	237,596052000	-0,821775600	0,000897260	0,566071800	-2,073562200	-2,706946600	-0,424935300	-0,137322000	-3,751719000	-0,302128200	-2,587926400	1,850795400	237,441631000	1,999995340	-0,709996100	-0,770421300	0,000640900	0,000000000	1970,500000000	1968,000000000	1969,000000000	1970,500000000	84,400000000	0,000000000	327,650000000	4640,000000000	10,160000000	14,500000000	240,400000000	6,000000000	0,000000000	-5,000000000	-7,000000000	1397,655720000	-7,300000000	0,000000000	0,000000000	10,160000000	1,511723480	41,268289000	-3,540320000	0,000000000
-6,884688000	-3,380817100	237,718116000	-0,934080000	0,001217710	-0,789601500	-3,316326300	-2,420077400	-0,422646600	-0,159446100	-3,779184000	-0,103761200	-2,395663000	2,075088000	237,430949000	1,999995340	-0,833593100	-0,888525100	0,000448630	0,000000000	1970,500000000	1968,000000000	1969,000000000	1970,500000000	84,400000000	0,000000000	327,650000000	4640,000000000	10,160000000	14,500000000	240,400000000	6,000000000	0,000000000	-5,000000000	-7,000000000	1499,965080000	-7,400000000	0,000000000	0,000000000	10,160000000	1,511723480	41,268289000	-6,409200000	0,000000000
-6,655808000	-3,359454500	237,809664000	-0,758299200	0,001025440	1,302270300	-1,341178200	-2,520786800	-0,417306300	-0,176229900	-3,806649000	0,479132600	-1,977566400	-0,820880400	237,366857000	1,999995340	-0,653690800	-0,709996100	0,000704990	0,000000000	1964,000000000	1965,000000000	1967,500000000	1971,000000000	84,400000000	0,000000000	327,650000000	4639,000000000	10,160000000	14,500000000	240,400000000	6,000000000	0,000000000	0,000000000	-7,000000000	1499,965080000	-7,400000000	0,000000000	0,000000000	10,160000000	1,511723480	41,268289000	-4,211760000	0,000000000
