Messort	3435152
Temperatur	3726942
Witterung	9918665
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	0534108
KFZ-Kennz	4062779
Aufbauzustand	4535381
Motor	7486849
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	8686513
Achslast.HA	3436459
Radlast.VL	512.000000000000000
Radlast.VR	511.000000000000000
Radlast.HL	457.000000000000000
Radlast.HR	437.000000000000000
Felge.VA	6141918
Felge.HA	8851172
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5545381
Reifen.Fabrikat.HA	5545381
Reifen.Dimension.VA	7215140
Reifen.Dimension.HA	7111636
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	TANK_FS	V_ANZ	GIC	LWS_SPEED	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	GPS-Fahrge
-7,394580000	-2,195641500	198,891767000	-0,172484000	0,000000000	-0,682032600	-1,915641900	-2,514683200	-0,476049600	0,571412100	94,215936000	0,384526800	-1,916530400	0,647702100	200,017244000	1,000062310	-0,046692200	-0,113983900	0,000704990	0,000000000	1669,500000000	1667,000000000	1700,500000000	1693,000000000	54,400000000	0,000000000	-2,460000000	3517,000000000	-0,880000000	17,000000000	60,000000000	203,800000000	7,000000000	-10,000000000	1259,114656000	-9,700000000	0,000000000	0,000000000	0,480000000	7,497829180	53,053892200	-12,146960000	200,225543000
-7,188588000	-2,137657300	198,701042000	-0,172484000	0,000000000	0,138847800	-0,604979700	-2,426181000	-0,474523800	0,550813800	94,193964000	0,103761200	-1,934841200	0,089259300	199,969175000	1,000062310	-0,050812100	-0,115357200	0,000769080	0,000000000	1669,500000000	1667,000000000	1700,500000000	1693,000000000	54,400000000	0,000000000	-2,460000000	3517,000000000	-0,880000000	17,000000000	60,000000000	203,800000000	7,000000000	-5,000000000	1302,899400000	-9,700000000	0,000000000	0,000000000	0,480000000	7,497829180	53,053892200	-9,583280000	200,225543000
-7,554796000	-2,212426400	198,380624000	-0,143187200	0,000000000	0,082393200	-1,853084100	-2,468906200	-0,476049600	0,528689700	94,166499000	-0,064087800	-2,151519000	0,194539500	199,926447000	1,000062310	-0,019226200	-0,085144600	0,000384540	0,000000000	1668,000000000	1667,500000000	1699,500000000	1697,000000000	54,400000000	0,000000000	-2,570000000	3517,000000000	-1,040000000	17,000000000	60,000000000	203,800000000	7,000000000	-5,000000000	1278,729672000	-9,800000000	0,000000000	0,000000000	0,480000000	7,497524000	53,054350000	-8,057280000	200,225543000
-7,623460000	-2,293299100	198,678155000	-0,299436800	0,000000000	0,035093400	-0,687372900	-2,505527800	-0,477575400	0,509617200	94,144527000	-0,155641800	-2,001980800	0,326521200	199,830309000	1,000062310	-0,173035800	-0,240327500	0,000384540	0,000000000	1668,000000000	1667,500000000	1699,500000000	1697,000000000	54,400000000	0,000000000	-2,650000000	3517,000000000	-1,040000000	17,000000000	60,000000000	203,800000000	7,000000000	-5,000000000	1261,861216000	-9,900000000	0,000000000	0,000000000	0,480000000	7,497524000	53,054350000	-8,057280000	200,225543000
-7,806564000	-2,313135800	199,036718000	-0,331175000	0,000000000	0,035093400	-1,625739900	-2,664221400	-0,477575400	0,489018900	94,117062000	0,033569800	-1,965359200	-0,278458500	199,798263000	1,000062310	-0,197755200	-0,269166800	0,000640900	0,000000000	1669,500000000	1667,500000000	1697,500000000	1694,000000000	54,400000000	0,000000000	-2,650000000	3514,000000000	-1,040000000	17,000000000	60,000000000	203,800000000	7,000000000	-5,000000000	1188,688280000	-9,900000000	0,000000000	0,000000000	0,480000000	7,497524000	53,054350000	-8,118320000	200,225543000
-7,554796000	-2,360438700	199,257959000	-0,201780800	0,000000000	-0,242602200	-1,267176900	-2,590978200	-0,476812500	0,467657700	94,095090000	-0,051880600	-1,907375000	-0,329572800	199,760876000	1,000062310	-0,071411600	-0,141449900	0,000769080	0,000000000	1669,500000000	1667,500000000	1697,500000000	1694,000000000	54,400000000	0,000000000	-2,650000000	3514,000000000	-1,040000000	17,000000000	60,000000000	203,800000000	7,000000000	-5,000000000	1223,821360000	-9,900000000	0,000000000	0,000000000	0,480000000	7,497524000	53,054350000	-8,667680000	200,225543000
-7,783676000	-2,276514200	199,586006000	-0,206663600	0,000000000	-0,376109700	-0,968883000	-2,679480400	-0,477575400	0,450873900	94,067625000	-0,122072000	-1,950100200	0,062557800	199,728830000	1,000062310	-0,072784900	-0,144196500	0,000704990	0,000000000	1668,000000000	1668,000000000	1700,000000000	1695,500000000	54,400000000	0,000000000	-2,720000000	3513,000000000	-1,120000000	17,000000000	60,000000000	203,800000000	7,000000000	-5,000000000	1185,964608000	-9,900000000	0,000000000	0,000000000	0,480000000	7,497524000	53,054350000	-7,935200000	200,225543000
-7,577684000	-2,282617800	200,104778000	-0,155394200	0,000000000	0,042722400	-2,337525600	-2,557408400	-0,476812500	0,429512700	94,040160000	-0,097657600	-1,937893000	0,296005200	199,643374000	1,000062310	-0,027466000	-0,096131000	0,000256360	0,000000000	1668,000000000	1668,000000000	1700,000000000	1695,500000000	54,400000000	0,000000000	-2,730000000	3513,000000000	-1,200000000	17,000000000	60,000000000	203,800000000	7,000000000	-5,000000000	1245,587848000	-10,100000000	0,000000000	0,000000000	0,400000000	7,497524000	53,054350000	-4,150720000	200,225543000
-7,852340000	-2,346705600	200,425196000	-0,179808200	0,000000000	0,021361200	-0,218952300	-2,539097600	-0,476812500	0,411966000	94,018188000	0,112916600	-2,020291600	-0,214374900	199,616669000	1,000062310	-0,053558700	-0,120850400	0,000704990	0,000000000	1669,500000000	1667,500000000	1700,500000000	1695,500000000	54,400000000	0,000000000	-2,730000000	3516,000000000	-1,200000000	17,000000000	60,000000000	203,800000000	7,000000000	-5,000000000	1255,979000000	-10,000000000	0,000000000	0,000000000	0,400000000	7,497524000	53,054350000	0,305200000	200,225543000
-7,806564000	-2,374171800	200,425196000	-0,096800600	0,000000000	0,263200500	-2,328370800	-2,694739400	-0,472998000	0,396708000	93,985230000	0,167849000	-1,797510200	-0,047299800	199,589964000	1,000062310	0,037079100	-0,034332500	0,000576810	0,000000000	1669,500000000	1667,500000000	1700,500000000	1695,500000000	54,400000000	0,000000000	-2,750000000	3516,000000000	-1,280000000	17,000000000	60,000000000	203,800000000	7,000000000	-5,000000000	1183,744472000	-10,100000000	0,000000000	0,000000000	0,400000000	7,497524000	53,054350000	-1,342880000	200,225543000
-7,829452000	-2,270410600	200,142923000	-0,201780800	0,000000000	-0,035093400	-1,210722300	-2,661169600	-0,469183500	0,381450000	93,957765000	0,195315200	-1,541159000	0,407388600	199,616669000	1,000062310	-0,068665000	-0,140076600	0,000704990	0,000000000	1669,500000000	1667,500000000	1701,500000000	1691,500000000	54,400000000	0,000000000	-2,750000000	3517,000000000	-1,280000000	17,000000000	60,000000000	203,800000000	7,000000000	-5,000000000	1196,927960000	-10,100000000	0,000000000	0,000000000	0,400000000	7,497524000	53,054350000	-3,662400000	200,225543000
-7,943892000	-2,294825000	199,692812000	-0,294554000	0,000000000	-0,292953600	-1,629554400	-2,615392600	-0,465369000	0,366954900	93,935793000	0,320439000	-1,535055400	-0,440956200	199,638033000	1,000062310	-0,163422700	-0,233461000	0,000448630	0,000000000	1669,500000000	1667,500000000	1701,500000000	1691,500000000	54,400000000	0,000000000	-2,780000000	3517,000000000	-1,360000000	17,000000000	60,000000000	203,800000000	7,000000000	-5,000000000	1215,879224000	-10,200000000	0,000000000	0,000000000	0,400000000	7,497524000	53,054350000	-5,493600000	200,225543000
-7,943892000	-2,352809200	199,212185000	-0,355589000	0,000000000	-0,048062700	-1,727968500	-2,652014200	-0,460791600	0,352459800	93,908328000	0,347905200	-1,486226600	-0,662960100	199,664738000	1,000062310	-0,222474600	-0,293886200	0,000769080	0,000000000	1670,000000000	1668,000000000	1700,500000000	1697,000000000	54,400000000	0,000000000	-2,780000000	3521,000000000	-1,360000000	17,000000000	60,000000000	203,800000000	7,000000000	-5,000000000	1195,646232000	-10,200000000	0,000000000	0,000000000	0,400000000	7,497524000	53,054350000	-5,676720000	200,225543000
-7,921004000	-2,270410600	199,128266000	-0,284788400	0,000000000	0,067135200	-1,402210200	-2,709998400	-0,456214200	0,339490500	93,880863000	0,399785800	-1,455708600	0,154105800	199,686102000	1,000062310	-0,148316400	-0,221101300	0,000576810	0,000000000	1670,000000000	1668,000000000	1700,500000000	1697,000000000	54,400000000	0,000000000	-2,830000000	3521,000000000	-1,440000000	17,000000000	60,000000000	203,800000000	7,000000000	-5,000000000	1169,279256000	-10,200000000	0,000000000	0,000000000	0,320000000	7,497524000	53,054350000	-3,845520000	200,225543000
-7,943892000	-2,163597600	198,968057000	-0,306761000	0,000000000	0,061032000	-2,295566100	-2,676428600	-0,450873900	0,327284100	93,853398000	0,341801600	-1,281756000	-0,154868700	199,760876000	1,000062310	-0,173035800	-0,244447400	0,000320450	0,000000000	1670,000000000	1667,000000000	1701,500000000	1692,500000000	54,400000000	0,000000000	-2,830000000	3517,000000000	-1,440000000	17,000000000	60,000000000	203,800000000	7,000000000	-5,000000000	1183,286712000	-10,300000000	0,000000000	0,000000000	0,320000000	7,497524000	53,054350000	-2,563680000	200,225543000
-8,241436000	-2,314661700	198,784961000	-0,367796000	0,000000000	0,196828200	-0,981852300	-2,758827200	-0,446296500	0,318892200	93,825933000	0,561531200	-1,208512800	-0,749930700	199,776899000	1,000062310	-0,229341100	-0,303499300	0,000320450	0,000000000	1668,500000000	1668,000000000	1700,500000000	1697,000000000	54,400000000	0,000000000	-2,860000000	3517,000000000	-1,440000000	17,000000000	60,000000000	203,800000000	7,000000000	-5,000000000	1146,322592000	-10,300000000	0,000000000	0,000000000	0,400000000	7,497524000	53,054350000	-3,845520000	200,225543000
-8,287212000	-2,371120000	199,151153000	-0,328733600	0,000000000	-0,015258000	-2,216987400	-2,807656000	-0,440956200	0,311263200	93,798468000	0,634774400	-1,019301200	-0,060269100	199,744853000	1,000062310	-0,188142100	-0,262300300	0,000512720	0,000000000	1668,500000000	1668,000000000	1700,500000000	1697,000000000	54,400000000	0,000000000	-2,860000000	3514,000000000	-1,440000000	17,000000000	60,000000000	203,800000000	7,000000000	-5,000000000	1128,469952000	-10,400000000	0,000000000	0,000000000	0,400000000	7,497524000	53,054350000	-7,446880000	200,225543000
-8,058332000	-2,397060300	199,349507000	-0,272581400	0,000000000	-0,587433000	-1,241238300	-2,786293400	-0,437904600	0,305160000	93,771003000	0,305180000	-0,769053600	-0,042722400	199,712807000	1,000062310	-0,133210100	-0,207368300	0,000384540	0,000000000	1668,500000000	1668,000000000	1700,500000000	1697,000000000	54,400000000	0,000000000	-2,860000000	3514,000000000	-1,440000000	17,000000000	60,000000000	203,800000000	7,000000000	0,000000000	1139,135760000	-10,400000000	0,000000000	0,000000000	0,400000000	7,497524000	53,054350000	-7,324800000	200,225543000
-8,035444000	-2,432156000	199,486829000	-0,282347000	0,000000000	-0,222766800	-1,717287900	-2,670325000	-0,435615900	0,299819700	93,743538000	0,317387200	-0,772105400	-0,696527700	199,680761000	1,000062310	-0,148316400	-0,219728000	0,000128180	0,000000000	1669,500000000	1667,000000000	1699,500000000	1692,500000000	54,400000000	0,000000000	-2,940000000	3517,000000000	-1,520000000	17,000000000	60,000000000	203,800000000	7,000000000	-5,000000000	1188,917160000	-10,500000000	0,000000000	0,000000000	0,480000000	7,497524000	53,054350000	-4,150720000	200,225543000
-7,989668000	-2,458096300	199,944569000	-0,438596600	0,000000000	-0,363140400	-2,174265000	-2,716102000	-0,433327200	0,294479400	93,716073000	0,231936800	-0,759898200	-0,507328500	199,702125000	1,000062310	-0,303499300	-0,374910900	0,000256360	0,000000000	1669,500000000	1667,000000000	1699,500000000	1692,500000000	54,400000000	0,000000000	-2,940000000	3517,000000000	-1,520000000	17,000000000	60,000000000	203,800000000	7,000000000	-5,000000000	1171,705384000	-10,500000000	0,000000000	0,000000000	0,480000000	7,497524000	53,054350000	1,281840000	200,225543000
-8,218548000	-2,467251700	199,738586000	-0,602170400	0,000000000	-0,116723700	-2,026262400	-2,841225800	-0,431038500	0,290664900	93,683115000	0,152590000	-0,531013200	0,344067900	199,670079000	1,000062310	-0,460055500	-0,535587000	0,000384540	0,000000000	1667,500000000	1669,000000000	1701,500000000	1695,500000000	54,400000000	0,000000000	-2,910000000	3517,000000000	-1,680000000	17,000000000	60,000000000	203,500000000	7,000000000	-5,000000000	1118,467896000	-10,500000000	0,000000000	0,000000000	0,400000000	7,497524000	53,054350000	4,516960000	200,225543000
-8,264324000	-2,340602000	199,624151000	-0,697385000	0,000000000	0,184621800	-2,545034400	-2,871743800	-0,427986900	0,285324600	93,655650000	0,241092200	-0,457770000	-0,260911800	199,643374000	1,000062310	-0,553439900	-0,630344700	0,000320450	0,000000000	1667,500000000	1669,000000000	1701,500000000	1695,500000000	54,400000000	0,000000000	-2,910000000	3517,000000000	-1,680000000	17,000000000	60,000000000	203,500000000	7,000000000	-5,000000000	1106,062600000	-10,600000000	0,000000000	0,000000000	0,400000000	7,497524000	53,054350000	1,159760000	200,225543000
-8,447428000	-2,290247300	199,463942000	-0,599729000	0,000000000	-0,063320700	-1,209196500	-2,789345200	-0,427224000	0,282273000	93,633678000	0,299076400	-0,399785800	0,526401000	199,611328000	1,000062310	-0,460055500	-0,534213700	0,000448630	0,000000000	1670,000000000	1668,000000000	1701,000000000	1696,000000000	54,400000000	0,000000000	-2,900000000	3517,000000000	-1,760000000	17,000000000	60,000000000	203,500000000	7,000000000	-5,000000000	1138,403344000	-10,600000000	0,000000000	0,000000000	0,400000000	7,497524000	53,054350000	-6,104000000	200,225543000
-8,447428000	-2,355861000	199,158782000	-0,746213000	0,000000000	-0,070186800	-3,006588900	-2,838174000	-0,423409500	0,272355300	93,600720000	0,250247600	-0,549324000	0,118249500	199,638033000	1,000062310	-0,604252000	-0,679783500	0,000448630	0,000000000	1670,000000000	1668,000000000	1701,000000000	1696,000000000	54,400000000	0,000000000	-2,900000000	3517,000000000	-1,760000000	17,000000000	60,000000000	203,500000000	7,000000000	-5,000000000	1116,385088000	-10,600000000	0,000000000	0,000000000	0,400000000	7,497524000	53,054350000	-11,658640000	200,225543000
-8,424540000	-2,343653800	199,601264000	-0,914669600	0,000000000	0,511905900	-1,410602100	-2,896158200	-0,425698200	0,267777900	93,573255000	0,012207200	-0,732432000	-0,007629000	199,659397000	1,000062310	-0,770421300	-0,847326100	0,000961350	0,000000000	1669,500000000	1668,500000000	1701,000000000	1693,000000000	54,400000000	0,000000000	-2,880000000	3518,000000000	-1,840000000	17,000000000	60,000000000	203,500000000	7,000000000	-5,000000000	1097,044728000	-10,600000000	0,000000000	0,000000000	0,480000000	7,497524000	53,054350000	-10,559920000	200,225543000
-8,538980000	-2,256677500	199,791989000	-0,799923800	0,000000000	-0,013732200	-2,526724800	-2,880899200	-0,427224000	0,259386000	93,545790000	-0,097657600	-0,689706800	0,518772000	199,686102000	1,000062310	-0,656437400	-0,731968900	0,000769080	0,000000000	1669,500000000	1668,500000000	1701,000000000	1693,000000000	54,400000000	0,000000000	-2,880000000	3518,000000000	-1,840000000	17,000000000	60,000000000	203,500000000	7,000000000	-5,000000000	1104,231560000	-10,600000000	0,000000000	0,000000000	0,480000000	7,497524000	53,054350000	-7,080640000	200,225543000
-8,470316000	-2,268884700	199,837763000	-0,846310400	0,000000000	0,691950300	-2,355835200	-2,789345200	-0,426461100	0,250994100	93,512832000	-0,122072000	-0,637826200	0,004577400	199,654056000	1,000062310	-0,707249500	-0,781407700	0,000576810	0,000000000	1670,500000000	1669,000000000	1701,000000000	1695,500000000	54,400000000	0,000000000	-2,920000000	3520,000000000	-1,840000000	17,000000000	60,000000000	203,500000000	7,000000000	-5,000000000	1140,943912000	-10,600000000	0,000000000	0,000000000	0,480000000	7,497524000	53,054350000	-3,662400000	200,225543000
-8,493204000	-2,297876800	200,257358000	-0,731564600	0,000000000	0,391367700	-1,624977000	-2,966349600	-0,428749800	0,244128000	93,485367000	-0,009155400	-0,842296800	0,025175700	199,675420000	1,000062310	-0,583652500	-0,661930600	0,000704990	0,000000000	1670,500000000	1669,000000000	1701,000000000	1695,500000000	54,400000000	0,000000000	-2,920000000	3520,000000000	-1,840000000	17,000000000	60,000000000	203,500000000	7,000000000	-5,000000000	1074,591600000	-10,600000000	0,000000000	0,000000000	0,480000000	7,497524000	53,054350000	-1,037680000	200,225543000
-8,218548000	-2,282617800	200,013230000	-0,641232800	0,000000000	-0,746879100	-2,850957300	-2,957194200	-0,428749800	0,231921600	93,457902000	-0,045777000	-0,936902600	-0,164023500	199,648715000	1,000062310	-0,494388000	-0,572666100	0,000320450	0,000000000	1669,000000000	1668,000000000	1702,000000000	1693,000000000	54,400000000	0,000000000	-2,970000000	3514,000000000	-1,840000000	17,000000000	60,000000000	203,500000000	7,000000000	0,000000000	1076,514192000	-10,600000000	0,000000000	0,000000000	0,480000000	7,497524000	53,054350000	1,892240000	200,225543000
-8,332988000	-2,265832900	200,463341000	-0,643674200	0,000000000	0,494359200	-1,211485200	-2,905313600	-0,427986900	0,225818400	93,430437000	-0,109864800	-0,808727000	0,220478100	199,670079000	1,000062310	-0,498507900	-0,575412700	0,000704990	0,000000000	1669,000000000	1668,000000000	1702,000000000	1693,000000000	54,400000000	0,000000000	-2,970000000	3514,000000000	-1,840000000	17,000000000	60,000000000	203,500000000	7,000000000	0,000000000	1098,143352000	-10,600000000	0,000000000	0,000000000	0,480000000	7,497524000	53,054350000	5,066320000	200,225543000
-8,332988000	-2,183434300	200,272616000	-0,538694000	0,000000000	-0,580566900	-2,847905700	-3,067059000	-0,430275600	0,218952300	93,397479000	-0,161745400	-0,787364400	-0,611082900	199,691443000	1,000062310	-0,385897300	-0,466922000	0,000769080	0,000000000	1669,500000000	1668,000000000	1699,000000000	1696,500000000	54,400000000	0,000000000	-3,030000000	3515,000000000	-1,920000000	17,000000000	60,000000000	203,800000000	7,000000000	0,000000000	1039,275416000	-10,600000000	0,000000000	0,000000000	0,480000000	7,497524000	53,054350000	5,432560000	200,225543000
-8,332988000	-2,154442200	199,753844000	-0,641232800	0,000000000	0,352459800	-1,801969800	-2,890054600	-0,433327200	0,212086200	93,364521000	-0,189211600	-0,546272200	0,085444800	199,712807000	1,000062310	-0,497134600	-0,574039400	0,000897260	0,000000000	1669,500000000	1668,000000000	1699,000000000	1696,500000000	54,400000000	0,000000000	-3,030000000	3515,000000000	-1,920000000	17,000000000	60,000000000	203,800000000	7,000000000	0,000000000	1100,203272000	-10,600000000	0,000000000	0,000000000	0,480000000	7,497524000	53,054350000	4,455920000	200,225543000
-8,424540000	-2,126976000	199,257959000	-0,594846200	0,000000000	0,074764200	-2,538168300	-2,954142400	-0,431801400	0,205220100	93,337056000	-0,051880600	-0,766001800	-0,125115600	199,734171000	1,000062310	-0,446322500	-0,525973900	0,000320450	0,000000000	1670,500000000	1667,500000000	1700,500000000	1693,000000000	54,400000000	0,000000000	-2,950000000	3518,000000000	-2,000000000	17,000000000	60,000000000	203,800000000	7,000000000	0,000000000	1073,904960000	-10,600000000	0,000000000	0,000000000	0,480000000	7,497524000	53,054350000	0,488320000	200,225543000
-8,493204000	-2,075095400	199,158782000	-0,577756400	0,000000000	0,513431700	-2,793739800	-2,795448800	-0,427986900	0,196065300	93,309591000	-0,036621600	-0,619515400	0,524875200	199,755535000	1,000062310	-0,438082700	-0,512240900	0,000512720	0,000000000	1670,500000000	1667,500000000	1700,500000000	1693,000000000	54,400000000	0,000000000	-2,950000000	3518,000000000	-2,000000000	17,000000000	60,000000000	203,800000000	7,000000000	0,000000000	1133,482424000	-10,600000000	0,000000000	0,000000000	0,480000000	7,497524000	53,054350000	-3,906560000	200,225543000
-8,264324000	-2,049155100	199,082492000	-0,572873600	0,000000000	0,144951000	-1,301507400	-2,938883400	-0,428749800	0,193776600	93,282126000	0,057984200	-0,668344200	-0,269303700	199,824968000	1,000062310	-0,425723000	-0,504001100	0,000576810	0,000000000	1668,500000000	1669,500000000	1701,000000000	1697,500000000	54,400000000	0,000000000	-2,940000000	3518,000000000	-2,080000000	17,000000000	60,000000000	203,800000000	7,000000000	0,000000000	1078,391008000	-10,600000000	0,000000000	0,000000000	0,400000000	7,497524000	53,054350000	-3,418240000	200,225543000
-8,104108000	-2,055258700	199,219814000	-0,633908600	0,000000000	0,145713900	-3,165272100	-2,841225800	-0,429512700	0,186147600	93,249168000	0,192263400	-0,698862200	0,012969300	199,840991000	1,000062310	-0,491641400	-0,567172900	0,000640900	0,000000000	1668,500000000	1669,500000000	1701,000000000	1697,500000000	54,400000000	0,000000000	-3,030000000	3518,000000000	-2,080000000	17,000000000	60,000000000	203,800000000	7,000000000	0,000000000	1116,499528000	-10,500000000	0,000000000	0,000000000	0,480000000	7,497524000	53,054350000	1,831200000	200,225543000
-8,264324000	-2,114768800	199,494458000	-0,631467200	0,000000000	-0,199116900	-1,682194500	-2,960246000	-0,431801400	0,182333100	93,221703000	-0,219729600	-0,515754200	-0,046536900	199,803604000	1,000062310	-0,483401600	-0,561679700	0,000256360	0,000000000	1670,000000000	1667,000000000	1700,500000000	1695,000000000	54,400000000	0,000000000	-3,030000000	3519,000000000	-2,080000000	17,000000000	60,000000000	203,800000000	7,000000000	0,000000000	1072,806336000	-10,500000000	0,000000000	0,000000000	0,480000000	7,497524000	53,054350000	5,676720000	200,225543000
