Messort	3435152
Temperatur	7831492
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	3184931
Reifen.Fabrikat.HA	3184931
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
7,058616000	2,800032900	122,707893000	0,225097400	0,000000000	0,288000000	0,797000000	1,908090000	-0,187673400	1,432726200	-84,828399000	-0,057300000	1,426770000	0,053000000	122,759679000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,074158200	0,160676100	19,999510200	7,503322420	53,051145400	9,644320000	5,099376000	15,997360000	118,799199000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	0,819919770	0,019995160	1,750000000	-0,039940480	970,969620000	973,969140000	971,469540000	972,969300000	19,999971300	19,600185500	2032,006130000	98,000927500	64,698255600	2,739670000	0,194984000	0,174980960	14,200888800	0,399504000
7,539264000	2,833602700	122,723151000	0,378905600	0,000000000	0,028000000	1,108000000	1,953930000	-0,188436300	1,447221300	-84,806427000	-0,034380000	1,392390000	0,007000000	122,759679000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,225221200	0,313112400	19,999510200	7,503322420	53,051145400	11,231360000	5,299352000	16,997200000	118,799199000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	0,799958810	0,019995160	1,790000000	-0,039940480	970,969620000	973,969140000	971,469540000	972,969300000	19,999971300	19,600185500	2025,006970000	98,000927500	64,698255600	2,779665200	0,214982400	0,174980960	14,200888800	0,399504000
7,539264000	2,897690500	123,127488000	0,332519000	0,000000000	0,171000000	0,822000000	2,022690000	-0,189199200	1,460190600	-84,789948000	-0,189090000	1,329360000	-0,375000000	122,765020000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,173035800	0,265046900	19,999510200	7,503322420	53,051145400	16,419760000	5,399340000	15,997360000	118,799199000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	0,799958810	0,019995160	1,850000000	-0,039940480	967,970100000	972,969300000	972,469380000	974,469060000	19,999971300	19,600185500	2025,006970000	98,000927500	64,698255600	2,779665200	0,214982400	0,174980960	14,200888800	0,399504000
7,768144000	2,887009200	123,180891000	0,171386600	0,000000000	0,109000000	0,698000000	2,062800000	-0,189962100	1,473922800	-84,767976000	0,103140000	1,317900000	-0,211000000	122,765020000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,009613100	0,101624200	19,999510200	7,503322420	53,051145400	19,044480000	5,599316000	15,997360000	118,799199000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,139985480	0,939997420	0,019995160	1,890000000	-0,039940480	967,970100000	972,969300000	972,469380000	974,469060000	19,999971300	19,600185500	2028,006610000	98,000927500	64,698255600	2,819660400	0,229981200	0,174980960	14,200888800	0,399504000
7,905472000	2,908371800	123,241923000	0,432616400	0,000000000	0,295000000	1,055000000	1,999770000	-0,190725000	1,486892100	-84,746004000	-0,246390000	1,449690000	0,323000000	122,818430000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,276033300	0,365297800	19,999510200	7,503322420	53,051145400	19,899040000	5,799292000	16,997200000	118,799199000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,139985480	1,060075070	0,019995160	1,850000000	-0,039940480	971,969460000	971,969460000	973,469220000	972,969300000	19,999971300	19,600185500	2029,006490000	98,000927500	64,698255600	2,819660400	0,229981200	0,174980960	14,200888800	0,399504000
7,882584000	2,941941600	123,295326000	0,571776200	0,000000000	0,373000000	0,930000000	2,131560000	-0,193776600	1,499098500	-84,729525000	-0,057300000	1,237680000	0,243000000	122,818430000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,403750200	0,499881200	19,999510200	7,503322420	53,051145400	16,114560000	5,899280000	15,997360000	118,799199000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	1,180152720	0,019995160	2,000000000	-0,039940480	971,969460000	971,969460000	973,469220000	972,969300000	19,999971300	19,600185500	2029,006490000	98,000927500	64,698255600	2,879653200	0,254979200	0,174980960	14,200888800	0,399504000
8,019912000	2,963304200	123,257181000	0,569334800	0,000000000	0,180000000	0,759000000	2,263350000	-0,195302400	1,511304900	-84,707553000	-0,034380000	1,260600000	-0,064000000	122,818430000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,391390500	0,493014700	19,999510200	7,503322420	53,051145400	11,536560000	6,099256000	15,997360000	118,799199000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	1,099996990	0,019995160	2,050000000	-0,039940480	971,469540000	974,469060000	971,969460000	973,469220000	19,999971300	19,600185500	2031,006250000	98,000927500	64,698255600	2,879653200	0,254979200	0,174980960	14,200888800	0,399504000
8,271680000	2,984666800	123,112230000	0,366698600	0,000000000	0,108000000	1,388000000	2,309190000	-0,194539500	1,523511300	-84,685581000	-0,240660000	1,237680000	0,298000000	122,866499000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,185395500	0,289766300	19,999510200	7,503322420	53,051145400	10,376800000	6,199244000	14,997520000	118,799199000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	1,040114110	0,019995160	2,050000000	-0,039940480	971,469540000	974,469060000	971,969460000	973,469220000	19,999971300	19,600185500	2026,006850000	98,000927500	64,698255600	2,879653200	0,274977600	0,174980960	14,200888800	0,399504000
8,637888000	3,027392000	122,570571000	0,395995400	0,000000000	0,127000000	0,960000000	2,297730000	-0,195302400	1,538006400	-84,658116000	-0,063030000	1,380930000	-0,217000000	122,866499000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,214234800	0,318605600	19,999510200	7,503322420	53,051145400	13,795040000	6,399220000	15,997360000	118,799199000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	1,060075070	0,019995160	2,050000000	-0,039940480	967,970100000	973,469220000	972,469380000	975,468900000	19,999971300	19,600185500	2026,006850000	98,000927500	64,698255600	2,879653200	0,274977600	0,174980960	14,200888800	0,399504000
8,477672000	3,044176900	122,616345000	0,408202400	0,000000000	0,284000000	0,857000000	2,418060000	-0,195302400	1,551738600	-84,636144000	0,137520000	1,570020000	-0,635000000	122,866499000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,216981400	0,326845400	19,999510200	7,503322420	53,051145400	16,969120000	6,599196000	15,997360000	118,799199000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,139985480	1,220074640	0,019995160	2,090000000	-0,039940480	967,970100000	973,469220000	972,469380000	975,468900000	19,999971300	19,600185500	2030,006370000	98,000927500	64,698255600	2,939646000	0,289976400	0,174980960	14,200888800	0,399504000
8,775216000	3,135730900	122,356959000	0,342284600	0,000000000	0,340000000	1,330000000	2,286270000	-0,196065300	1,566996600	-84,614172000	0,017190000	1,535640000	0,026000000	122,807748000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,160676100	0,265046900	19,999510200	7,503322420	53,051145400	17,518480000	6,699184000	15,997360000	118,799199000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,139985480	1,319879440	0,019995160	2,130000000	-0,039940480	971,469540000	972,469380000	973,469220000	973,469220000	19,999971300	19,600185500	2031,006250000	98,000927500	64,698255600	2,939646000	0,289976400	0,174980960	14,200888800	0,399504000
9,072760000	3,163197100	122,425620000	0,281249600	0,000000000	0,315000000	1,106000000	2,418060000	-0,196065300	1,581491700	-84,592200000	0,183360000	1,369470000	0,336000000	122,807748000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,089264500	0,199128500	19,999510200	7,503322420	53,051145400	18,922400000	6,899160000	15,997360000	118,799199000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	1,360113250	0,019995160	2,210000000	-0,039940480	971,469540000	972,469380000	973,469220000	973,469220000	19,999971300	19,600185500	2033,006010000	98,000927500	64,698255600	3,009637600	0,314974400	0,174980960	14,200888800	0,399504000
9,164312000	3,126575500	122,608716000	0,322753400	0,000000000	0,306000000	0,846000000	2,498280000	-0,195302400	1,594461000	-84,564735000	-0,011460000	1,346550000	-0,015000000	122,813089000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,124970300	0,238954200	19,999510200	7,503322420	53,051145400	17,762640000	7,099136000	16,997200000	118,799199000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	1,279957520	0,019995160	2,250000000	-0,039940480	971,469540000	974,968980000	972,469380000	973,469220000	19,999971300	19,600185500	2033,006010000	98,000927500	64,698255600	3,009637600	0,314974400	0,174980960	14,200888800	0,399504000
9,324528000	3,196766900	122,616345000	0,337401800	0,000000000	0,213000000	1,351000000	2,561310000	-0,194539500	1,606667400	-84,542763000	0,074490000	1,226220000	0,184000000	122,759679000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,134583400	0,251313900	19,999510200	7,503322420	53,051145400	17,213280000	7,299112000	16,997200000	118,799199000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	1,220074640	0,019995160	2,330000000	-0,039940480	971,469540000	974,968980000	972,469380000	973,469220000	19,999971300	19,600185500	2028,006610000	98,000927500	64,698255600	3,039634000	0,339972400	0,174980960	14,200888800	0,399504000
9,644960000	3,178456100	122,532426000	0,395995400	0,000000000	0,036000000	1,215000000	2,572770000	-0,193013700	1,618110900	-84,515298000	0,040110000	0,951180000	-0,063000000	122,759679000	0,999991653	-19116,000000000	0,999991653	-13370,000000000	0,192262000	0,308992500	19,999510200	7,503322420	53,051145400	19,654880000	7,399100000	15,997360000	118,799199000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	1,220074640	0,019995160	2,410000000	-0,039940480	968,470020000	973,469220000	973,469220000	975,968820000	19,999971300	19,600185500	2029,006490000	98,000927500	64,698255600	3,039634000	0,339972400	0,174980960	14,200888800	0,399504000
9,736512000	3,183033800	122,669748000	0,376464200	0,000000000	0,086000000	1,201000000	2,681640000	-0,193013700	1,628028600	-84,498819000	0,252120000	1,082970000	-0,344000000	122,765020000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,164796000	0,285646400	19,999510200	7,503322420	53,051145400	20,387360000	7,599076000	16,997200000	118,899151000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,139985480	1,259996560	0,019995160	2,430000000	-0,039940480	968,470020000	973,469220000	973,469220000	975,968820000	19,999971300	19,600185500	2029,006490000	98,000927500	64,698255600	3,109625600	0,354971200	0,174980960	14,200888800	0,399504000
9,942504000	3,327994300	122,540055000	0,273925400	0,000000000	0,259000000	1,204000000	2,641530000	-0,191487900	1,640997900	-84,471354000	-0,252120000	1,272060000	0,278000000	122,765020000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,064545100	0,185395500	19,999510200	7,503322420	53,051145400	18,983440000	7,799052000	16,997200000	118,899151000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,139985480	1,419996130	0,019995160	2,550000000	-0,039940480	969,969780000	972,969300000	973,969140000	973,969140000	19,999971300	19,600185500	2028,006610000	98,000927500	64,698255600	3,109625600	0,354971200	0,174980960	14,200888800	0,399504000
10,262936000	3,430229600	122,585829000	0,320312000	0,000000000	0,466000000	1,481000000	2,710290000	-0,191487900	1,653204300	-84,443889000	-0,143250000	1,312170000	0,151000000	122,770361000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,105744100	0,229341100	19,999510200	7,503322420	53,051145400	19,838000000	7,999028000	17,997040000	118,899151000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	1,500151860	0,019995160	2,590000000	-0,039940480	969,969780000	972,969300000	973,969140000	973,969140000	19,999971300	19,600185500	2029,006490000	98,000927500	64,698255600	3,169618400	0,379969200	0,174980960	14,200888800	0,399504000
10,446040000	3,356986400	122,471394000	0,278808200	0,000000000	0,424000000	0,965000000	2,939490000	-0,192250800	1,664647800	-84,416424000	0,200550000	1,082970000	-0,298000000	122,770361000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,046692200	0,179902300	19,999510200	7,503322420	53,051145400	21,791280000	8,199004000	17,997040000	118,899151000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	1,479879010	0,019995160	2,710000000	-0,039940480	972,469380000	975,468900000	972,969300000	974,469060000	19,999971300	19,600185500	2029,006490000	98,000927500	64,698255600	3,169618400	0,379969200	0,174980960	14,200888800	0,399504000
10,949576000	3,404289300	122,822328000	0,479003000	0,000000000	0,181000000	1,615000000	2,905110000	-0,191487900	1,673039700	-84,388959000	0,252120000	0,893880000	0,082000000	122,727633000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,249940600	0,381777400	19,999510200	7,503322420	53,051145400	24,843280000	8,498968000	18,996880000	118,899151000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	1,479879010	0,019995160	2,810000000	-0,039940480	972,469380000	975,468900000	972,969300000	974,469060000	19,999971300	19,600185500	2026,006850000	98,000927500	64,698255600	3,229611200	0,404967200	0,174980960	14,300889600	1,298611200
11,064016000	3,436333200	122,982537000	0,378905600	0,000000000	-0,046000000	1,321000000	2,950950000	-0,189962100	1,682957400	-84,356001000	0,252120000	0,928260000	0,309000000	122,732974000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,146943100	0,280153200	19,999510200	7,503322420	53,051145400	28,383600000	8,698944000	19,996720000	118,899151000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	1,400035170	0,019995160	2,750000000	-0,039940480	967,970100000	974,469060000	973,469220000	975,468900000	19,999971300	19,600185500	2033,006010000	98,000927500	64,698255600	3,229611200	0,404967200	0,174980960	14,300889600	1,298611200
11,178456000	3,390556200	122,837586000	0,256835600	0,000000000	-0,080000000	1,511000000	3,036900000	-0,189199200	1,691349300	-84,328536000	0,045840000	0,739170000	-0,424000000	122,732974000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,017852900	0,155182900	19,999510200	7,503322420	53,051145400	27,651120000	8,898920000	19,996720000	118,899151000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,139985480	1,520112820	0,019995160	2,710000000	-0,039940480	967,970100000	974,469060000	973,469220000	975,468900000	19,999971300	19,600185500	2033,006010000	98,000927500	64,698255600	3,389592000	0,429965200	0,174980960	14,300889600	1,298611200
11,476000000	3,434807300	122,967279000	0,381347000	0,000000000	0,270000000	1,395000000	2,985330000	-0,189199200	1,701267000	-84,295578000	-0,137520000	1,105890000	-0,028000000	122,738315000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,145569800	0,281526500	19,999510200	7,503322420	53,051145400	25,087440000	9,198884000	20,996560000	118,899151000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,139985480	1,619917620	0,019995160	2,770000000	-0,039940480	969,469860000	972,969300000	973,469220000	975,468900000	19,999971300	19,600185500	2032,006130000	98,000927500	64,698255600	3,389592000	0,429965200	0,174980960	14,300889600	1,298611200
11,567552000	3,556879300	123,051198000	0,569334800	0,000000000	0,495000000	1,672000000	3,082740000	-0,189962100	1,711184700	-84,268113000	-0,028650000	0,825120000	0,085000000	122,738315000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,326845400	0,465548700	19,999510200	7,503322420	53,051145400	20,875680000	9,498848000	21,996400000	118,899151000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	1,820151000	0,019995160	2,890000000	-0,039940480	969,469860000	972,969300000	973,469220000	975,468900000	19,999971300	19,600185500	2036,005650000	98,000927500	64,698255600	3,429587200	0,464962400	0,174980960	14,300889600	1,298611200
11,910872000	3,573664200	123,203778000	0,649901000	0,000000000	0,465000000	1,168000000	3,271830000	-0,192250800	1,720339500	-84,235155000	-0,005730000	0,905340000	0,025000000	122,797066000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,392763800	0,539706900	19,999510200	7,503322420	53,051145400	18,373040000	9,698824000	22,996240000	118,899151000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	1,799878150	0,019995160	3,000000000	-0,039940480	972,469380000	974,968980000	972,969300000	974,469060000	19,999971300	19,600185500	2036,005650000	98,000927500	64,698255600	3,429587200	0,464962400	0,174980960	14,300889600	1,298611200
12,093976000	3,533990800	122,784183000	0,635252600	0,000000000	0,260000000	1,589000000	3,403620000	-0,193013700	1,728731400	-84,202197000	0,091680000	0,767820000	0,192000000	122,797066000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,366671100	0,520480700	19,999510200	7,503322420	53,051145400	19,960080000	9,898800000	22,996240000	118,899151000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	1,700073350	0,019995160	3,050000000	-0,039940480	972,469380000	974,968980000	972,969300000	974,469060000	19,999971300	19,600185500	2031,006250000	98,000927500	64,698255600	3,409589600	0,499959600	0,174980960	14,300889600	1,298611200
12,528848000	3,552301600	122,189121000	0,620604200	0,000000000	0,028000000	1,859000000	3,438000000	-0,193776600	1,734071700	-84,169239000	-0,051570000	0,515700000	0,215000000	122,748997000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,347444900	0,504001100	19,999510200	7,503322420	53,051145400	23,744560000	10,198764000	23,996080000	118,899151000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	1,680112390	0,019995160	3,070000000	-0,039940480	968,470020000	974,968980000	973,969140000	976,968660000	19,999971300	19,600185500	2032,006130000	98,000927500	64,698255600	3,409589600	0,499959600	0,174980960	14,300889600	1,298611200
12,528848000	3,512628200	122,387475000	0,754881200	0,000000000	0,000000000	1,769000000	3,352050000	-0,195302400	1,739412000	-84,136281000	-0,194820000	0,446940000	0,236000000	122,748997000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,488894800	0,641331100	19,999510200	7,503322420	53,051145400	26,003040000	10,498728000	24,995920000	118,899151000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,139985480	1,759956230	0,019995160	3,070000000	-0,039940480	968,470020000	974,968980000	973,969140000	976,968660000	19,999971300	19,600185500	2032,006130000	98,000927500	64,698255600	3,589568000	0,519958000	0,174980960	14,300889600	1,298611200
12,872168000	3,529413100	122,540055000	0,723143000	0,000000000	0,258000000	1,423000000	3,575520000	-0,197591100	1,744752300	-84,097830000	-0,360990000	0,647490000	-0,158000000	122,754338000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,440829300	0,602878700	19,999510200	7,503322420	53,051145400	24,965360000	10,698704000	24,995920000	118,899151000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,139985480	1,840111960	0,019995160	3,190000000	-0,039940480	969,469860000	973,969140000	972,969300000	975,968820000	19,999971300	19,600185500	2030,006370000	98,000927500	64,698255600	3,589568000	0,519958000	0,174980960	14,300889600	1,298611200
13,101048000	3,656062800	122,433249000	0,679197800	0,000000000	0,507000000	2,029000000	3,586980000	-0,201405600	1,751618400	-84,064872000	-0,171900000	0,813660000	-0,344000000	122,754338000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,395510400	0,557559800	19,999510200	7,503322420	53,051145400	24,416000000	10,898680000	23,996080000	118,899151000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	2,020072490	0,019995160	3,350000000	-0,039940480	969,469860000	973,969140000	972,969300000	975,968820000	19,999971300	19,600185500	2029,006490000	98,000927500	64,698255600	3,569570400	0,554955200	0,174980960	14,300889600	1,298611200
