Messort	3435152
Temperatur	3423611
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	8182152
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5043727
Achslast.HA	0978821
Radlast.VL	455.000000000000000
Radlast.VR	460.000000000000000
Radlast.HL	442.000000000000000
Radlast.HR	443.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	0603530
Reifen.Fabrikat.HA	0603530
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
5,882208000	3,411913000	198,141905000	0,345707400	0,000000000	0,204000000	0,635000000	1,019940000	0,034330500	1,706607300	-86,728977000	0,578730000	2,097180000	-0,678000000	197,400154000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,296632800	0,324098800	50,800207500	7,503322420	53,051145400	17,213280000	3,999508000	16,997200000	188,603177000	13946,726000000	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,119987900	0,999880300	0,119983060	1,150000000	-0,050076580	1552,501560000	1553,001480000	1557,000840000	1558,000680000	50,800262800	67,600421800	3250,109940000	79,000420700	52,397969600	3,259607600	0,114990400	0,174980960	14,000887200	0,199702400
6,088200000	3,395128100	198,263969000	0,431156400	0,000000000	0,603000000	0,450000000	1,209030000	0,040433700	1,729494300	-86,717991000	0,200550000	2,572770000	-0,564000000	197,426859000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,373537600	0,406496800	50,800207500	7,503322420	53,051145400	18,189920000	4,299472000	16,997200000	188,603177000	13946,726000000	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	1,240035600	0,119983060	1,110000000	-0,050076580	1549,002120000	1552,501560000	1558,500600000	1559,000520000	50,800262800	67,600421800	3248,110180000	79,000420700	52,397969600	3,319600400	0,139988400	0,174980960	14,000887200	0,199702400
6,088200000	3,439379200	198,050357000	0,382328400	0,000000000	0,220000000	1,748000000	1,415310000	0,049588500	1,755432900	-86,707005000	1,489800000	2,486820000	0,356000000	197,458905000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,314485700	0,352938100	50,800207500	7,503322420	53,051145400	18,312000000	4,299472000	16,997200000	188,603177000	13946,726000000	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	1,240035600	0,119983060	1,110000000	-0,050076580	1549,002120000	1552,501560000	1558,500600000	1559,000520000	50,800262800	67,600421800	3248,110180000	79,000420700	52,397969600	3,319600400	0,139988400	0,174980960	14,000887200	0,199702400
6,408632000	3,503467000	198,553871000	0,433597800	0,000000000	-0,076000000	0,496000000	1,197570000	0,060269100	1,783660200	-86,696019000	1,312170000	2,962410000	-0,186000000	197,485610000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,376284200	0,409243400	50,800207500	7,503322420	53,051145400	17,091200000	4,599436000	15,997360000	188,603177000	13946,726000000	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,119987900	0,979919340	0,119983060	1,170000000	-0,050076580	1553,001480000	1552,501560000	1556,001000000	1557,000840000	50,800262800	67,600421800	3246,110420000	79,000420700	52,397969600	3,419588400	0,159986800	0,174980960	14,000887200	0,199702400
6,843504000	3,636220300	198,126647000	0,353031600	0,000000000	-0,013000000	0,803000000	1,506990000	0,070186800	1,805021400	-86,679540000	0,848040000	2,120100000	-1,021000000	197,506974000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,280153200	0,321352200	50,800207500	7,503322420	53,051145400	18,739280000	4,599436000	15,997360000	188,603177000	13946,726000000	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	1,099996990	0,119983060	1,190000000	-0,050076580	1553,001480000	1552,501560000	1556,001000000	1557,000840000	50,800262800	67,600421800	3242,110900000	79,000420700	52,397969600	3,389592000	0,179985200	0,174980960	14,000887200	0,199702400
6,729064000	3,620961300	198,172421000	0,516605400	0,000000000	0,358000000	0,606000000	1,552830000	0,080867400	1,828671300	-86,663061000	1,077240000	2,526930000	0,393000000	197,533679000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,442202600	0,484774900	50,800207500	7,503322420	53,051145400	19,899040000	4,899400000	17,997040000	188,603177000	13946,726000000	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	1,099996990	0,119983060	1,190000000	-0,050076580	1553,001480000	1552,501560000	1556,001000000	1557,000840000	50,800262800	67,600421800	3242,110900000	79,000420700	52,397969600	3,389592000	0,179985200	0,174980960	14,000887200	0,199702400
6,912168000	3,591969200	197,844374000	0,531253800	0,000000000	-0,086000000	1,044000000	1,535640000	0,092310900	1,849269600	-86,646582000	1,289250000	1,873710000	-0,242000000	197,555043000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,457308900	0,498507900	50,800207500	7,503322420	53,051145400	19,410720000	5,199364000	16,997200000	188,603177000	13946,726000000	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	1,159879870	0,119983060	1,350000000	-0,050076580	1547,502360000	1554,501240000	1560,500280000	1558,500600000	50,800262800	67,600421800	3248,110180000	79,000420700	52,397969600	3,529575200	0,194984000	0,174980960	14,000887200	0,199702400
7,049496000	3,591969200	197,234054000	0,470218800	0,000000000	-0,496000000	0,661000000	1,581480000	0,102991500	1,871393700	-86,630103000	1,358010000	2,051340000	0,140000000	197,576407000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,394137100	0,436709400	50,800207500	7,503322420	53,051145400	18,250960000	5,399340000	16,997200000	188,603177000	13946,726000000	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,119987900	1,180152720	0,119983060	1,370000000	-0,050076580	1552,001640000	1553,001480000	1556,500920000	1556,001000000	50,800262800	67,600421800	3248,110180000	79,000420700	52,397969600	3,529575200	0,194984000	0,174980960	14,000887200	0,199702400
7,232600000	3,617909500	197,417150000	0,455570400	0,000000000	0,010000000	1,529000000	1,908090000	0,109857600	1,889703300	-86,619117000	0,836580000	1,782030000	0,282000000	197,544361000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,363924500	0,416109900	50,800207500	7,503322420	53,051145400	14,161280000	5,599316000	17,997040000	188,603177000	13946,726000000	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	1,279957520	0,119983060	1,390000000	-0,050076580	1552,001640000	1553,001480000	1556,500920000	1556,001000000	50,800262800	67,600421800	3247,110300000	79,000420700	52,397969600	3,619564400	0,224981600	0,174980960	14,000887200	0,199702400
7,507256000	3,567554800	196,890749000	0,436039200	0,000000000	0,460000000	0,461000000	1,719000000	0,115197900	1,904961300	-86,597145000	0,326610000	1,684620000	0,251000000	197,517656000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,352938100	0,399630300	50,800207500	7,503322420	53,051145400	13,550880000	5,599316000	17,997040000	188,603177000	13946,726000000	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	1,279957520	0,119983060	1,390000000	-0,050076580	1552,001640000	1553,001480000	1556,500920000	1556,001000000	50,800262800	67,600421800	3247,110300000	79,000420700	52,397969600	3,619564400	0,224981600	0,174980960	14,000887200	0,199702400
7,667472000	3,541614500	196,715282000	0,387211200	0,000000000	0,354000000	0,704000000	1,994040000	0,120538200	1,915641900	-86,580666000	0,836580000	0,664680000	-0,845000000	197,490951000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,291139600	0,344698300	50,800207500	7,503322420	53,051145400	16,908080000	5,799292000	17,997040000	188,603177000	13946,726000000	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,119987900	1,479879010	0,119983060	1,530000000	-0,050076580	1549,002120000	1555,501080000	1559,500440000	1560,000360000	50,800262800	67,600421800	3258,108980000	79,000420700	52,397969600	3,619564400	0,224981600	0,174980960	14,000887200	0,199702400
7,667472000	3,547718100	196,661879000	0,394535400	0,000000000	-0,006000000	1,510000000	1,948200000	0,126641400	1,920219300	-86,558694000	0,538620000	0,527160000	-0,485000000	197,410836000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,300752700	0,352938100	50,800207500	7,503322420	53,051145400	18,556160000	5,899280000	17,997040000	188,603177000	13946,726000000	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,119987900	1,279957520	0,119983060	1,570000000	-0,050076580	1549,002120000	1555,501080000	1559,500440000	1560,000360000	50,800262800	67,600421800	3252,109700000	79,000420700	52,397969600	3,619564400	0,244980000	0,174980960	14,000887200	0,199702400
7,781912000	3,613331800	196,608476000	0,326176200	0,000000000	-0,060000000	1,240000000	2,005500000	0,130455900	1,922508000	-86,542215000	0,538620000	0,303690000	0,140000000	197,389472000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,229341100	0,284273100	50,800207500	7,503322420	53,051145400	16,053520000	6,099256000	17,997040000	188,603177000	13946,726000000	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,119987900	1,319879440	0,119983060	1,670000000	-0,050076580	1552,501560000	1553,001480000	1557,000840000	1556,001000000	50,800262800	67,600421800	3247,110300000	79,000420700	52,397969600	3,619564400	0,269978000	0,174980960	14,000887200	-0,599504000
7,896352000	3,627064900	196,638992000	0,306645000	0,000000000	0,280000000	1,017000000	2,074260000	0,131981700	1,927085400	-86,520243000	0,326610000	0,762090000	-0,046000000	197,368108000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,205995000	0,263673600	50,800207500	7,503322420	53,051145400	11,902800000	6,199244000	16,997200000	188,603177000	13946,726000000	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,119987900	1,520112820	0,119983060	1,850000000	-0,050076580	1552,501560000	1553,001480000	1557,000840000	1556,001000000	50,800262800	67,600421800	3236,111620000	79,000420700	52,397969600	3,619564400	0,269978000	0,174980960	14,000887200	-0,599504000
8,102344000	3,685049100	196,761056000	0,365238600	0,000000000	0,060000000	1,559000000	2,028420000	0,135033300	1,933188600	-86,498271000	0,063030000	0,739170000	-0,945000000	197,293334000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,267793500	0,322725500	50,800207500	7,503322420	53,051145400	9,949520000	6,299232000	16,997200000	188,703129000	13946,726000000	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,119987900	1,319879440	0,119983060	1,950000000	-0,050076580	1547,002440000	1555,501080000	1561,500120000	1560,000360000	50,800262800	67,600421800	3244,110660000	79,000420700	52,397969600	3,589568000	0,284976800	0,174980960	14,000887200	-0,599504000
8,148120000	3,739981500	196,509299000	0,274906800	0,000000000	0,016000000	1,373000000	2,263350000	0,136559100	1,940054700	-86,476299000	0,051570000	0,418290000	-0,832000000	197,277311000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,164796000	0,226594500	50,800207500	7,503322420	53,051145400	10,376800000	6,399220000	14,997520000	188,703129000	13946,726000000	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,119987900	1,459918050	0,119983060	2,010000000	-0,050076580	1547,002440000	1555,501080000	1561,500120000	1560,000360000	50,800262800	67,600421800	3247,110300000	79,000420700	52,397969600	3,589568000	0,284976800	0,174980960	14,000887200	-0,599504000
8,331224000	3,721670700	196,707653000	0,328617600	0,000000000	0,270000000	0,605000000	2,251890000	0,135033300	1,943869200	-86,454327000	-0,085950000	0,538620000	-0,417000000	197,207878000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,219728000	0,281526500	50,800207500	7,503322420	53,051145400	12,269040000	6,499208000	13,997680000	188,703129000	13946,726000000	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,119987900	1,540073780	0,119983060	2,110000000	-0,050076580	1553,501400000	1553,001480000	1556,500920000	1555,501080000	50,800262800	67,600421800	3247,110300000	79,000420700	52,397969600	3,649560800	0,294976000	0,174980960	14,000887200	-0,599504000
8,491440000	3,697256300	197,249312000	0,406742400	0,000000000	0,106000000	1,286000000	2,526930000	0,135033300	1,948446600	-86,426862000	0,108870000	0,194820000	-0,279000000	197,197196000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,284273100	0,354311400	50,800207500	7,503322420	53,051145400	14,222320000	6,599196000	13,997680000	188,703129000	13946,726000000	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,119987900	1,619917620	0,119983060	2,150000000	-0,050076580	1553,501400000	1553,001480000	1556,500920000	1555,501080000	50,800262800	67,600421800	3246,110420000	79,000420700	52,397969600	3,649560800	0,294976000	0,174980960	14,000887200	-0,599504000
8,788984000	3,736929700	196,890749000	0,455570400	0,000000000	-0,127000000	1,941000000	2,515470000	0,136559100	1,952261100	-86,404890000	0,452670000	0,051570000	0,220000000	197,181173000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,333711900	0,402376900	50,800207500	7,503322420	53,051145400	15,931440000	6,799172000	13,997680000	188,703129000	13946,726000000	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,119987900	1,459918050	0,119983060	2,210000000	-0,050076580	1549,002120000	1557,000840000	1560,500280000	1559,000520000	50,800262800	67,600421800	3259,108860000	79,000420700	52,397969600	3,799542800	0,309974800	0,174980960	14,000887200	-0,599504000
8,788984000	3,779654900	197,279828000	0,536136600	0,000000000	0,235000000	1,015000000	2,400870000	0,138084900	1,957601400	-86,382918000	0,275040000	0,040110000	-0,249000000	197,170491000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,420229800	0,486148200	50,800207500	7,503322420	53,051145400	16,908080000	6,899160000	12,997840000	188,703129000	13946,726000000	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,119987900	1,540073780	0,119983060	2,230000000	-0,050076580	1549,002120000	1557,000840000	1560,500280000	1559,000520000	50,800262800	67,600421800	3253,109580000	79,000420700	52,397969600	3,799542800	0,309974800	0,174980960	14,000887200	-0,599504000
8,994976000	3,904778700	196,776314000	0,428715000	0,000000000	0,130000000	0,840000000	2,716020000	0,139610700	1,963704600	-86,355453000	0,378180000	0,315150000	-0,334000000	197,159809000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,298006100	0,372164300	50,800207500	7,503322420	53,051145400	16,786000000	6,999148000	11,998000000	188,703129000	13946,726000000	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,159913600	-0,119987900	1,619917620	0,119983060	2,250000000	-0,050076580	1551,001800000	1552,501560000	1557,500760000	1558,000680000	50,800262800	67,600421800	3250,109940000	79,000420700	52,397969600	3,759547600	0,324973600	0,174980960	14,000887200	-0,599504000
9,109416000	3,978021900	196,806830000	0,399418200	0,000000000	-0,149000000	2,582000000	2,693100000	0,138847800	1,973622300	-86,333481000	0,372450000	0,905340000	0,659000000	197,149127000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,269166800	0,343325000	50,800207500	7,503322420	53,051145400	16,175600000	7,199124000	12,997840000	188,703129000	13946,726000000	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,119987900	1,820151000	0,119983060	2,390000000	-0,050076580	1551,001800000	1552,501560000	1557,500760000	1558,000680000	50,800262800	67,600421800	3241,111020000	79,000420700	52,397969600	3,759547600	0,324973600	0,174980960	14,000887200	-0,599504000
9,155192000	3,979547800	196,623734000	0,489750000	0,000000000	-0,125000000	1,094000000	2,463900000	0,135033300	1,985828700	-86,306016000	-0,252120000	1,415310000	-0,422000000	197,138445000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,370791000	0,438082700	50,800207500	7,503322420	53,051145400	13,306720000	7,299112000	11,998000000	188,703129000	13946,726000000	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,119987900	1,680112390	0,119983060	2,350000000	-0,050076580	1548,502200000	1557,000840000	1558,000680000	1558,500600000	50,800262800	67,600421800	3249,110060000	79,000420700	52,397969600	3,859535600	0,344972000	0,174980960	14,000887200	-0,599504000
9,315408000	3,955133400	196,638992000	0,357914400	0,000000000	0,221000000	1,312000000	2,733210000	0,128930100	1,998798000	-86,278551000	-0,676140000	1,272060000	-0,440000000	197,074353000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,225221200	0,300752700	50,800207500	7,503322420	53,051145400	11,048240000	7,499088000	12,997840000	188,703129000	13946,726000000	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	1,799878150	0,119983060	2,410000000	-0,050076580	1548,502200000	1557,000840000	1558,000680000	1558,500600000	50,800262800	67,600421800	3246,110420000	79,000420700	52,397969600	3,859535600	0,344972000	0,174980960	14,000887200	-0,599504000
9,315408000	3,976496000	196,501670000	0,318852000	0,000000000	0,319000000	1,994000000	2,968140000	0,122064000	2,013293100	-86,251086000	-0,475590000	1,300710000	-0,112000000	197,069012000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,175782400	0,256807100	50,800207500	7,503322420	53,051145400	9,888480000	7,599076000	12,997840000	188,703129000	13946,726000000	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,119987900	1,939916760	0,119983060	2,570000000	-0,050076580	1553,001480000	1554,001320000	1557,500760000	1557,500760000	50,800262800	67,600421800	3246,110420000	79,000420700	52,397969600	4,039514000	0,359970800	0,174980960	14,000887200	-0,599504000
9,338296000	4,028376600	196,509299000	0,353031600	0,000000000	-0,128000000	2,063000000	2,842080000	0,115960800	2,029314000	-86,223621000	-0,395370000	1,312170000	0,062000000	197,010261000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,215608100	0,293886200	50,800207500	7,503322420	53,051145400	7,691040000	7,799052000	13,997680000	188,703129000	13946,726000000	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,119987900	1,820151000	0,119983060	2,690000000	-0,050076580	1553,001480000	1554,001320000	1557,500760000	1557,500760000	50,800262800	67,600421800	3257,109100000	79,000420700	52,397969600	4,039514000	0,359970800	0,174980960	14,000887200	-0,599504000
9,818944000	4,013117600	196,509299000	0,482425800	0,000000000	0,217000000	1,244000000	2,756130000	0,109094700	2,044572000	-86,196156000	-0,418290000	1,472610000	-0,326000000	197,010261000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,348818200	0,424349700	50,800207500	7,503322420	53,051145400	9,400160000	7,899040000	13,997680000	188,703129000	13946,726000000	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,119987900	1,820151000	0,119983060	2,710000000	-0,050076580	1550,001960000	1557,500760000	1559,500440000	1558,500600000	50,800262800	67,600421800	3251,109820000	79,000420700	52,397969600	3,999518800	0,374969600	0,174980960	14,000887200	-0,599504000
9,750280000	3,993280900	196,730540000	0,404301000	0,000000000	0,663000000	2,249000000	3,002520000	0,102991500	2,059830000	-86,168691000	-0,893880000	1,759110000	-0,002000000	196,951510000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,259553700	0,340578400	50,800207500	7,503322420	53,051145400	12,635280000	7,999028000	13,997680000	188,703129000	13946,726000000	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,119987900	1,980150570	0,119983060	2,690000000	-0,050076580	1550,001960000	1557,500760000	1559,500440000	1558,500600000	50,800262800	67,600421800	3248,110180000	79,000420700	52,397969600	3,999518800	0,374969600	0,174980960	14,000887200	-0,599504000
9,818944000	4,068050000	196,791572000	0,421390800	0,000000000	0,253000000	1,526000000	3,002520000	0,098414100	2,075850900	-86,135733000	-0,641760000	1,581480000	0,064000000	196,951510000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,276033300	0,358431300	50,800207500	7,503322420	53,051145400	13,428800000	8,099016000	12,997840000	188,703129000	13946,726000000	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,119987900	2,200033020	0,119983060	2,850000000	-0,050076580	1550,501880000	1554,001320000	1559,500440000	1558,500600000	50,800262800	67,600421800	3239,111260000	79,000420700	52,397969600	4,069510400	0,394968000	0,174980960	14,000887200	-0,599504000
9,956272000	4,177914800	196,799201000	0,426273600	0,000000000	0,127000000	1,654000000	3,013980000	0,095362500	2,094923400	-86,108268000	-0,395370000	1,902360000	-0,204000000	196,951510000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,280153200	0,362551200	50,800207500	7,503322420	53,051145400	13,672960000	8,199004000	12,997840000	188,703129000	13946,726000000	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,119987900	2,020072490	0,119983060	2,870000000	-0,050076580	1550,501880000	1554,001320000	1559,500440000	1558,500600000	50,800262800	67,600421800	3247,110300000	79,000420700	52,397969600	4,069510400	0,394968000	0,174980960	14,000887200	-0,599504000
9,979160000	4,197751500	196,814459000	0,497074200	0,000000000	-0,552000000	1,960000000	3,162960000	0,092310900	2,113233000	-86,075310000	-0,063030000	1,999770000	0,057000000	196,951510000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,344698300	0,431216200	50,800207500	7,503322420	53,051145400	10,865120000	8,298992000	12,997840000	188,703129000	13946,726000000	22,500000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	2,040033450	0,119983060	2,950000000	-0,050076580	1550,501880000	1557,500760000	1557,500760000	1557,500760000	50,800262800	67,600421800	3249,110060000	79,000420700	52,397969600	4,069510400	0,404967200	0,174980960	14,000887200	-0,599504000
