Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-9,905904000	-2,533942600	100,312197000	-0,313964400	0,002050880	0,102228600	-0,949047600	-2,072172200	-0,536318700	0,421883700	176,940516000	-0,030518000	-1,269548800	0,086970600	99,836107000	1,999995340	-0,111237300	-0,219728000	0,001025440	0,000000000	841,500000000	837,500000000	840,500000000	838,500000000	33,200000000	0,000000000	327,650000000	2404,000000000	10,160000000	14,000000000	102,700000000	5,000000000	0,000000000	-20,000000000	-10,000000000	770,822064000	-10,400000000	0,000000000	0,000000000	10,160000000	1,529729100	41,258217400	-24,599120000	0,000000000
-10,317888000	-2,582771400	100,220649000	-0,487303800	0,001089530	0,125878500	-0,824694900	-2,343782400	-0,535555800	0,408914400	176,913051000	0,094605800	-1,269548800	-0,072475500	99,820084000	1,999995340	-0,256807100	-0,381777400	0,001281800	0,000000000	838,500000000	836,500000000	839,500000000	836,500000000	33,200000000	0,000000000	327,650000000	2404,000000000	10,160000000	14,000000000	102,700000000	5,000000000	0,000000000	-25,000000000	-10,500000000	680,643344000	-10,700000000	0,000000000	0,000000000	10,160000000	1,529729100	41,258217400	-21,974400000	0,000000000
-10,409440000	-2,790293800	100,678389000	-0,589842600	0,001025440	-0,005340300	-1,104679200	-2,459750800	-0,534030000	0,395945100	176,885586000	0,128175600	-1,354999200	0,135796200	99,857471000	1,999995340	-0,350191500	-0,479281700	0,001025440	0,000000000	838,500000000	836,500000000	839,500000000	836,500000000	33,200000000	0,000000000	327,650000000	2404,000000000	10,160000000	14,000000000	102,700000000	5,000000000	0,000000000	-20,000000000	-10,500000000	651,072048000	-10,900000000	0,000000000	0,000000000	10,160000000	1,529729100	41,258217400	-20,448400000	0,000000000
-10,317888000	-3,011549300	100,640244000	-0,665526000	0,001409980	-0,113672100	-0,661434300	-2,529942200	-0,534030000	0,381450000	176,863614000	0,094605800	-1,361102800	0,099939900	99,841448000	1,999995340	-0,418856500	-0,552066600	0,001217710	0,000000000	838,500000000	836,500000000	839,500000000	836,500000000	33,200000000	0,000000000	327,650000000	2405,000000000	10,160000000	14,000000000	102,700000000	5,000000000	0,000000000	-20,000000000	-10,500000000	632,807424000	-10,900000000	0,000000000	0,000000000	10,160000000	1,529729100	41,258217400	-17,030160000	0,000000000
-11,004528000	-3,158035700	100,510551000	-0,704588400	0,000897260	-0,136559100	-1,090184100	-2,569615600	-0,535555800	0,364666200	176,836149000	-0,051880600	-1,556418000	-0,093073800	99,830766000	1,999995340	-0,453189000	-0,589145700	0,000704990	0,000000000	839,500000000	838,000000000	839,000000000	836,000000000	33,200000000	0,000000000	327,650000000	2405,000000000	10,160000000	14,000000000	102,700000000	5,000000000	0,000000000	-20,000000000	-11,000000000	622,942696000	-11,400000000	0,000000000	0,000000000	10,160000000	1,529729100	41,258217400	-18,189920000	0,000000000
-11,324960000	-3,051222700	100,632615000	-0,829099800	0,001153620	-0,074001300	-0,839190000	-2,612340800	-0,537081600	0,349408200	176,808684000	-0,122072000	-1,602195000	-0,347119500	99,862812000	1,999995340	-0,574039400	-0,711369400	0,000448630	0,000000000	842,000000000	838,500000000	841,000000000	839,500000000	33,200000000	0,000000000	327,650000000	2406,000000000	10,160000000	14,000000000	102,600000000	5,000000000	0,000000000	-25,000000000	-11,500000000	613,489952000	-11,600000000	0,000000000	0,000000000	10,160000000	1,529729100	41,258217400	-23,683520000	0,000000000
-11,347848000	-2,897106800	100,594470000	-0,926755800	0,001025440	0,215900700	-1,331260500	-2,774086200	-0,537081600	0,332624400	176,781219000	-0,143434600	-1,623557600	-0,139610700	99,846789000	1,999995340	-0,656437400	-0,802007200	0,000897260	0,000000000	842,000000000	838,500000000	841,000000000	839,500000000	33,200000000	0,000000000	327,650000000	2406,000000000	10,160000000	14,000000000	102,600000000	5,000000000	0,000000000	-20,000000000	-11,500000000	577,441352000	-11,800000000	0,000000000	0,000000000	10,160000000	1,529729100	41,258217400	-26,308240000	0,000000000
-11,370736000	-2,749094500	100,762308000	-1,007322000	0,001089530	-0,094599600	-0,983378100	-2,652014200	-0,536318700	0,318892200	176,753754000	0,012207200	-1,568625200	-0,133507500	99,884176000	1,999995340	-0,748448500	-0,888525100	0,000576810	0,000000000	841,000000000	836,500000000	840,000000000	837,500000000	33,200000000	0,000000000	327,650000000	2408,000000000	10,160000000	14,000000000	102,600000000	5,000000000	0,000000000	-25,000000000	-12,000000000	604,792512000	-12,000000000	0,000000000	0,000000000	10,160000000	1,529729100	41,258217400	-25,819920000	0,000000000
-11,942936000	-2,669747700	100,762308000	-0,729002400	0,000897260	-0,007629000	-1,062719700	-2,948038800	-0,531741300	0,302108400	176,720796000	0,219729600	-1,583884200	-0,038907900	99,916222000	1,999995340	-0,442202600	-0,596012200	0,000448630	0,000000000	841,000000000	836,500000000	840,000000000	837,500000000	33,200000000	0,000000000	327,650000000	2408,000000000	10,160000000	14,000000000	102,600000000	5,000000000	0,000000000	-20,000000000	-12,000000000	544,299528000	-12,300000000	0,000000000	0,000000000	10,160000000	1,529729100	41,258217400	-24,538080000	0,000000000
-12,171816000	-2,854381600	100,396116000	-0,780271800	0,000769080	-0,250994100	-1,327446000	-3,106732400	-0,528689700	0,283798800	176,687838000	0,308231800	-1,651023800	0,110620500	99,900199000	1,999995340	-0,476535100	-0,639957800	0,000704990	0,000000000	838,500000000	837,500000000	839,500000000	836,000000000	33,200000000	0,000000000	327,650000000	2409,000000000	10,160000000	14,000000000	102,600000000	5,000000000	0,000000000	-25,000000000	-12,500000000	514,362024000	-12,500000000	0,000000000	0,000000000	10,160000000	1,529729100	41,258217400	-23,195200000	0,000000000
-12,286256000	-3,093947900	100,403745000	-0,841306800	0,002819960	-0,141136500	-1,068060000	-3,201338200	-0,527926800	0,264726300	176,660373000	0,173952600	-1,803613800	0,556154100	99,932245000	1,999995340	-0,527347200	-0,696263100	0,000512720	0,000000000	838,500000000	837,500000000	839,500000000	836,000000000	33,200000000	0,000000000	327,650000000	2409,000000000	10,160000000	14,000000000	102,600000000	5,000000000	0,000000000	-25,000000000	-12,500000000	499,210168000	-12,700000000	0,000000000	0,000000000	10,160000000	1,529729100	41,258217400	-22,035440000	0,000000000
-12,309144000	-3,274004100	100,213020000	-0,760740600	0,001153620	-0,082393200	-1,498335600	-3,204390000	-0,528689700	0,244890900	176,627415000	0,039673400	-1,907375000	-0,066372300	99,964291000	1,999995340	-0,446322500	-0,615238400	0,001217710	0,000000000	841,000000000	838,000000000	841,000000000	837,500000000	33,200000000	0,000000000	327,650000000	2408,000000000	10,160000000	14,000000000	102,600000000	5,000000000	0,000000000	-20,000000000	-12,500000000	497,859776000	-12,900000000	0,000000000	0,000000000	10,160000000	1,529729100	41,258217400	-22,584800000	0,000000000
-12,629576000	-3,142776700	100,213020000	-0,536131800	0,001089530	0,051877200	-0,939892800	-3,216597200	-0,528689700	0,225818400	176,594457000	0,006103600	-1,971462800	-0,257097300	99,996337000	1,999995340	-0,221101300	-0,390017200	0,000897260	0,000000000	841,000000000	838,000000000	841,000000000	837,500000000	33,200000000	0,000000000	327,650000000	2408,000000000	10,160000000	14,000000000	102,600000000	5,000000000	0,000000000	-25,000000000	-13,000000000	496,028736000	-13,100000000	0,000000000	0,000000000	10,160000000	1,529729100	41,258217400	-21,364000000	0,000000000
-12,492248000	-2,993238500	100,182504000	-0,426268800	0,001217710	0,171652500	-1,657018800	-3,375290800	-0,526401000	0,206745900	176,556006000	0,073243200	-1,879908800	-0,289902000	100,023042000	1,999995340	-0,094757700	-0,273286700	0,000576810	0,000000000	841,000000000	838,000000000	841,000000000	837,500000000	33,200000000	0,000000000	327,650000000	2406,000000000	10,160000000	14,000000000	102,600000000	5,000000000	0,000000000	-20,000000000	-13,000000000	472,522760000	-13,100000000	0,000000000	0,000000000	10,160000000	1,529729100	41,258217400	-14,832720000	0,000000000
-12,789792000	-2,752146300	100,266423000	-0,572752800	0,001089530	0,135796200	-1,396869900	-3,570606000	-0,524112300	0,188436300	176,523048000	0,149538200	-1,898219600	-0,039670800	100,055088000	1,999995340	-0,222474600	-0,411990000	0,000704990	0,000000000	842,000000000	837,500000000	842,000000000	838,500000000	33,200000000	0,000000000	327,650000000	2406,000000000	10,160000000	14,000000000	102,600000000	5,000000000	0,000000000	-20,000000000	-13,000000000	446,911088000	-13,400000000	0,000000000	0,000000000	10,160000000	1,529729100	41,258217400	-9,583280000	0,000000000
-12,858456000	-2,825389500	100,197762000	-0,587401200	0,002499510	-0,028227300	-1,446458400	-3,680470800	-0,521060700	0,171652500	176,484597000	0,286869200	-1,831080000	0,189199200	100,028383000	1,999995340	-0,226594500	-0,421603100	0,000320450	0,000000000	842,000000000	837,500000000	842,000000000	838,500000000	33,200000000	0,000000000	327,650000000	2406,000000000	10,160000000	14,000000000	102,900000000	5,000000000	0,000000000	-20,000000000	-13,500000000	433,384280000	-13,600000000	0,000000000	0,000000000	10,160000000	1,529729100	41,258217400	-10,498880000	0,000000000
-13,384880000	-2,985609000	100,213020000	-0,572752800	0,000961350	-0,164786400	-1,663122000	-3,677419000	-0,520297800	0,154105800	176,440653000	0,207522400	-1,742577800	0,112909200	100,055088000	1,999995340	-0,211488200	-0,406496800	0,000897260	0,000000000	840,500000000	836,000000000	839,500000000	836,000000000	33,200000000	0,000000000	327,650000000	2406,000000000	10,160000000	14,000000000	102,900000000	5,000000000	0,000000000	-20,000000000	-13,500000000	433,567384000	-13,800000000	0,000000000	0,000000000	10,160000000	1,529729100	41,258217400	-15,198960000	0,000000000
-13,545096000	-3,237382500	100,129101000	-0,577635600	0,001153620	-0,123589800	-1,222928700	-3,787283800	-0,521060700	0,136559100	176,407695000	0,061036000	-1,724267000	-0,203694300	100,028383000	1,999995340	-0,205995000	-0,406496800	0,000769080	0,000000000	840,500000000	836,000000000	839,500000000	836,000000000	32,800000000	0,000000000	327,650000000	2407,000000000	10,160000000	14,000000000	102,900000000	5,000000000	0,000000000	-20,000000000	-14,000000000	420,772992000	-14,000000000	0,000000000	0,000000000	10,160000000	1,529729100	41,258217400	-21,608160000	0,000000000
-13,316216000	-3,409809200	100,068069000	-0,609373800	0,001217710	0,048062700	-1,751618400	-3,894096800	-0,522586500	0,119775300	176,363751000	-0,048828800	-1,870753400	-0,146476800	100,055088000	1,999995340	-0,226594500	-0,432589500	0,000448630	0,000000000	839,500000000	837,000000000	839,500000000	836,000000000	32,800000000	0,000000000	327,650000000	2407,000000000	10,160000000	14,000000000	102,900000000	5,000000000	0,000000000	-20,000000000	-14,000000000	409,168776000	-14,100000000	0,000000000	0,000000000	10,160000000	1,529729100	41,258217400	-21,852320000	0,000000000
-14,002856000	-3,110732800	100,098585000	-0,702147000	0,000961350	0,127404300	-1,465530900	-3,909355800	-0,522586500	0,099939900	176,325300000	-0,097657600	-1,919582200	-0,061032000	100,033724000	1,999995340	-0,318605600	-0,524600600	0,000897260	0,000000000	842,500000000	837,500000000	842,000000000	839,000000000	32,800000000	0,000000000	327,650000000	2407,000000000	10,160000000	14,000000000	102,900000000	5,000000000	0,000000000	-15,000000000	-14,000000000	407,658168000	-14,300000000	0,000000000	0,000000000	10,160000000	1,529729100	41,258217400	-21,486080000	0,000000000
-14,254624000	-2,881847800	100,022295000	-0,567870000	0,001089530	0,201405600	-1,806547200	-4,089412000	-0,521060700	0,080104500	176,286849000	0,082398600	-1,980618200	0,113672100	100,007019000	1,999995340	-0,166169300	-0,383150700	0,000576810	0,000000000	842,500000000	837,500000000	842,000000000	839,000000000	32,800000000	0,000000000	327,650000000	2407,000000000	10,160000000	14,000000000	102,900000000	5,000000000	0,000000000	-15,000000000	-14,000000000	389,233328000	-14,400000000	0,000000000	0,000000000	10,160000000	1,529729100	41,258217400	-23,439360000	0,000000000
-14,025744000	-2,843700300	99,915489000	-0,526366200	0,001025440	-0,072475500	-1,711184700	-4,162655200	-0,519534900	0,061032000	176,242905000	0,143434600	-1,873805200	0,060269100	100,033724000	1,999995340	-0,116730500	-0,337831800	0,000576810	0,000000000	841,500000000	836,500000000	840,500000000	836,500000000	32,800000000	0,000000000	327,650000000	2407,000000000	10,160000000	14,000000000	102,900000000	5,000000000	0,000000000	-20,000000000	-14,500000000	382,069384000	-14,600000000	0,000000000	0,000000000	10,160000000	1,529729100	41,258217400	-20,021120000	0,000000000
-14,277512000	-2,952039200	99,930747000	-0,531249000	0,001025440	-0,076290000	-1,724916900	-4,263364600	-0,519534900	0,042722400	176,198961000	0,122072000	-1,882960600	0,237261900	100,012360000	1,999995340	-0,111237300	-0,337831800	0,000576810	0,000000000	841,500000000	836,500000000	840,500000000	836,500000000	32,800000000	0,000000000	327,650000000	2407,000000000	10,160000000	14,000000000	102,900000000	5,000000000	0,000000000	-15,000000000	-14,500000000	373,028624000	-14,800000000	0,000000000	0,000000000	10,160000000	1,529729100	41,258217400	-17,701600000	0,000000000
-14,689496000	-3,051222700	99,862086000	-0,660643200	0,000961350	-0,244128000	-1,772979600	-4,342711400	-0,519534900	0,025175700	176,149524000	0,045777000	-1,812769200	-0,167075100	100,039065000	1,999995340	-0,233461000	-0,464175400	0,000833170	0,000000000	841,500000000	836,500000000	840,500000000	836,500000000	32,800000000	0,000000000	327,650000000	2405,000000000	10,160000000	14,000000000	102,900000000	5,000000000	0,000000000	-15,000000000	-14,500000000	365,979120000	-14,800000000	0,000000000	0,000000000	10,160000000	1,529729100	41,258217400	-18,312000000	0,000000000
-14,735272000	-3,341143700	100,129101000	-0,655760400	0,001153620	0,179281500	-1,772216700	-4,400695600	-0,519534900	0,009917700	176,111073000	0,003051800	-1,745629600	-0,160209000	100,012360000	1,999995340	-0,223847900	-0,455935600	0,000833170	0,000000000	839,500000000	836,500000000	841,000000000	837,500000000	32,800000000	0,000000000	327,650000000	2405,000000000	10,160000000	14,000000000	102,900000000	5,000000000	0,000000000	-20,000000000	-15,000000000	362,133936000	-15,100000000	0,000000000	0,000000000	10,160000000	1,529729100	41,258217400	-16,908080000	0,000000000
-14,597944000	-3,461689800	99,816312000	-0,663084600	0,000833170	-0,141136500	-1,745515200	-4,376281200	-0,521060700	-0,006103200	176,067129000	-0,048828800	-1,623557600	-0,013732200	99,990996000	1,999995340	-0,232087700	-0,464175400	0,000256360	0,000000000	839,500000000	836,500000000	841,000000000	837,500000000	32,800000000	0,000000000	327,650000000	2407,000000000	10,160000000	14,000000000	102,600000000	5,000000000	0,000000000	-15,000000000	-15,000000000	362,980792000	-15,200000000	0,000000000	0,000000000	10,160000000	1,529729100	41,258217400	-13,489840000	0,000000000
-14,872600000	-3,258745100	99,617958000	-0,714354000	0,000961350	0,080104500	-2,054489700	-4,464783400	-0,519534900	-0,022887000	176,017692000	-0,012207200	-1,644920200	-0,041196600	99,969632000	1,999995340	-0,273286700	-0,510867600	0,000704990	0,000000000	841,500000000	837,500000000	841,500000000	837,000000000	32,800000000	0,000000000	327,650000000	2407,000000000	10,160000000	14,000000000	102,600000000	5,000000000	0,000000000	-15,000000000	-15,000000000	355,244648000	-15,300000000	0,000000000	0,000000000	10,160000000	1,529729100	41,258217400	-12,818400000	0,000000000
-14,849712000	-2,967298200	99,465378000	-0,882810600	0,000833170	0,271592400	-2,110944300	-4,684513000	-0,518009100	-0,038907900	175,973748000	0,061036000	-1,641868400	-0,100702800	99,996337000	1,999995340	-0,420229800	-0,668797100	0,000640900	0,000000000	841,500000000	837,500000000	841,500000000	837,000000000	32,800000000	0,000000000	327,650000000	2408,000000000	10,160000000	14,000000000	102,600000000	5,000000000	0,000000000	-10,000000000	-15,000000000	337,918432000	-15,400000000	0,000000000	0,000000000	10,160000000	1,529729100	41,258217400	-10,865120000	0,000000000
-14,964152000	-2,811656400	99,610329000	-0,750975000	0,000961350	-0,026701500	-2,085768600	-4,611269800	-0,518772000	-0,053403000	175,924311000	0,073243200	-1,550314400	0,135796200	99,974973000	1,999995340	-0,296632800	-0,541080200	0,000448630	0,000000000	843,000000000	838,000000000	842,500000000	837,500000000	32,800000000	0,000000000	327,650000000	2408,000000000	10,160000000	14,000000000	102,600000000	5,000000000	0,000000000	-15,000000000	-15,500000000	343,915088000	-15,600000000	0,000000000	0,000000000	10,160000000	1,529729100	41,258217400	-5,981920000	0,000000000
-15,261696000	-2,996290300	99,946005000	-0,746092200	0,001089530	-0,264726300	-1,785186000	-4,858465600	-0,518772000	-0,065609400	175,874874000	0,115968400	-1,458760400	-0,067135200	99,953609000	1,999995340	-0,267793500	-0,525973900	0,000640900	0,000000000	841,500000000	835,500000000	841,000000000	836,000000000	32,800000000	0,000000000	327,650000000	2406,000000000	10,160000000	14,000000000	102,600000000	5,000000000	0,000000000	-15,000000000	-15,500000000	327,344176000	-15,700000000	0,000000000	0,000000000	10,160000000	1,529729100	41,258217400	-7,752080000	0,000000000
-15,284584000	-3,124465900	99,968892000	-0,826658400	0,001153620	0,020598300	-2,152903800	-4,995796600	-0,518009100	-0,080867400	175,819944000	0,012207200	-1,480123000	-0,145713900	99,932245000	1,999995340	-0,335085200	-0,600132100	0,000256360	0,000000000	841,500000000	835,500000000	841,000000000	836,000000000	32,800000000	0,000000000	327,650000000	2406,000000000	10,160000000	14,000000000	102,600000000	5,000000000	0,000000000	-15,000000000	-15,500000000	318,509408000	-15,800000000	0,000000000	0,000000000	10,160000000	1,529729100	41,258217400	-12,452160000	0,000000000
-15,467688000	-3,252641500	100,098585000	-0,653319000	0,001025440	-0,057980400	-2,004138300	-4,986641200	-0,519534900	-0,095362500	175,776000000	0,064087800	-1,470967600	0,110620500	99,910881000	1,999995340	-0,163422700	-0,427096300	0,000640900	0,000000000	840,000000000	837,000000000	841,000000000	836,000000000	32,800000000	0,000000000	327,650000000	2406,000000000	10,160000000	14,000000000	102,600000000	5,000000000	0,000000000	-10,000000000	-15,500000000	319,424928000	-15,900000000	0,000000000	0,000000000	10,160000000	1,529729100	41,258217400	-14,527520000	0,000000000
-15,330360000	-3,347247300	100,029924000	-0,714354000	0,001153620	0,084681900	-1,976673900	-4,995796600	-0,518772000	-0,109857600	175,726563000	0,039673400	-1,513692800	-0,021361200	99,894858000	1,999995340	-0,223847900	-0,487521500	0,000640900	0,000000000	840,000000000	837,000000000	841,000000000	836,000000000	32,800000000	0,000000000	327,650000000	2406,000000000	10,160000000	14,000000000	102,600000000	5,000000000	0,000000000	-15,000000000	-16,000000000	318,784064000	-16,000000000	0,000000000	0,000000000	10,160000000	1,529729100	41,258217400	-12,879440000	0,000000000
-15,696568000	-3,240434300	100,083327000	-0,643553400	0,000897260	0,109857600	-2,247503400	-5,029366400	-0,518009100	-0,124352700	175,671633000	0,067139600	-1,409931600	-0,111383400	99,825425000	1,999995340	-0,149689700	-0,416109900	0,000833170	0,000000000	840,000000000	837,000000000	841,000000000	836,000000000	32,800000000	0,000000000	327,650000000	2407,000000000	10,160000000	14,000000000	102,600000000	5,000000000	0,000000000	-15,000000000	-16,000000000	316,724144000	-16,000000000	0,000000000	0,000000000	10,160000000	1,529729100	41,258217400	-10,498880000	0,000000000
-15,605016000	-2,947461500	100,228278000	-0,643553400	0,000897260	-0,212849100	-2,120862000	-5,084298800	-0,516483300	-0,137322000	175,622196000	0,103761200	-1,412983400	-0,165549300	99,809402000	1,999995340	-0,144196500	-0,413363300	0,000833170	0,000000000	842,500000000	837,500000000	842,500000000	838,500000000	32,800000000	0,000000000	327,650000000	2407,000000000	10,160000000	14,000000000	102,600000000	5,000000000	0,000000000	-10,000000000	-16,000000000	313,725816000	-16,100000000	0,000000000	0,000000000	10,160000000	1,529729100	41,258217400	-9,278080000	0,000000000
-15,627904000	-2,799449200	99,923118000	-0,697264200	0,001025440	-0,170126700	-2,342865900	-5,230785200	-0,515720400	-0,151054200	175,567266000	0,192263400	-1,409931600	0,153342900	99,846789000	1,999995340	-0,182648900	-0,460055500	0,000640900	0,000000000	842,500000000	836,000000000	842,000000000	837,500000000	32,800000000	0,000000000	327,650000000	2406,000000000	10,160000000	14,000000000	103,000000000	5,000000000	0,000000000	-10,000000000	-16,000000000	303,975528000	-16,200000000	0,000000000	0,000000000	10,160000000	1,529729100	41,258217400	-6,531280000	0,000000000
