Messort	3435152
Temperatur	3726942
Witterung	9918665
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	0534108
KFZ-Kennz	4062779
Aufbauzustand	4535381
Motor	7486849
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4858467
Achslast.HA	4802464
Radlast.VL	511.000000000000000
Radlast.VR	510.000000000000000
Radlast.HL	454.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	6734104
Felge.HA	6734104
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	TANK_FS	V_ANZ	GIC	LWS_SPEED	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	GPS-Fahrge
-8,218548000	-2,509976900	210,243719000	-0,087035000	0,000000000	0,067135200	-2,222327700	-2,270539200	0,171652500	0,507328500	-85,410657000	-0,265506600	-1,699852600	-0,571412100	209,657749000	1,000062310	0,020599500	-0,037079100	0,000833170	0,000000000	1744,500000000	1745,500000000	1746,500000000	1748,000000000	57,200000000	0,000000000	-2,450000000	3644,000000000	-0,880000000	16,500000000	52,000000000	213,300000000	7,000000000	-10,000000000	1473,666768000	-11,700000000	0,000000000	0,000000000	0,480000000	7,515834800	53,046109600	-12,146960000	209,978209000
-8,493204000	-2,395534400	210,770120000	-0,106566200	0,000000000	0,267777900	0,210560400	-2,151519000	0,173178300	0,495885000	-85,427136000	-0,158693600	-1,504537400	1,382374800	209,657749000	1,000062310	-0,004119900	-0,059051900	0,000576810	0,000000000	1746,000000000	1745,000000000	1745,000000000	1743,500000000	57,200000000	0,000000000	-2,400000000	3644,000000000	-0,960000000	16,500000000	52,000000000	213,300000000	7,000000000	-10,000000000	1499,965080000	-11,800000000	0,000000000	0,000000000	0,400000000	7,515834800	53,046109600	-12,208000000	209,978209000
-8,653420000	-2,636626600	210,770120000	-0,091917800	0,000000000	-0,234210300	-2,915803800	-2,340730600	0,175467000	0,477575400	-85,454601000	-0,009155400	-1,547262600	-0,838427100	209,711159000	1,000062310	0,019226200	-0,039825700	0,000448630	0,000000000	1746,000000000	1745,000000000	1745,000000000	1743,500000000	57,200000000	0,000000000	-2,400000000	3644,000000000	-0,960000000	16,500000000	52,000000000	213,300000000	7,000000000	-10,000000000	1434,047640000	-11,900000000	0,000000000	0,000000000	0,400000000	7,515834800	53,046109600	-13,978160000	209,978209000
-8,722084000	-2,683929500	211,105796000	-0,011351600	0,000000000	0,967357200	0,049588500	-2,475009800	0,175467000	0,464606100	-85,476573000	0,167849000	-1,623557600	-0,324232500	209,705818000	1,000062310	0,105744100	0,043945600	0,000640900	0,000000000	1745,000000000	1744,500000000	1746,500000000	1746,500000000	57,200000000	0,000000000	-2,530000000	3645,000000000	-1,040000000	16,500000000	52,000000000	213,300000000	7,000000000	-15,000000000	1358,448576000	-12,100000000	0,000000000	0,000000000	0,400000000	7,515834800	53,046109600	-14,283360000	209,978209000
-8,905188000	-2,485562500	210,793007000	0,008179600	0,000000000	-0,222766800	-2,241400200	-2,566563800	0,179281500	0,451636800	-85,498545000	0,222781400	-1,684593600	-0,126641400	209,705818000	1,000062310	0,129090200	0,064545100	0,000640900	0,000000000	1745,000000000	1744,500000000	1746,500000000	1746,500000000	57,200000000	0,000000000	-2,530000000	3645,000000000	-1,040000000	16,500000000	52,000000000	213,100000000	7,000000000	-15,000000000	1307,454112000	-12,200000000	0,000000000	0,000000000	0,400000000	7,515834800	53,046109600	-14,771680000	209,978209000
-9,019628000	-2,600005000	210,571766000	0,042359200	0,000000000	0,090022200	-0,526401000	-2,276642800	0,183096000	0,440193300	-85,520517000	0,308231800	-1,022353000	-0,608794200	209,753887000	1,000062310	0,149689700	0,093384400	0,000320450	0,000000000	1747,500000000	1744,500000000	1748,000000000	1745,500000000	57,200000000	0,000000000	-2,630000000	3646,000000000	-1,120000000	16,500000000	52,000000000	213,100000000	7,000000000	-10,000000000	1472,087496000	-12,300000000	0,000000000	0,000000000	0,400000000	7,515834800	53,046109600	-14,771680000	209,978209000
-8,996740000	-2,719025200	210,274235000	-0,118773200	0,000000000	0,436378800	-1,193175600	-2,301057200	0,186910500	0,433327200	-85,547982000	0,488288000	-1,147476800	-0,156394500	209,801956000	1,000062310	-0,009613100	-0,067291700	0,000833170	0,000000000	1747,500000000	1744,500000000	1748,000000000	1745,500000000	57,200000000	0,000000000	-2,630000000	3646,000000000	-1,120000000	16,500000000	52,000000000	213,100000000	7,000000000	-15,000000000	1454,967272000	-12,500000000	0,000000000	0,000000000	0,400000000	7,515834800	53,046109600	-12,452160000	209,978209000
-9,317172000	-2,683929500	209,961446000	-0,023558600	0,000000000	-0,566071800	-2,682356400	-2,700843000	0,190725000	0,420357900	-85,575447000	0,250247600	-1,007094000	-0,838427100	209,850025000	1,000062310	0,104370800	0,037079100	0,000769080	0,000000000	1746,500000000	1746,500000000	1747,500000000	1742,000000000	57,200000000	0,000000000	-2,740000000	3647,000000000	-1,200000000	16,500000000	52,000000000	213,100000000	7,000000000	-15,000000000	1236,684416000	-12,600000000	0,000000000	0,000000000	0,480000000	7,515834800	53,046109600	-11,170320000	209,978209000
-9,248508000	-2,628997100	209,732576000	-0,087035000	0,000000000	0,161734800	-0,246416700	-2,578771000	0,193776600	0,417306300	-85,597419000	0,332646200	-0,753794600	-0,080104500	209,892753000	1,000062310	0,035705800	-0,030212600	0,000640900	0,000000000	1746,500000000	1746,500000000	1747,500000000	1742,000000000	57,200000000	0,000000000	-2,740000000	3647,000000000	-1,200000000	16,500000000	52,000000000	213,100000000	7,000000000	-15,000000000	1295,254808000	-12,700000000	0,000000000	0,000000000	0,480000000	7,515834800	53,046109600	-10,987200000	209,978209000
-9,340060000	-2,743439600	209,320610000	-0,201780800	0,000000000	-0,271592400	-2,492394300	-2,475009800	0,196828200	0,411966000	-85,624884000	0,399785800	-0,677499600	-0,742301700	209,930140000	1,000062310	-0,083771300	-0,146943100	0,000961350	0,000000000	1744,500000000	1746,000000000	1748,000000000	1747,000000000	57,200000000	0,000000000	-2,710000000	3641,000000000	-1,280000000	16,500000000	52,000000000	213,100000000	7,000000000	-10,000000000	1346,615480000	-12,900000000	0,000000000	0,000000000	0,480000000	7,515834800	53,046109600	-9,522240000	209,978209000
-9,706268000	-2,731232400	208,923902000	-0,311643800	0,000000000	0,498936600	-1,893517800	-2,432284600	0,196065300	0,408151500	-85,657842000	0,024414400	-0,177004400	-0,453925500	209,967527000	1,000062310	-0,195008600	-0,256807100	0,000320450	0,000000000	1744,500000000	1746,000000000	1748,000000000	1747,000000000	57,200000000	0,000000000	-2,710000000	3641,000000000	-1,280000000	16,500000000	52,000000000	213,100000000	7,000000000	-15,000000000	1366,505152000	-13,000000000	0,000000000	0,000000000	0,480000000	7,515834800	53,046109600	-11,170320000	209,978209000
-9,591828000	-2,572538800	209,274836000	-0,360471800	0,000000000	0,331861500	-1,035255300	-2,636755200	0,195302400	0,408914400	-85,679814000	0,109864800	-0,247195800	-0,057980400	210,004914000	1,000062310	-0,234834300	-0,302126000	0,000512720	0,000000000	1748,000000000	1747,000000000	1747,500000000	1743,000000000	57,200000000	0,000000000	-2,810000000	3645,000000000	-1,360000000	16,500000000	52,000000000	213,100000000	7,000000000	-15,000000000	1262,868288000	-13,100000000	0,000000000	0,000000000	0,480000000	7,515834800	53,046109600	-12,269040000	209,978209000
-9,889372000	-2,755646800	209,305352000	-0,326292200	0,000000000	0,409677300	-2,762460900	-2,746620000	0,193776600	0,403574100	-85,707279000	0,137331000	-0,219729600	-0,527163900	210,042301000	1,000062310	-0,195008600	-0,265046900	0,000256360	0,000000000	1748,000000000	1747,000000000	1747,500000000	1743,000000000	57,200000000	0,000000000	-2,810000000	3645,000000000	-1,360000000	16,500000000	52,000000000	213,100000000	7,000000000	-15,000000000	1212,812232000	-13,300000000	0,000000000	0,000000000	0,480000000	7,515834800	53,046109600	-12,574240000	209,978209000
-9,912260000	-2,870089300	209,129885000	-0,450803600	0,000000000	0,523349400	-0,605742600	-2,716102000	0,193776600	0,402048300	-85,734744000	0,137331000	-0,234988600	-0,486730200	210,020937000	1,000062310	-0,321352200	-0,390017200	0,000448630	0,000000000	1745,500000000	1746,000000000	1746,000000000	1748,000000000	57,200000000	0,000000000	-2,930000000	3648,000000000	-1,600000000	16,500000000	52,000000000	213,100000000	7,000000000	-10,000000000	1225,011536000	-13,400000000	0,000000000	0,000000000	0,480000000	7,515834800	53,046109600	-13,856080000	209,978209000
-10,186916000	-2,772431700	209,274836000	-0,460569200	0,000000000	-0,673640700	-2,977598700	-2,664221400	0,193776600	0,395182200	-85,767702000	-0,192263400	-0,546272200	0,004577400	209,951504000	1,000062310	-0,333711900	-0,401003600	0,000833170	0,000000000	1745,500000000	1746,000000000	1746,000000000	1748,000000000	57,200000000	0,000000000	-2,930000000	3648,000000000	-1,600000000	16,500000000	52,000000000	213,200000000	7,000000000	-15,000000000	1250,119672000	-13,500000000	0,000000000	0,000000000	0,480000000	7,515834800	53,046109600	-13,978160000	209,978209000
-10,141140000	-2,685455400	208,824725000	-0,494748800	0,000000000	0,299819700	-1,087132500	-2,758827200	0,193776600	0,389841900	-85,789674000	-0,177004400	-0,277713800	0,601928100	209,935481000	1,000062310	-0,362551200	-0,432589500	0,000640900	0,000000000	1747,500000000	1746,000000000	1747,000000000	1745,000000000	57,200000000	0,000000000	-2,950000000	3648,000000000	-1,760000000	16,500000000	52,000000000	213,200000000	7,000000000	-15,000000000	1204,526776000	-13,600000000	0,000000000	0,000000000	0,400000000	7,515834800	53,046109600	-13,489840000	209,978209000
-10,232692000	-2,732758300	208,466162000	-0,423948200	0,000000000	-0,099939900	-2,507652300	-2,914469000	0,192250800	0,382975800	-85,817139000	-0,091554000	-0,714121200	-0,563020200	209,924799000	1,000062310	-0,284273100	-0,358431300	0,000000000	0,000000000	1747,500000000	1746,000000000	1747,000000000	1745,000000000	57,200000000	0,000000000	-2,950000000	3648,000000000	-1,760000000	16,500000000	52,000000000	213,200000000	7,000000000	-10,000000000	1138,815328000	-13,700000000	0,000000000	0,000000000	0,400000000	7,515834800	53,046109600	-11,231360000	209,978209000
-10,347132000	-2,694610800	208,420388000	-0,423948200	0,000000000	0,590484600	-2,504600700	-2,652014200	0,187673400	0,370769400	-85,850097000	-0,296024600	-0,677499600	-0,122826900	209,860707000	1,000062310	-0,296632800	-0,363924500	0,001025440	0,000000000	1746,500000000	1746,500000000	1747,500000000	1745,000000000	57,200000000	0,000000000	-2,950000000	3646,000000000	-1,920000000	16,500000000	52,000000000	213,200000000	7,000000000	-10,000000000	1251,080968000	-13,900000000	0,000000000	0,000000000	0,480000000	7,515834800	53,046109600	-9,949520000	209,978209000
-10,598900000	-2,563383400	208,374614000	-0,453245000	0,000000000	0,108331800	-1,144350000	-2,761879000	0,182333100	0,362377500	-85,872069000	-0,430303800	-0,805675200	0,839952900	209,850025000	1,000062310	-0,321352200	-0,391390500	0,000320450	0,000000000	1746,500000000	1746,500000000	1747,500000000	1745,000000000	57,200000000	0,000000000	-2,950000000	3646,000000000	-1,920000000	16,500000000	52,000000000	213,200000000	7,000000000	-15,000000000	1200,475600000	-14,000000000	0,000000000	0,000000000	0,480000000	7,515834800	53,046109600	-9,827440000	209,978209000
-10,690452000	-2,766328100	208,595855000	-0,499631600	0,000000000	0,110620500	-4,211208000	-2,752723600	0,179281500	0,341016300	-85,905027000	-0,408941200	-1,239030800	0,418832100	209,791274000	1,000062310	-0,368044400	-0,438082700	0,000640900	0,000000000	1746,500000000	1746,000000000	1747,500000000	1745,500000000	57,200000000	0,000000000	-3,020000000	3644,000000000	-2,080000000	16,500000000	52,000000000	213,200000000	7,000000000	-15,000000000	1206,266264000	-14,000000000	0,000000000	0,000000000	0,480000000	7,515834800	53,046109600	-11,414480000	209,978209000
-10,804892000	-2,821260500	208,519565000	-0,467893400	0,000000000	0,970408800	0,029753100	-2,935831600	0,171652500	0,326521200	-85,932492000	-0,552375800	-1,840235400	0,605742600	209,780592000	1,000062310	-0,326845400	-0,402376900	0,000640900	0,000000000	1746,500000000	1746,000000000	1747,500000000	1745,500000000	57,200000000	0,000000000	-3,020000000	3644,000000000	-2,080000000	16,500000000	52,000000000	213,200000000	7,000000000	-10,000000000	1130,255216000	-14,100000000	0,000000000	0,000000000	0,480000000	7,515834800	53,046109600	-13,734000000	209,978209000
-10,896444000	-2,654937400	208,672145000	-0,423948200	0,000000000	-0,771291900	-4,493481000	-2,902261800	0,164023500	0,302108400	-85,965450000	-0,759898200	-1,794458400	-0,484441500	209,727182000	1,000062310	-0,285646400	-0,358431300	0,000192270	0,000000000	1748,500000000	1748,000000000	1747,500000000	1741,000000000	57,200000000	0,000000000	-3,110000000	3645,000000000	-2,160000000	16,500000000	52,000000000	213,200000000	7,000000000	-10,000000000	1144,995088000	-14,200000000	0,000000000	0,000000000	0,480000000	7,515834800	53,046109600	-14,527520000	209,978209000
-10,827780000	-2,729706500	209,534222000	-0,419065400	0,000000000	0,582092700	-0,781209600	-2,966349600	0,159446100	0,282273000	-85,987422000	-0,836193200	-1,574728800	1,032966600	209,673772000	1,000062310	-0,277406600	-0,352938100	0,000769080	0,000000000	1748,500000000	1748,000000000	1747,500000000	1741,000000000	57,200000000	0,000000000	-3,110000000	3645,000000000	-2,160000000	16,500000000	52,000000000	213,200000000	7,000000000	-10,000000000	1124,876536000	-14,300000000	0,000000000	0,000000000	0,480000000	7,515834800	53,046109600	-11,414480000	209,978209000
-10,827780000	-2,781587100	209,679173000	-0,458127800	0,000000000	-0,107568900	-2,812812300	-2,981608600	0,153342900	0,257097300	-86,020380000	-0,653085200	-2,627599800	0,653042400	209,566952000	1,000062310	-0,315859000	-0,391390500	0,000769080	0,000000000	1745,000000000	1747,000000000	1748,000000000	1748,000000000	57,200000000	0,000000000	-3,220000000	3649,000000000	-2,240000000	16,500000000	52,000000000	213,200000000	7,000000000	-10,000000000	1118,994320000	-14,300000000	0,000000000	0,000000000	0,480000000	7,515834800	53,046109600	-5,676720000	209,978209000
-11,148212000	-2,691559000	209,488448000	-0,309202400	0,000000000	0,054928800	-3,445256400	-2,941935200	0,147239700	0,223529700	-86,053338000	-0,695810400	-2,731361000	0,089259300	209,518883000	1,000062310	-0,168915900	-0,243074100	0,000833170	0,000000000	1745,000000000	1747,000000000	1748,000000000	1748,000000000	57,200000000	0,000000000	-3,220000000	3649,000000000	-2,240000000	16,500000000	52,000000000	213,100000000	7,000000000	-5,000000000	1133,207768000	-14,400000000	0,000000000	0,000000000	0,480000000	7,515834800	53,046109600	-4,211760000	209,978209000
-11,148212000	-2,567961100	209,473190000	-0,355589000	0,000000000	0,579804000	-0,820880400	-2,697791200	0,143425200	0,199116900	-86,080803000	-0,427252000	-2,694739400	1,510542000	209,476155000	1,000062310	-0,226594500	-0,295259500	0,000833170	0,000000000	1747,000000000	1745,500000000	1747,000000000	1744,500000000	57,200000000	0,000000000	-3,210000000	3648,000000000	-2,240000000	16,500000000	52,000000000	213,100000000	7,000000000	-10,000000000	1235,906224000	-14,500000000	0,000000000	0,000000000	0,320000000	7,515834800	53,046109600	-6,104000000	209,978209000
-11,056660000	-2,703766200	209,709689000	-0,301878200	0,000000000	-0,397470900	-4,649112600	-3,076214400	0,142662300	0,164023500	-86,113761000	-0,332646200	-3,094525200	-0,067135200	209,433427000	1,000062310	-0,155182900	-0,233461000	0,000769080	0,000000000	1747,000000000	1745,500000000	1747,000000000	1744,500000000	57,200000000	0,000000000	-3,210000000	3648,000000000	-2,240000000	16,500000000	52,000000000	213,100000000	7,000000000	-10,000000000	1085,577840000	-14,500000000	0,000000000	0,000000000	0,320000000	7,515834800	53,046109600	-6,836480000	209,978209000
-11,239764000	-2,720551100	210,197945000	-0,338499200	0,000000000	0,679743900	-0,461554500	-3,231856200	0,142662300	0,141899400	-86,141226000	-0,277713800	-2,734412800	0,148765500	209,444109000	1,000062310	-0,185395500	-0,266420200	0,000448630	0,000000000	1746,500000000	1746,000000000	1748,000000000	1747,500000000	57,200000000	0,000000000	-3,240000000	3647,000000000	-2,240000000	16,500000000	52,000000000	213,100000000	7,000000000	-10,000000000	1035,430232000	-14,600000000	0,000000000	0,000000000	0,320000000	7,515834800	53,046109600	-7,568960000	209,978209000
-11,331316000	-2,619841700	209,869898000	-0,438596600	0,000000000	0,007629000	-3,744313200	-3,442430400	0,144951000	0,110620500	-86,174184000	-0,149538200	-2,545201200	0,501988200	209,454791000	1,000062310	-0,274660000	-0,362551200	0,001409980	0,000000000	1746,500000000	1746,000000000	1748,000000000	1747,500000000	57,200000000	0,000000000	-3,240000000	3647,000000000	-2,240000000	16,500000000	52,000000000	213,100000000	7,000000000	-5,000000000	970,565640000	-14,600000000	0,000000000	0,000000000	0,320000000	7,515834800	53,046109600	-7,507920000	209,978209000
-11,125324000	-2,670196400	210,175058000	-0,519162800	0,000000000	0,583618500	-2,174265000	-3,009074800	0,148002600	0,080867400	-86,207142000	0,424200200	-2,529942200	0,214374900	209,465473000	1,000062310	-0,376284200	-0,451815700	0,000320450	0,000000000	1748,500000000	1745,000000000	1748,500000000	1745,500000000	57,200000000	0,000000000	-3,260000000	3648,000000000	-2,240000000	16,500000000	52,000000000	213,100000000	7,000000000	-5,000000000	1111,464168000	-14,600000000	0,000000000	0,000000000	0,400000000	7,515834800	53,046109600	-3,967600000	209,978209000
-11,491532000	-2,712921600	209,885156000	-0,582639200	0,000000000	0,158683200	-1,216062600	-3,277633200	0,149528400	0,056454600	-86,240100000	0,509650600	-2,816811400	-0,127404300	209,470814000	1,000062310	-0,427096300	-0,509494300	0,000961350	0,000000000	1748,500000000	1745,000000000	1748,500000000	1745,500000000	57,200000000	0,000000000	-3,260000000	3648,000000000	-2,240000000	16,500000000	52,000000000	213,100000000	7,000000000	-5,000000000	1019,385744000	-14,600000000	0,000000000	0,000000000	0,400000000	7,515834800	53,046109600	-3,540320000	209,978209000
-11,331316000	-2,604582700	209,923301000	-0,687619400	0,000000000	-0,254808600	-4,306570500	-3,283736800	0,154868700	0,025175700	-86,273058000	0,424200200	-2,984660400	-0,131218800	209,481496000	1,000062310	-0,531467100	-0,613865100	0,000512720	0,000000000	1747,000000000	1746,500000000	1748,500000000	1743,000000000	57,200000000	0,000000000	-3,410000000	3646,000000000	-2,320000000	16,500000000	52,000000000	213,100000000	7,000000000	-5,000000000	1017,783584000	-14,700000000	0,000000000	0,000000000	0,400000000	7,515834800	53,046109600	-5,371520000	209,978209000
-11,560196000	-2,548124400	209,679173000	-0,773068400	0,000000000	-0,034330500	-0,534792900	-3,298995800	0,160209000	0,003814500	-86,300523000	0,286869200	-2,920572600	0,483678600	209,492178000	1,000062310	-0,616611700	-0,699009700	0,000512720	0,000000000	1747,000000000	1746,500000000	1748,500000000	1743,000000000	57,200000000	0,000000000	-3,410000000	3646,000000000	-2,320000000	16,500000000	52,000000000	213,100000000	7,000000000	-5,000000000	1012,107360000	-14,700000000	0,000000000	0,000000000	0,400000000	7,515834800	53,046109600	-5,554640000	209,978209000
-11,354204000	-2,683929500	209,335868000	-0,836544800	0,000000000	-0,363903300	-3,999884700	-3,381394400	0,165549300	-0,021361200	-86,338974000	0,552375800	-2,685584000	-0,146476800	209,550929000	1,000062310	-0,675663600	-0,760808200	0,000769080	0,000000000	1745,500000000	1746,500000000	1750,000000000	1747,500000000	57,200000000	0,000000000	-3,620000000	3647,000000000	-2,320000000	16,500000000	52,000000000	213,100000000	7,000000000	-5,000000000	985,603056000	-14,700000000	0,000000000	0,000000000	0,400000000	7,515834800	53,046109600	-5,249440000	209,978209000
-11,422868000	-2,661041000	209,175659000	-0,707150600	0,000000000	1,196990100	-1,370931300	-3,479052000	0,169363800	-0,043485300	-86,377425000	0,549324000	-2,502476000	0,331861500	209,556270000	1,000062310	-0,541080200	-0,628971400	0,000512720	0,000000000	1745,500000000	1746,500000000	1750,000000000	1747,500000000	57,200000000	0,000000000	-3,620000000	3647,000000000	-2,320000000	16,500000000	52,000000000	213,200000000	7,000000000	-5,000000000	957,176160000	-14,700000000	0,000000000	0,000000000	0,400000000	7,515834800	53,046109600	-2,746800000	209,978209000
-11,468644000	-2,628997100	209,045966000	-0,629025800	0,000000000	-0,724755000	-2,326082100	-3,692678000	0,172415400	-0,061794900	-86,404890000	0,482184400	-2,493320600	-1,232846400	209,615021000	1,000062310	-0,453189000	-0,546573400	0,000640900	0,000000000	1748,500000000	1747,500000000	1749,000000000	1742,500000000	57,200000000	0,000000000	-3,730000000	3648,000000000	-2,240000000	16,500000000	52,000000000	213,200000000	7,000000000	0,000000000	900,711464000	-14,700000000	0,000000000	0,000000000	0,480000000	7,515834800	53,046109600	-1,159760000	209,978209000
-11,651748000	-2,613738100	208,984934000	-0,692502200	0,000000000	0,119012400	-3,467380500	-3,335617400	0,180044400	-0,083919000	-86,443341000	0,677499600	-2,114897400	0,472998000	209,615021000	1,000062310	-0,532840400	-0,617985000	0,000704990	0,000000000	1748,500000000	1747,500000000	1749,000000000	1742,500000000	57,200000000	0,000000000	-3,730000000	3648,000000000	-2,240000000	16,500000000	52,000000000	213,200000000	7,000000000	0,000000000	997,207272000	-14,700000000	0,000000000	0,000000000	0,480000000	7,515834800	53,046109600	-1,403920000	209,978209000
