Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-6,953352000	-2,469854800	120,872352000	-0,272460600	0,001025440	-0,241839300	-0,749167800	-1,541159000	-0,559205700	0,541659000	176,473611000	0,671396000	-0,546272200	0,097651200	120,372252000	1,999995340	-0,146943100	-0,214234800	0,000576810	0,000000000	1015,000000000	1011,500000000	1013,500000000	1012,500000000	40,400000000	0,000000000	327,650000000	2385,000000000	10,160000000	15,000000000	123,700000000	6,000000000	0,000000000	-15,000000000	-7,000000000	1248,288632000	-7,400000000	0,000000000	0,000000000	10,160000000	1,516606360	41,258675200	-15,076880000	0,000000000
-7,159344000	-2,450018100	120,941013000	-0,326171400	0,001474070	-0,519534900	-0,919294500	-1,583884200	-0,560731500	0,538607400	176,457132000	0,265506600	-0,476080800	-0,469946400	120,334865000	1,999995340	-0,197755200	-0,266420200	0,000320450	0,000000000	1015,000000000	1011,500000000	1013,500000000	1012,500000000	40,400000000	0,000000000	327,650000000	2385,000000000	10,160000000	15,000000000	123,700000000	6,000000000	0,000000000	-20,000000000	-7,500000000	1215,238360000	-7,600000000	0,000000000	0,000000000	10,160000000	1,516606360	41,258675200	-13,367760000	0,000000000
-7,456888000	-2,497321000	120,590079000	-0,289550400	0,001153620	0,596587800	-0,694239000	-1,547262600	-0,562257300	0,535555800	176,440653000	-0,045777000	-0,366216000	-0,154105800	120,350888000	1,999995340	-0,163422700	-0,230714400	0,000640900	0,000000000	1013,000000000	1012,000000000	1012,500000000	1011,000000000	40,400000000	0,000000000	327,650000000	2382,000000000	10,160000000	15,000000000	123,700000000	6,000000000	0,000000000	-15,000000000	-7,500000000	1239,888736000	-7,800000000	0,000000000	0,000000000	10,160000000	1,516606360	41,258675200	-16,175600000	0,000000000
-7,617104000	-2,620918900	120,551934000	-0,326171400	0,001217710	0,589721700	-0,794941800	-1,611350400	-0,561494400	0,529452600	176,424174000	-0,076295000	-0,482184400	-0,134270400	120,372252000	1,999995340	-0,195008600	-0,265046900	0,000320450	0,000000000	1013,000000000	1012,000000000	1012,500000000	1011,000000000	40,400000000	0,000000000	327,650000000	2382,000000000	10,160000000	15,000000000	123,700000000	6,000000000	0,000000000	-20,000000000	-8,000000000	1190,725312000	-8,000000000	0,000000000	0,000000000	10,160000000	1,516606360	41,258675200	-21,058800000	0,000000000
-7,662880000	-2,683480800	120,139968000	-0,340819800	0,000769080	0,534030000	-0,803333700	-1,715111600	-0,556917000	0,520297800	176,407695000	0,201418800	-0,628670800	-0,138084900	120,388275000	1,999995340	-0,200501800	-0,276033300	0,000704990	0,000000000	1013,000000000	1012,000000000	1012,500000000	1011,000000000	40,400000000	0,000000000	327,650000000	2382,000000000	10,160000000	15,000000000	123,700000000	6,000000000	0,000000000	-20,000000000	-8,000000000	1115,423792000	-8,100000000	0,000000000	0,000000000	10,160000000	1,516606360	41,258675200	-21,852320000	0,000000000
-7,937536000	-2,692636200	120,017904000	-0,448241400	0,001153620	-0,228107100	-0,915480000	-1,895167800	-0,551576700	0,511143000	176,385723000	0,384526800	-0,802623400	-0,150291300	120,404298000	1,999995340	-0,292512900	-0,376284200	0,000640900	0,000000000	1012,500000000	1012,500000000	1013,500000000	1011,000000000	40,400000000	0,000000000	327,650000000	2382,000000000	10,160000000	15,000000000	123,700000000	6,000000000	0,000000000	-15,000000000	-8,000000000	1007,255104000	-8,300000000	0,000000000	0,000000000	10,160000000	1,516606360	41,258675200	-19,532800000	0,000000000
-7,891760000	-2,582771400	119,972130000	-0,511717800	0,001153620	-0,556154100	-0,747642000	-1,895167800	-0,550050900	0,501988200	176,369244000	0,335698000	-0,875866600	0,552339600	120,414980000	1,999995340	-0,357058000	-0,440829300	0,000769080	0,000000000	1015,000000000	1011,500000000	1014,000000000	1013,000000000	40,400000000	0,000000000	327,650000000	2385,000000000	10,160000000	15,000000000	123,400000000	6,000000000	0,000000000	-20,000000000	-8,500000000	1008,010408000	-8,500000000	0,000000000	0,000000000	10,160000000	1,516606360	41,258675200	-15,565200000	0,000000000
-8,280856000	-2,538520300	120,078936000	-0,519042000	0,001089530	-0,402048300	-1,182495000	-1,962307400	-0,553102500	0,495122100	176,347272000	0,088502200	-0,912488200	-0,447822300	120,431003000	1,999995340	-0,358431300	-0,444949200	0,000897260	0,000000000	1015,000000000	1011,500000000	1014,000000000	1013,000000000	40,400000000	0,000000000	327,650000000	2385,000000000	10,160000000	15,000000000	123,400000000	6,000000000	0,000000000	-20,000000000	-8,500000000	974,159056000	-8,600000000	0,000000000	0,000000000	10,160000000	1,516606360	41,258675200	-13,611920000	0,000000000
-8,326632000	-2,707895200	119,956872000	-0,479979600	0,000769080	0,687372900	-0,771291900	-2,008084400	-0,555391200	0,489018900	176,325300000	-0,198367000	-0,766001800	0,161734800	120,393616000	1,999995340	-0,315859000	-0,403750200	0,000128180	0,000000000	1015,000000000	1011,500000000	1014,000000000	1013,000000000	40,400000000	0,000000000	327,650000000	2387,000000000	10,160000000	15,000000000	123,400000000	6,000000000	0,000000000	-15,000000000	-8,500000000	951,042176000	-8,800000000	0,000000000	0,000000000	10,160000000	1,516606360	41,258675200	-14,893760000	0,000000000
-8,647064000	-2,825389500	120,345951000	-0,245605200	0,001217710	0,371532300	-1,058142300	-1,986721800	-0,556917000	0,481389900	176,308821000	-0,253299400	-0,704965800	-0,061794900	120,409639000	1,999995340	-0,083771300	-0,170289200	0,000704990	0,000000000	1013,500000000	1012,500000000	1013,000000000	1011,500000000	40,400000000	0,000000000	327,650000000	2387,000000000	10,160000000	15,000000000	123,400000000	6,000000000	0,000000000	-20,000000000	-9,000000000	963,607688000	-9,000000000	0,000000000	0,000000000	10,160000000	1,516606360	41,258675200	-16,969120000	0,000000000
-8,463960000	-2,862011100	120,361209000	-0,248046600	0,001153620	0,698816400	-1,013894100	-2,099638400	-0,553102500	0,472235100	176,281356000	0,076295000	-0,762950000	0,089259300	120,372252000	1,999995340	-0,076904800	-0,168915900	0,000512720	0,000000000	1013,000000000	1013,000000000	1015,000000000	1012,500000000	40,400000000	0,000000000	327,650000000	2390,000000000	10,160000000	15,000000000	123,400000000	6,000000000	0,000000000	-20,000000000	-9,000000000	912,544560000	-9,100000000	0,000000000	0,000000000	10,160000000	1,516606360	41,258675200	-16,969120000	0,000000000
-8,784392000	-2,717050600	120,445128000	-0,113769600	0,001281800	-0,573700800	-0,886489800	-2,310212600	-0,549288000	0,462317400	176,259384000	0,286869200	-0,918591800	0,038145000	120,340206000	1,999995340	0,075531500	-0,027466000	0,000384540	0,000000000	1013,000000000	1013,000000000	1015,000000000	1012,500000000	40,400000000	0,000000000	327,650000000	2390,000000000	10,160000000	15,000000000	123,400000000	6,000000000	0,000000000	-15,000000000	-9,000000000	829,598448000	-9,200000000	0,000000000	0,000000000	10,160000000	1,516606360	41,258675200	-14,222320000	0,000000000
-8,944608000	-2,578193700	120,689256000	-0,172363200	0,001089530	-0,389841900	-1,195464300	-2,368196800	-0,549288000	0,450873900	176,237412000	0,222781400	-1,058974600	0,171652500	120,302819000	1,999995340	0,020599500	-0,083771300	0,000448630	0,000000000	1016,000000000	1011,000000000	1014,000000000	1013,500000000	40,400000000	0,000000000	327,650000000	2388,000000000	10,160000000	15,000000000	123,400000000	6,000000000	0,000000000	-15,000000000	-9,000000000	811,631368000	-9,300000000	0,000000000	0,000000000	10,160000000	1,516606360	41,258675200	-13,367760000	0,000000000
-9,104824000	-2,498846900	120,628224000	-0,165039000	0,001025440	-0,058743300	-1,310662200	-2,395663000	-0,554628300	0,440956200	176,209947000	-0,161745400	-1,089492600	0,233447400	120,276114000	1,999995340	0,030212600	-0,075531500	0,000640900	0,000000000	1016,000000000	1011,000000000	1014,000000000	1013,500000000	40,400000000	0,000000000	327,650000000	2388,000000000	10,160000000	15,000000000	123,400000000	6,000000000	0,000000000	-10,000000000	-9,000000000	801,926856000	-9,400000000	0,000000000	0,000000000	10,160000000	1,516606360	41,258675200	-13,184640000	0,000000000
-8,967496000	-2,604134000	120,582450000	-0,184570200	0,001281800	0,323469600	-1,004739300	-2,465854400	-0,560731500	0,431038500	176,187975000	-0,460821800	-1,028456600	0,466894800	120,244068000	1,999995340	0,016479600	-0,092011100	0,000769080	0,000000000	1016,000000000	1011,000000000	1014,000000000	1013,500000000	40,400000000	0,000000000	327,650000000	2385,000000000	10,160000000	15,000000000	123,400000000	6,000000000	0,000000000	-15,000000000	-9,500000000	778,764200000	-9,600000000	0,000000000	0,000000000	10,160000000	1,516606360	41,258675200	-12,513200000	0,000000000
-9,265040000	-2,700265700	120,513789000	-0,355468200	0,001025440	0,713311500	-1,287775200	-2,545201200	-0,564546000	0,418069200	176,160510000	-0,457770000	-1,153580400	-0,537081600	120,265432000	1,999995340	-0,148316400	-0,259553700	0,000640900	0,000000000	1013,500000000	1012,500000000	1013,500000000	1011,000000000	40,400000000	0,000000000	327,650000000	2385,000000000	10,160000000	15,000000000	123,400000000	6,000000000	0,000000000	-15,000000000	-9,500000000	753,747616000	-9,700000000	0,000000000	0,000000000	10,160000000	1,516606360	41,258675200	-11,963840000	0,000000000
-9,425256000	-2,739939100	120,628224000	-0,438475800	0,000833170	0,630155400	-1,069585800	-2,536045800	-0,563783100	0,404337000	176,133045000	-0,271610200	-1,269548800	-0,010680600	120,233386000	1,999995340	-0,232087700	-0,343325000	0,001025440	0,000000000	1013,500000000	1013,000000000	1015,500000000	1012,500000000	40,000000000	0,000000000	327,650000000	2386,000000000	10,160000000	15,000000000	123,500000000	6,000000000	0,000000000	-10,000000000	-9,500000000	757,203704000	-9,700000000	0,000000000	0,000000000	10,160000000	1,516606360	41,258675200	-11,841760000	0,000000000
-9,516808000	-2,759775800	120,895239000	-0,304198800	0,000897260	-0,589721700	-1,357199100	-2,777138000	-0,563020200	0,389841900	176,105580000	-0,006103600	-1,379413600	0,331861500	120,260091000	1,999995340	-0,078278100	-0,200501800	0,000704990	0,000000000	1013,500000000	1013,000000000	1015,500000000	1012,500000000	40,000000000	0,000000000	327,650000000	2386,000000000	10,160000000	15,000000000	123,500000000	6,000000000	0,000000000	-10,000000000	-9,500000000	692,751096000	-9,800000000	0,000000000	0,000000000	10,160000000	1,516606360	41,258675200	-11,414480000	0,000000000
-9,471032000	-2,501898700	120,750288000	-0,333495600	0,001089530	-0,225818400	-1,292352600	-2,899210000	-0,563783100	0,377635500	176,072622000	0,073243200	-1,351947400	0,009154800	120,228045000	1,999995340	-0,097504300	-0,225221200	0,000512720	0,000000000	1016,500000000	1011,000000000	1014,500000000	1014,000000000	40,000000000	0,000000000	327,650000000	2385,000000000	10,160000000	15,000000000	123,500000000	6,000000000	0,000000000	-10,000000000	-9,500000000	662,996696000	-9,900000000	0,000000000	0,000000000	10,160000000	1,516606360	41,258675200	-11,231360000	0,000000000
-9,356592000	-2,445440400	120,689256000	-0,436034400	0,001281800	-0,143425200	-1,662359100	-2,972453200	-0,569886300	0,364666200	176,045157000	-0,271610200	-1,300066800	0,127404300	120,249409000	1,999995340	-0,193635300	-0,324098800	0,000000000	0,000000000	1016,500000000	1011,000000000	1014,500000000	1014,000000000	40,000000000	0,000000000	327,650000000	2385,000000000	10,160000000	15,000000000	123,500000000	6,000000000	0,000000000	-5,000000000	-9,500000000	646,380008000	-9,900000000	0,000000000	0,000000000	10,160000000	1,516606360	41,258675200	-8,484560000	0,000000000
-9,471032000	-2,575141900	120,857094000	-0,365233800	0,000961350	0,210560400	-1,206907800	-2,914469000	-0,576752400	0,353222700	176,017692000	-0,595101000	-1,239030800	0,317366400	120,276114000	1,999995340	-0,127716900	-0,255433800	0,000769080	0,000000000	1014,000000000	1013,000000000	1014,500000000	1011,500000000	40,000000000	0,000000000	327,650000000	2387,000000000	10,160000000	15,000000000	123,500000000	6,000000000	0,000000000	-10,000000000	-10,000000000	660,181472000	-10,000000000	0,000000000	0,000000000	10,160000000	1,516606360	41,258675200	-3,113040000	0,000000000
-9,585472000	-2,619393000	121,185141000	-0,304198800	0,000897260	0,790364400	-1,480788900	-3,015178400	-0,579041100	0,339490500	175,984734000	-0,445562800	-1,266497000	-0,103754400	120,244068000	1,999995340	-0,059051900	-0,190888700	0,000833170	0,000000000	1014,000000000	1013,000000000	1014,500000000	1011,500000000	40,000000000	0,000000000	327,650000000	2387,000000000	10,160000000	15,000000000	123,500000000	6,000000000	0,000000000	-10,000000000	-10,000000000	639,696712000	-10,000000000	0,000000000	0,000000000	10,160000000	1,516606360	41,258675200	-0,122080000	0,000000000
-9,356592000	-2,623970700	121,345350000	-0,299316000	0,000897260	0,209034600	-1,282434900	-3,143354000	-0,578278200	0,324232500	175,951776000	-0,198367000	-1,379413600	0,212849100	120,265432000	1,999995340	-0,045318900	-0,181275600	0,000448630	0,000000000	1014,000000000	1013,500000000	1015,500000000	1012,000000000	40,000000000	0,000000000	327,650000000	2386,000000000	10,160000000	15,000000000	123,500000000	6,000000000	0,000000000	-10,000000000	-10,000000000	614,703016000	-10,000000000	0,000000000	0,000000000	10,160000000	1,516606360	41,258675200	1,159760000	0,000000000
-9,333704000	-2,587349100	120,902868000	-0,384765000	0,001730430	-0,292953600	-1,502150100	-3,167768400	-0,575226600	0,308211600	175,918818000	0,042725200	-1,498433800	0,236499000	120,286796000	1,999995340	-0,127716900	-0,266420200	0,000512720	0,000000000	1014,000000000	1013,500000000	1015,500000000	1012,000000000	40,000000000	0,000000000	327,650000000	2386,000000000	10,160000000	15,000000000	123,500000000	6,000000000	0,000000000	-10,000000000	-10,000000000	607,218640000	-10,000000000	0,000000000	0,000000000	10,160000000	1,516606360	41,258675200	1,648080000	0,000000000
-9,699912000	-2,428655500	120,948642000	-0,418944600	0,000384540	-0,047299800	-1,625739900	-3,280685000	-0,575989500	0,293716500	175,885860000	0,103761200	-1,556418000	0,295242300	120,308160000	1,999995340	-0,152436300	-0,296632800	0,000704990	0,000000000	1014,000000000	1013,500000000	1015,500000000	1012,000000000	39,600000000	0,000000000	327,650000000	2387,000000000	10,160000000	15,000000000	123,500000000	6,000000000	0,000000000	-5,000000000	-10,000000000	587,008536000	-10,000000000	0,000000000	0,000000000	10,160000000	1,516606360	41,258675200	-0,793520000	0,000000000
-9,539696000	-2,283695000	120,925755000	-0,326171400	0,000961350	-0,313551900	-1,487655000	-3,317306600	-0,582092700	0,277695600	175,852902000	-0,210574200	-1,602195000	0,361614600	120,329524000	1,999995340	-0,056305300	-0,201875100	0,000448630	0,000000000	1017,000000000	1011,500000000	1014,500000000	1014,000000000	39,600000000	0,000000000	327,650000000	2387,000000000	10,160000000	15,000000000	123,500000000	6,000000000	0,000000000	-5,000000000	-10,000000000	580,462568000	-10,000000000	0,000000000	0,000000000	10,160000000	1,516606360	41,258675200	-2,563680000	0,000000000
-9,974568000	-2,323368400	120,986787000	-0,401854800	0,000961350	0,640073100	-1,599801300	-3,350876400	-0,586670100	0,261674700	175,819944000	-0,387578600	-1,599143200	-0,110620500	120,345547000	1,999995340	-0,129090200	-0,276033300	0,000704990	0,000000000	1013,500000000	1013,000000000	1014,000000000	1011,500000000	39,200000000	0,000000000	327,650000000	2385,000000000	10,160000000	15,000000000	124,000000000	6,000000000	0,000000000	-5,000000000	-10,000000000	574,832120000	-10,000000000	0,000000000	0,000000000	10,160000000	1,516606360	41,258675200	-6,531280000	0,000000000
-9,631248000	-2,370671300	120,773175000	-0,372558000	0,001025440	0,396708000	-1,514356500	-3,408860600	-0,587433000	0,246416700	175,781493000	-0,299076400	-1,571677000	-0,430275600	120,361570000	1,999995340	-0,094757700	-0,244447400	0,000833170	0,000000000	1013,500000000	1013,000000000	1014,000000000	1011,500000000	39,200000000	0,000000000	327,650000000	2385,000000000	10,160000000	15,000000000	124,000000000	6,000000000	0,000000000	-5,000000000	-10,000000000	563,937432000	-10,100000000	0,000000000	0,000000000	10,160000000	1,516606360	41,258675200	-10,559920000	0,000000000
-9,791464000	-2,356938200	120,574821000	-0,340819800	0,000961350	0,082393200	-1,587594900	-3,381394400	-0,583618500	0,229632900	175,748535000	-0,039673400	-1,654075600	0,339490500	120,382934000	1,999995340	-0,064545100	-0,214234800	0,000961350	0,000000000	1015,000000000	1013,500000000	1016,500000000	1012,500000000	38,800000000	0,000000000	327,650000000	2387,000000000	10,160000000	15,000000000	124,000000000	6,000000000	0,000000000	-5,000000000	-10,000000000	567,439296000	-10,100000000	0,000000000	0,000000000	10,160000000	1,516606360	41,258675200	-8,240400000	0,000000000
-9,516808000	-2,341679200	120,849465000	-0,267577800	0,001089530	-0,086207700	-1,586832000	-3,515673600	-0,581329800	0,213612000	175,715577000	0,228885000	-1,687645400	-0,121301100	120,398957000	1,999995340	0,017852900	-0,135956700	0,000512720	0,000000000	1015,000000000	1013,500000000	1016,500000000	1012,500000000	38,800000000	0,000000000	327,650000000	2387,000000000	10,160000000	15,000000000	124,000000000	6,000000000	0,000000000	-5,000000000	-10,000000000	547,183416000	-10,100000000	0,000000000	0,000000000	10,160000000	1,516606360	41,258675200	-2,258480000	0,000000000
-9,608360000	-2,295902200	120,872352000	-0,216308400	0,001217710	-0,227344200	-1,876734000	-3,463793000	-0,582092700	0,196065300	175,677126000	0,204470600	-1,733422400	0,386790300	120,409639000	1,999995340	0,065918400	-0,086517900	0,001538160	0,000000000	1017,500000000	1011,000000000	1015,000000000	1013,500000000	38,400000000	0,000000000	327,650000000	2391,000000000	10,160000000	15,000000000	124,000000000	6,000000000	0,000000000	0,000000000	-10,000000000	555,674864000	-10,100000000	0,000000000	0,000000000	10,160000000	1,516606360	41,258675200	4,883200000	0,000000000
-9,654136000	-2,228762600	120,925755000	-0,238281000	0,000897260	-0,330335700	-1,399158600	-3,561450600	-0,587433000	0,180807300	175,644168000	-0,198367000	-1,657127400	-0,115960800	120,425662000	1,999995340	0,050812100	-0,104370800	0,000897260	0,000000000	1017,500000000	1011,000000000	1015,000000000	1013,500000000	38,400000000	0,000000000	327,650000000	2391,000000000	10,160000000	15,000000000	124,000000000	6,000000000	0,000000000	0,000000000	-10,000000000	540,408568000	-10,000000000	0,000000000	0,000000000	10,160000000	1,516606360	41,258675200	5,859840000	0,000000000
-9,677024000	-2,248599300	120,735030000	-0,274902000	0,000897260	0,569886300	-1,978962600	-3,680470800	-0,588958800	0,166312200	175,605717000	-0,311283600	-1,562521600	-0,238787700	120,441685000	1,999995340	0,024719400	-0,137330000	0,000640900	0,000000000	1013,500000000	1013,000000000	1014,000000000	1012,500000000	38,000000000	0,000000000	327,650000000	2390,000000000	10,160000000	15,000000000	124,000000000	6,000000000	0,000000000	0,000000000	-10,000000000	521,937952000	-10,000000000	0,000000000	0,000000000	10,160000000	1,516606360	41,258675200	3,174080000	0,000000000
-9,356592000	-2,308109400	120,468015000	-0,238281000	0,000897260	0,321180900	-1,473922800	-3,604175800	-0,587433000	0,151817100	175,572759000	-0,177004400	-1,428242400	0,048825600	120,452367000	1,999995340	0,056305300	-0,102997500	0,000192270	0,000000000	1013,500000000	1013,000000000	1014,000000000	1012,500000000	38,000000000	0,000000000	327,650000000	2390,000000000	10,160000000	15,000000000	124,000000000	6,000000000	0,000000000	0,000000000	-10,000000000	531,962896000	-10,000000000	0,000000000	0,000000000	10,160000000	1,516606360	41,258675200	2,319520000	0,000000000
-9,562584000	-2,265384200	120,490902000	-0,335937000	0,001089530	0,386790300	-1,790526300	-3,674367200	-0,580566900	0,136559100	175,534308000	0,289921000	-1,483174800	0,164023500	120,414980000	1,999995340	-0,035705800	-0,197755200	0,000448630	0,000000000	1013,500000000	1013,000000000	1014,000000000	1012,500000000	37,600000000	0,000000000	327,650000000	2386,000000000	10,160000000	15,000000000	124,000000000	6,000000000	0,000000000	0,000000000	-10,000000000	522,121056000	-10,000000000	0,000000000	0,000000000	10,160000000	1,516606360	41,258675200	2,441600000	0,000000000
-9,608360000	-2,216555400	120,338322000	-0,479979600	0,000961350	-0,003814500	-1,798155300	-3,723196000	-0,574463700	0,119012400	175,495857000	0,546272200	-1,571677000	-0,145713900	120,425662000	1,999995340	-0,175782400	-0,339205100	0,000384540	0,000000000	1015,000000000	1013,000000000	1016,500000000	1013,000000000	37,600000000	0,000000000	327,650000000	2386,000000000	10,160000000	15,000000000	124,000000000	6,000000000	0,000000000	0,000000000	-10,000000000	514,522240000	-10,000000000	0,000000000	0,000000000	10,160000000	1,516606360	41,258675200	1,953280000	0,000000000
