Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
13,719108000	2,604683800	160,463824000	0,843746400	0,000961350	-0,207508800	3,424658100	4,663150400	-0,061794900	2,023973700	-3,196926000	0,378423200	0,622567200	0,252519900	159,623261000	1,999995340	0,558933100	0,712742700	0,000576810	0,000000000	1332,500000000	1340,500000000	1334,000000000	1338,500000000	40,000000000	0,000000000	4,480000000	2789,000000000	3,520000000	15,000000000	164,800000000	7,000000000	0,000000000	5,000000000	12,500000000	547,892944000	12,500000000	0,000000000	0,000000000	0,080000000	1,513859740	41,267373400	-3,113040000	0,000000000
14,062428000	2,594002500	160,273099000	0,841305000	0,000448630	-0,304397100	3,175189800	4,608218000	-0,058743300	2,024736600	-3,152982000	0,308231800	0,497443400	0,336438900	159,633943000	1,999995340	0,560306400	0,711369400	0,000256360	0,000000000	1332,500000000	1340,500000000	1334,000000000	1338,500000000	40,000000000	0,000000000	4,480000000	2789,000000000	3,520000000	15,000000000	164,800000000	7,000000000	0,000000000	5,000000000	12,500000000	553,569168000	12,500000000	0,000000000	0,000000000	0,080000000	1,513859740	41,267373400	-1,098720000	0,000000000
13,970876000	2,445990200	160,303615000	1,021968600	0,000833170	0,148002600	3,275129700	4,116878200	-0,058743300	2,024736600	-3,114531000	0,299076400	0,177004400	0,167075100	159,644625000	1,999995340	0,770421300	0,905004700	0,000512720	0,000000000	1333,000000000	1339,500000000	1334,000000000	1338,000000000	40,000000000	0,000000000	4,500000000	2791,000000000	3,440000000	15,000000000	164,800000000	7,000000000	0,000000000	5,000000000	12,500000000	619,875704000	12,500000000	0,000000000	0,000000000	0,080000000	1,513859740	41,267373400	3,723440000	0,000000000
14,085316000	2,612313300	160,334131000	0,897457200	0,000769080	0,005340300	2,789925300	4,354918600	-0,057980400	2,024736600	-3,070587000	0,222781400	-0,003051800	0,050351400	159,655307000	1,999995340	0,631718000	0,774541200	0,000769080	0,000000000	1333,000000000	1339,500000000	1334,000000000	1338,000000000	40,000000000	0,000000000	4,500000000	2791,000000000	3,440000000	15,000000000	164,800000000	7,000000000	0,000000000	5,000000000	12,500000000	586,161680000	12,500000000	0,000000000	0,000000000	0,080000000	1,513859740	41,267373400	5,676720000	0,000000000
14,314196000	2,622994600	160,379905000	0,885250200	0,000961350	0,175467000	3,400245300	4,690616600	-0,054928800	2,027025300	-3,015657000	0,302128200	0,134279200	-0,276169800	159,671330000	1,999995340	0,598758800	0,752568400	0,000640900	0,000000000	1333,000000000	1340,500000000	1334,500000000	1341,000000000	40,000000000	0,000000000	4,500000000	2791,000000000	3,520000000	15,000000000	164,800000000	7,000000000	0,000000000	5,000000000	12,500000000	544,207976000	12,600000000	0,000000000	0,000000000	0,000000000	1,513859740	41,267373400	8,545600000	0,000000000
14,062428000	2,636727700	160,425679000	0,943843800	0,001153620	-0,001525800	3,449833800	4,852362000	-0,050351400	2,026262400	-2,977206000	0,457770000	0,088502200	-0,225055500	159,682012000	1,999995340	0,648197600	0,806127100	0,000640900	0,000000000	1333,000000000	1340,500000000	1334,500000000	1341,000000000	40,000000000	0,000000000	4,500000000	2791,000000000	3,520000000	15,000000000	164,800000000	7,000000000	0,000000000	5,000000000	12,500000000	526,286672000	12,600000000	0,000000000	0,000000000	0,000000000	1,513859740	41,267373400	8,240400000	0,000000000
14,108204000	2,555855000	160,692694000	1,004878800	0,000064090	-0,279221400	3,399482400	4,547182000	-0,047299800	2,023973700	-2,933262000	0,518806000	-0,122072000	-0,014495100	159,687353000	1,999995340	0,727849000	0,876165400	0,000448630	0,000000000	1334,000000000	1339,000000000	1333,500000000	1339,000000000	40,000000000	0,000000000	4,530000000	2790,000000000	3,520000000	15,000000000	164,800000000	7,000000000	0,000000000	5,000000000	12,500000000	562,587040000	12,600000000	0,000000000	0,000000000	0,080000000	1,513859740	41,267373400	4,028640000	0,000000000
13,856436000	2,554329100	160,692694000	0,968257800	0,001217710	-0,010680600	2,704480500	4,333556000	-0,045011100	2,020159200	-2,883825000	0,463873600	-0,222781400	0,031278900	159,698035000	1,999995340	0,704502900	0,845952800	0,000640900	0,000000000	1334,000000000	1339,000000000	1333,500000000	1339,000000000	40,000000000	0,000000000	4,530000000	2790,000000000	3,520000000	15,000000000	164,800000000	7,000000000	0,000000000	5,000000000	12,500000000	590,418848000	12,600000000	0,000000000	0,000000000	0,080000000	1,513859740	41,267373400	-1,098720000	0,000000000
14,062428000	2,659616200	160,608775000	0,980464800	0,000961350	0,137322000	3,102714300	4,492249600	-0,042722400	2,021685000	-2,834388000	0,418096600	-0,115968400	-0,553102500	159,708717000	1,999995340	0,707249500	0,854192600	0,000448630	0,000000000	1332,000000000	1340,500000000	1334,000000000	1341,000000000	40,000000000	0,000000000	4,500000000	2787,000000000	3,520000000	15,000000000	164,800000000	7,000000000	0,000000000	5,000000000	12,500000000	569,087232000	12,700000000	0,000000000	0,000000000	0,000000000	1,513859740	41,267373400	-5,981920000	0,000000000
13,993764000	2,673349300	160,921564000	1,131831600	0,001345890	-0,300582600	3,227067000	4,745549000	-0,039670800	2,023973700	-2,790444000	0,476080800	0,076295000	-0,326521200	159,767468000	1,999995340	0,843206200	0,998389100	0,000961350	0,000000000	1332,000000000	1340,500000000	1334,000000000	1341,000000000	40,000000000	0,000000000	4,500000000	2787,000000000	3,520000000	15,000000000	164,800000000	7,000000000	0,000000000	5,000000000	12,500000000	539,676152000	12,700000000	0,000000000	0,000000000	0,000000000	1,513859740	41,267373400	-5,676720000	0,000000000
14,131092000	2,464301000	160,616404000	1,185542400	0,001089530	-0,026701500	3,601650900	4,693668400	-0,035093400	2,021685000	-2,746500000	0,509650600	-0,030518000	-0,231921600	159,772809000	1,999995340	0,899511500	1,053321100	0,000769080	0,000000000	1333,500000000	1339,500000000	1332,000000000	1339,000000000	40,000000000	0,000000000	4,590000000	2788,000000000	3,520000000	15,000000000	164,800000000	7,000000000	0,000000000	0,000000000	12,500000000	544,619960000	12,700000000	0,000000000	0,000000000	0,080000000	1,513859740	41,267373400	-2,380560000	0,000000000
14,359972000	2,424627600	160,318873000	1,214839200	0,001922700	0,293716500	3,104240100	4,446472600	-0,032804700	2,017107600	-2,702556000	0,411993000	-0,247195800	-0,374583900	159,778150000	1,999995340	0,943457100	1,089026900	0,001025440	0,000000000	1333,500000000	1339,500000000	1332,000000000	1339,000000000	40,000000000	0,000000000	4,590000000	2788,000000000	3,520000000	15,000000000	164,900000000	7,000000000	0,000000000	0,000000000	12,500000000	573,847936000	12,700000000	0,000000000	0,000000000	0,080000000	1,513859740	41,267373400	5,188400000	0,000000000
14,153980000	2,551277300	159,464425000	1,070796600	0,000961350	-0,476049600	3,401008200	4,480042400	-0,032804700	2,016344700	-2,658612000	0,302128200	-0,317387200	-0,121301100	159,783491000	1,999995340	0,796514000	0,943457100	0,000704990	0,000000000	1331,500000000	1340,500000000	1332,000000000	1340,000000000	40,000000000	0,000000000	4,660000000	2792,000000000	3,680000000	15,000000000	164,900000000	7,000000000	0,000000000	0,000000000	12,500000000	566,661104000	12,700000000	0,000000000	0,000000000	0,000000000	1,513859740	41,267373400	8,606640000	0,000000000
14,176868000	2,612313300	159,517828000	0,960933600	0,001089530	0,338727600	3,027950100	4,647891400	-0,028990200	2,017107600	-2,609175000	0,289921000	-0,152590000	0,302871300	159,842242000	1,999995340	0,675663600	0,829473200	0,000448630	0,000000000	1331,500000000	1340,500000000	1332,000000000	1340,000000000	40,000000000	0,000000000	4,660000000	2792,000000000	3,680000000	15,000000000	164,900000000	7,000000000	0,000000000	0,000000000	12,500000000	546,382336000	12,800000000	0,000000000	0,000000000	0,000000000	1,513859740	41,267373400	6,165040000	0,000000000
14,222644000	2,481085900	159,403393000	0,870601800	0,000897260	-0,119775300	3,500948100	4,824895800	-0,029753100	2,019396300	-2,559738000	0,259403000	0,119020200	-0,316603500	159,842242000	1,999995340	0,574039400	0,733342200	0,000833170	0,000000000	1332,500000000	1340,000000000	1331,500000000	1340,000000000	40,000000000	0,000000000	4,780000000	2791,000000000	3,600000000	15,000000000	164,900000000	7,000000000	0,000000000	0,000000000	12,500000000	525,760248000	12,800000000	0,000000000	0,000000000	0,080000000	1,513859740	41,267373400	3,174080000	0,000000000
14,588852000	2,531440600	159,418651000	0,770504400	0,001025440	-0,218189400	3,722952000	4,745549000	-0,031278900	2,020159200	-2,515794000	0,234988600	0,091554000	0,174704100	159,900993000	1,999995340	0,479281700	0,635837900	0,000576810	0,000000000	1332,500000000	1340,000000000	1331,500000000	1340,000000000	40,000000000	0,000000000	4,780000000	2791,000000000	3,600000000	15,000000000	164,900000000	7,000000000	0,000000000	0,000000000	12,500000000	534,755232000	12,800000000	0,000000000	0,000000000	0,080000000	1,513859740	41,267373400	3,052000000	0,000000000
14,634628000	2,572639900	159,128749000	0,689938200	0,001281800	0,107568900	2,805183300	4,568544600	-0,033567600	2,016344700	-2,466357000	-0,073243200	-0,149538200	-0,503514000	159,900993000	1,999995340	0,409243400	0,560306400	0,000512720	0,000000000	1332,000000000	1340,000000000	1332,500000000	1338,500000000	40,000000000	0,000000000	4,850000000	2791,000000000	3,600000000	15,000000000	164,900000000	7,000000000	0,000000000	0,000000000	12,500000000	554,484688000	12,800000000	0,000000000	0,000000000	0,080000000	1,513859740	41,267373400	7,446880000	0,000000000
14,268420000	2,626046400	158,762557000	0,667965600	0,000961350	0,454688400	3,575712300	4,730290000	-0,038145000	2,017870500	-2,416920000	-0,195315200	-0,088502200	-0,081630300	159,895652000	1,999995340	0,376284200	0,532840400	0,000640900	0,000000000	1332,000000000	1340,000000000	1332,500000000	1338,500000000	40,000000000	0,000000000	4,850000000	2791,000000000	3,600000000	15,000000000	164,900000000	7,000000000	0,000000000	0,000000000	12,500000000	534,205920000	12,800000000	0,000000000	0,000000000	0,080000000	1,513859740	41,267373400	8,240400000	0,000000000
14,359972000	2,665719800	158,907508000	0,663082800	0,001089530	-0,243365100	3,225541200	4,950019600	-0,040433700	2,020922100	-2,361990000	-0,039673400	0,009155400	0,276169800	159,847583000	1,999995340	0,358431300	0,521854000	0,000512720	0,000000000	1331,500000000	1341,000000000	1334,000000000	1340,000000000	40,000000000	0,000000000	4,860000000	2790,000000000	3,680000000	15,000000000	164,900000000	7,000000000	0,000000000	0,000000000	12,500000000	510,905936000	12,800000000	0,000000000	0,000000000	0,080000000	1,513859740	41,267373400	4,944240000	0,000000000
14,657516000	2,626046400	159,006685000	0,831539400	0,001217710	-0,327284100	3,339976200	4,794377800	-0,040433700	2,021685000	-2,318046000	0,042725200	0,241092200	-0,266252100	159,847583000	1,999995340	0,536960300	0,694889800	0,000640900	0,000000000	1331,500000000	1341,000000000	1334,000000000	1340,000000000	40,000000000	0,000000000	4,860000000	2790,000000000	3,680000000	15,000000000	164,900000000	7,000000000	0,000000000	0,000000000	12,500000000	527,911720000	12,900000000	0,000000000	0,000000000	0,080000000	1,513859740	41,267373400	1,892240000	0,000000000
14,337084000	2,690134200	158,876992000	1,012203000	0,001281800	0,005340300	4,221125700	4,702823800	-0,044248200	2,024736600	-2,268609000	-0,076295000	0,103761200	-0,308211600	159,799514000	1,999995340	0,722355800	0,877538700	0,000640900	0,000000000	1332,500000000	1339,500000000	1333,000000000	1338,000000000	40,000000000	0,000000000	4,880000000	2790,000000000	3,840000000	15,000000000	164,900000000	7,000000000	0,000000000	0,000000000	12,500000000	537,799336000	12,900000000	0,000000000	0,000000000	0,080000000	1,513859740	41,267373400	-2,136400000	0,000000000
14,474412000	2,688608300	159,136378000	0,978023400	0,001474070	-0,270829500	2,352020700	4,919501600	-0,049588500	2,024736600	-2,219172000	-0,216677800	0,115968400	-0,135033300	159,751445000	1,999995340	0,675663600	0,837713000	0,000128180	0,000000000	1332,500000000	1339,500000000	1333,000000000	1338,000000000	40,000000000	0,000000000	4,880000000	2790,000000000	3,840000000	15,000000000	164,800000000	7,000000000	0,000000000	0,000000000	12,500000000	514,728232000	12,900000000	0,000000000	0,000000000	0,080000000	1,513859740	41,267373400	-2,258480000	0,000000000
14,451524000	2,676401100	159,365248000	0,973140600	0,000576810	0,340253400	4,640720700	4,882880000	-0,054165900	2,032365600	-2,169735000	-0,222781400	0,418096600	0,476049600	159,703376000	1,999995340	0,672917000	0,833593100	0,000769080	0,000000000	1332,000000000	1341,000000000	1334,500000000	1340,000000000	40,000000000	0,000000000	4,890000000	2789,000000000	3,760000000	15,000000000	164,800000000	7,000000000	0,000000000	0,000000000	12,500000000	519,351608000	12,900000000	0,000000000	0,000000000	0,000000000	1,513859740	41,267373400	1,342880000	0,000000000
14,520188000	2,520759300	159,586489000	0,975582000	0,001025440	-0,196065300	2,255895300	4,773015200	-0,054928800	2,033891400	-2,120298000	-0,128175600	0,283817400	-0,144951000	159,660648000	1,999995340	0,682530100	0,840459600	0,000704990	0,000000000	1332,000000000	1341,000000000	1334,500000000	1340,000000000	40,000000000	0,000000000	4,890000000	2789,000000000	3,760000000	15,000000000	164,800000000	7,000000000	0,000000000	5,000000000	13,000000000	532,237552000	13,000000000	0,000000000	0,000000000	0,000000000	1,513859740	41,267373400	1,526000000	0,000000000
14,474412000	2,520759300	159,273700000	1,051265400	0,001025440	0,206745900	4,840600500	5,117868600	-0,057980400	2,039231700	-2,070861000	-0,210574200	0,476080800	-0,017546700	159,623261000	1,999995340	0,737462100	0,905004700	0,000448630	0,000000000	1333,000000000	1339,000000000	1334,000000000	1338,500000000	40,000000000	0,000000000	4,940000000	2789,000000000	3,760000000	15,000000000	164,800000000	7,000000000	0,000000000	5,000000000	13,000000000	495,342096000	13,000000000	0,000000000	0,000000000	0,080000000	1,513859740	41,267373400	0,366240000	0,000000000
14,680404000	2,676401100	159,098233000	1,034175600	0,001217710	-0,450111000	2,567921400	4,998848400	-0,061794900	2,039994600	-2,021424000	-0,122072000	0,134279200	-0,052640100	159,532464000	1,999995340	0,726475700	0,891271700	0,000640900	0,000000000	1333,000000000	1339,000000000	1334,000000000	1338,500000000	40,000000000	0,000000000	4,940000000	2789,000000000	3,760000000	15,000000000	164,800000000	7,000000000	0,000000000	5,000000000	13,000000000	506,580104000	13,000000000	0,000000000	0,000000000	0,080000000	1,513859740	41,267373400	2,197440000	0,000000000
14,565964000	2,735911200	159,266071000	0,978023400	0,001345890	0,263963400	4,241724000	5,026314600	-0,066372300	2,043809100	-1,971987000	-0,247195800	0,363164200	0,228870000	159,500418000	1,999995340	0,668797100	0,834966400	0,000384540	0,000000000	1331,000000000	1340,500000000	1333,000000000	1341,000000000	40,000000000	0,000000000	4,890000000	2789,000000000	3,840000000	15,000000000	164,800000000	7,000000000	0,000000000	5,000000000	13,000000000	504,428632000	13,100000000	0,000000000	0,000000000	0,000000000	1,513859740	41,267373400	4,639040000	0,000000000
14,886396000	2,691660100	159,304216000	1,017085800	0,000897260	-0,539370300	3,096611100	4,971382200	-0,070186800	2,047623600	-1,922550000	-0,277713800	0,149538200	0,199116900	159,463031000	1,999995340	0,711369400	0,876165400	0,000576810	0,000000000	1331,000000000	1340,500000000	1333,000000000	1341,000000000	40,000000000	0,000000000	4,890000000	2789,000000000	3,840000000	15,000000000	164,800000000	7,000000000	0,000000000	5,000000000	13,000000000	509,921752000	13,100000000	0,000000000	0,000000000	0,000000000	1,513859740	41,267373400	6,226080000	0,000000000
14,771956000	2,516181600	159,327103000	1,227046200	0,001025440	0,158683200	3,643610400	5,017159200	-0,073238400	2,052201000	-1,873113000	-0,213626000	0,460821800	0,328047000	159,436326000	1,999995340	0,918737700	1,084907000	0,000192270	0,000000000	1332,000000000	1339,000000000	1332,000000000	1339,000000000	40,000000000	0,000000000	4,900000000	2790,000000000	3,840000000	15,000000000	164,800000000	7,000000000	0,000000000	5,000000000	13,000000000	505,527256000	13,200000000	0,000000000	0,000000000	0,080000000	1,513859740	41,267373400	7,752080000	0,000000000
14,932172000	2,545173700	159,159265000	1,173335400	0,001217710	0,109857600	3,767963100	4,907294400	-0,077815800	2,058304200	-1,823676000	-0,173952600	0,399785800	-0,505802700	159,457690000	1,999995340	0,872045500	1,034094900	0,000576810	0,000000000	1332,000000000	1339,000000000	1332,000000000	1339,000000000	40,000000000	0,000000000	4,900000000	2790,000000000	3,840000000	15,000000000	164,800000000	7,000000000	0,000000000	5,000000000	13,000000000	516,307504000	13,200000000	0,000000000	0,000000000	0,080000000	1,513859740	41,267373400	7,935200000	0,000000000
14,680404000	2,729807600	159,647521000	1,158687000	0,000833170	-0,153342900	3,652765200	4,898139000	-0,080867400	2,060592900	-1,774239000	-0,183108000	0,415044800	0,173941200	159,425644000	1,999995340	0,858312500	1,020361900	0,000833170	0,000000000	1329,500000000	1340,000000000	1331,000000000	1339,000000000	40,000000000	0,000000000	4,860000000	2789,000000000	3,920000000	15,000000000	164,800000000	7,000000000	0,000000000	5,000000000	13,000000000	518,893848000	13,300000000	0,000000000	0,000000000	0,000000000	1,514164920	41,267373400	5,554640000	0,000000000
14,703292000	2,735911200	160,181551000	1,036617000	0,001602250	-0,115197900	4,114319700	5,127024000	-0,081630300	2,063644500	-1,724802000	-0,189211600	0,390630400	-0,233447400	159,398939000	1,999995340	0,723729100	0,891271700	0,000192270	0,000000000	1329,500000000	1340,000000000	1331,000000000	1339,000000000	40,000000000	0,000000000	4,860000000	2789,000000000	3,920000000	15,000000000	164,400000000	7,000000000	0,000000000	5,000000000	13,000000000	497,356240000	13,300000000	0,000000000	0,000000000	0,000000000	1,514164920	41,267373400	0,244160000	0,000000000
14,886396000	2,555855000	160,639291000	1,043941200	0,000897260	0,049588500	3,069146700	4,916449800	-0,080104500	2,065933200	-1,680858000	0,140382800	0,177004400	0,244128000	159,366893000	1,999995340	0,744328600	0,905004700	0,000576810	0,000000000	1331,500000000	1339,000000000	1331,500000000	1339,500000000	40,000000000	0,000000000	4,870000000	2790,000000000	3,920000000	15,000000000	164,400000000	7,000000000	0,000000000	5,000000000	13,000000000	520,038248000	13,400000000	0,000000000	0,000000000	0,080000000	1,514164920	41,267373400	-1,831200000	0,000000000
