Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-7,342448000	-2,375249000	140,082178000	-0,655760400	0,001474070	0,350934000	-1,605141600	-2,700843000	-0,799519200	0,471472200	177,940242000	0,149538200	-0,805675200	-0,099939900	140,043155000	1,999995340	-0,465548700	-0,568546200	0,001345890	0,000000000	1174,000000000	1173,000000000	1175,500000000	1176,000000000	45,600000000	0,000000000	327,650000000	2767,000000000	10,160000000	17,000000000	143,100000000	6,000000000	0,000000000	-10,000000000	-8,000000000	825,455720000	-8,300000000	0,000000000	0,000000000	10,160000000	1,515080460	41,258675200	-13,795040000	0,000000000
-7,319560000	-2,633126100	140,059291000	-0,514159200	0,001153620	0,478338300	-1,814939100	-2,630651600	-0,797230500	0,461554500	177,912777000	0,244144000	-0,759898200	0,099939900	140,027132000	1,999995340	-0,329592000	-0,428469600	0,000576810	0,000000000	1174,000000000	1173,000000000	1175,500000000	1176,000000000	45,600000000	0,000000000	327,650000000	2766,000000000	10,160000000	17,000000000	143,100000000	6,000000000	0,000000000	-10,000000000	-8,000000000	847,679968000	-8,400000000	0,000000000	0,000000000	10,160000000	1,515080460	41,258675200	-11,841760000	0,000000000
-7,594216000	-2,817760000	139,990630000	-0,555663000	0,001281800	-0,431038500	-0,707208300	-2,652014200	-0,793416000	0,454688400	177,885312000	0,344853400	-0,753794600	0,675166500	140,016450000	1,999995340	-0,369417700	-0,469668600	0,000640900	0,000000000	1177,500000000	1176,000000000	1177,500000000	1173,500000000	45,600000000	0,000000000	327,650000000	2766,000000000	10,160000000	17,000000000	143,100000000	6,000000000	0,000000000	-15,000000000	-8,500000000	840,424472000	-8,600000000	0,000000000	0,000000000	10,160000000	1,515080460	41,258675200	-10,315760000	0,000000000
-7,754432000	-2,936780200	139,792276000	-0,602049600	0,000833170	-0,085444800	-2,146800600	-2,896158200	-0,789601500	0,443244900	177,857847000	0,460821800	-0,930799000	-0,151817100	140,059178000	1,999995340	-0,398257000	-0,508121000	0,000576810	0,000000000	1177,500000000	1176,000000000	1177,500000000	1173,500000000	45,600000000	0,000000000	327,650000000	2767,000000000	10,160000000	17,000000000	143,100000000	6,000000000	0,000000000	-15,000000000	-8,500000000	768,624816000	-8,700000000	0,000000000	0,000000000	10,160000000	1,515080460	41,258675200	-10,987200000	0,000000000
-7,639992000	-2,691110300	140,066920000	-0,799803000	0,000769080	0,037382100	-0,908613900	-2,941935200	-0,788838600	0,434090100	177,830382000	0,109864800	-1,025404800	0,015258000	140,043155000	1,999995340	-0,593265600	-0,704502900	0,000512720	0,000000000	1177,000000000	1176,000000000	1176,500000000	1176,500000000	45,600000000	0,000000000	327,650000000	2767,000000000	10,160000000	17,000000000	143,100000000	6,000000000	0,000000000	-10,000000000	-8,500000000	757,844568000	-8,800000000	0,000000000	0,000000000	10,160000000	1,515080460	41,258675200	-10,193680000	0,000000000
-7,868872000	-2,480536100	140,021146000	-0,929197200	0,001153620	-0,126641400	-2,068984800	-2,935831600	-0,788838600	0,421883700	177,802917000	0,097657600	-1,046767400	0,131981700	140,027132000	1,999995340	-0,723729100	-0,833593100	0,000448630	0,000000000	1177,000000000	1176,000000000	1176,500000000	1176,500000000	45,600000000	0,000000000	327,650000000	2766,000000000	10,160000000	17,000000000	143,100000000	6,000000000	0,000000000	-10,000000000	-8,500000000	758,920304000	-8,900000000	0,000000000	0,000000000	10,160000000	1,515080460	41,258675200	-10,498880000	0,000000000
-8,166416000	-2,564460600	140,097436000	-0,814451400	0,000961350	0,294479400	-1,454850300	-2,783241600	-0,786549900	0,408151500	177,769959000	0,067139600	-1,226823600	0,511905900	140,016450000	1,999995340	-0,619358300	-0,725102400	0,000897260	0,000000000	1175,000000000	1173,000000000	1174,000000000	1172,500000000	45,600000000	0,000000000	327,650000000	2766,000000000	10,160000000	17,000000000	143,100000000	6,000000000	0,000000000	-15,000000000	-9,000000000	801,400432000	-9,000000000	0,000000000	0,000000000	10,160000000	1,515080460	41,258675200	-12,513200000	0,000000000
-8,532624000	-2,768931200	140,364451000	-0,792478800	0,001089530	-0,180044400	-1,417468200	-2,777138000	-0,785024100	0,394419300	177,742494000	0,183108000	-1,394672600	0,247942500	140,059178000	1,999995340	-0,597385500	-0,703129600	0,000704990	0,000000000	1175,000000000	1173,000000000	1174,000000000	1172,500000000	45,600000000	0,000000000	327,650000000	2768,000000000	10,160000000	17,000000000	143,100000000	6,000000000	0,000000000	-15,000000000	-9,000000000	804,787856000	-9,200000000	0,000000000	0,000000000	10,160000000	1,515080460	41,258675200	-16,602880000	0,000000000
-8,280856000	-2,895580900	140,562805000	-0,868162200	0,001025440	-0,238024800	-1,893517800	-3,048748200	-0,782735400	0,378398400	177,709536000	0,228885000	-1,425190600	0,398996700	140,043155000	1,999995340	-0,655064100	-0,770421300	0,000961350	0,000000000	1178,500000000	1176,000000000	1178,000000000	1172,500000000	45,600000000	0,000000000	327,650000000	2768,000000000	10,160000000	17,000000000	143,100000000	6,000000000	0,000000000	-10,000000000	-9,000000000	733,674840000	-9,300000000	0,000000000	0,000000000	10,160000000	1,515080460	41,258675200	-18,434080000	0,000000000
-8,601288000	-2,823863600	140,890852000	-0,802244400	0,001025440	-0,287613300	-1,100864700	-3,265426000	-0,784261200	0,363140400	177,676578000	0,030518000	-1,541159000	-0,261674700	140,027132000	1,999995340	-0,574039400	-0,697636400	0,000769080	0,000000000	1178,500000000	1176,000000000	1178,000000000	1172,500000000	45,600000000	0,000000000	327,650000000	2766,000000000	10,160000000	17,000000000	143,100000000	6,000000000	0,000000000	-10,000000000	-9,000000000	686,594224000	-9,400000000	0,000000000	0,000000000	10,160000000	1,515080460	41,258675200	-18,006800000	0,000000000
-8,441072000	-2,541572100	140,883223000	-0,824217000	0,001153620	-0,029753100	-2,104841100	-3,271529600	-0,786549900	0,344067900	177,643620000	-0,143434600	-1,641868400	0,056454600	140,016450000	1,999995340	-0,596012200	-0,719609200	0,000576810	0,000000000	1175,000000000	1173,000000000	1176,500000000	1176,000000000	45,600000000	0,000000000	327,650000000	2766,000000000	10,160000000	17,000000000	143,200000000	6,000000000	0,000000000	-15,000000000	-9,500000000	685,747368000	-9,600000000	0,000000000	0,000000000	10,160000000	1,515080460	41,258675200	-14,100240000	0,000000000
-8,624176000	-2,672799500	140,883223000	-0,575194200	0,001217710	-0,064846500	-1,347281400	-3,167768400	-0,788075700	0,327284100	177,610662000	-0,234988600	-1,776147600	-0,005340300	140,005768000	1,999995340	-0,354311400	-0,473788500	0,000384540	0,000000000	1175,000000000	1173,000000000	1176,500000000	1176,000000000	45,600000000	0,000000000	327,650000000	2765,000000000	10,160000000	17,000000000	143,200000000	6,000000000	0,000000000	-15,000000000	-9,500000000	707,788512000	-9,700000000	0,000000000	0,000000000	10,160000000	1,515080460	41,258675200	-6,409200000	0,000000000
-9,036160000	-2,858959300	140,990029000	-0,543456000	0,000833170	0,397470900	-1,834011600	-3,356980000	-0,787312800	0,309737400	177,577704000	-0,103761200	-1,821924600	-0,083919000	140,043155000	1,999995340	-0,308992500	-0,435336100	0,000897260	0,000000000	1176,500000000	1175,000000000	1176,500000000	1174,000000000	45,600000000	0,000000000	327,650000000	2765,000000000	10,160000000	17,000000000	143,200000000	6,000000000	0,000000000	-10,000000000	-9,500000000	668,283824000	-9,800000000	0,000000000	0,000000000	10,160000000	1,515080460	41,258675200	-7,080640000	0,000000000
-9,013272000	-2,950513300	140,944255000	-0,641112000	0,000704990	-0,101465700	-1,572336900	-3,387498000	-0,786549900	0,295242300	177,539253000	0,122072000	-1,788354800	0,823932000	140,032473000	1,999995340	-0,405123500	-0,532840400	0,000448630	0,000000000	1176,500000000	1175,000000000	1176,500000000	1174,000000000	45,600000000	0,000000000	327,650000000	2766,000000000	10,160000000	17,000000000	143,200000000	6,000000000	0,000000000	-15,000000000	-10,000000000	662,355832000	-10,000000000	0,000000000	0,000000000	10,160000000	1,515080460	41,258675200	-12,391120000	0,000000000
-9,287928000	-2,718576500	140,967142000	-0,494628000	0,001666340	0,027464400	-1,785948900	-3,466844800	-0,785787000	0,278458500	177,511788000	-0,021362600	-1,635764800	0,299056800	140,069860000	1,999995340	-0,252687200	-0,383150700	0,001089530	0,000000000	1178,000000000	1175,000000000	1177,500000000	1176,500000000	45,600000000	0,000000000	327,650000000	2766,000000000	10,160000000	17,000000000	143,200000000	6,000000000	0,000000000	-15,000000000	-10,000000000	647,455744000	-10,000000000	0,000000000	0,000000000	10,160000000	1,515080460	41,258675200	-16,969120000	0,000000000
-9,104824000	-2,591926800	140,684869000	-0,492186600	0,001217710	0,231921600	-1,761536100	-3,381394400	-0,788075700	0,260148900	177,473337000	-0,057984200	-1,733422400	0,054928800	140,107247000	1,999995340	-0,255433800	-0,383150700	0,000704990	0,000000000	1178,000000000	1175,000000000	1177,500000000	1176,500000000	45,600000000	0,000000000	327,650000000	2767,000000000	10,160000000	17,000000000	143,200000000	6,000000000	0,000000000	-15,000000000	-10,000000000	662,058288000	-10,100000000	0,000000000	0,000000000	10,160000000	1,515080460	41,258675200	-17,274320000	0,000000000
-9,265040000	-2,706369300	140,410225000	-0,523924800	0,001025440	-0,360851700	-1,789763400	-3,433275000	-0,788838600	0,241839300	177,434886000	-0,103761200	-1,855494400	0,149528400	140,144634000	1,999995340	-0,282899800	-0,413363300	0,000897260	0,000000000	1175,000000000	1173,000000000	1176,500000000	1172,500000000	45,600000000	0,000000000	327,650000000	2767,000000000	10,160000000	17,000000000	143,200000000	6,000000000	0,000000000	-10,000000000	-10,000000000	650,843168000	-10,200000000	0,000000000	0,000000000	10,160000000	1,515080460	41,258675200	-11,475520000	0,000000000
-9,562584000	-2,881847800	140,349193000	-0,584959800	0,000961350	0,009917700	-2,033891400	-3,625538400	-0,787312800	0,222766800	177,401928000	-0,054932400	-1,928737600	-0,028227300	140,176680000	1,999995340	-0,330965300	-0,468295300	0,000769080	0,000000000	1175,000000000	1173,000000000	1176,500000000	1172,500000000	45,600000000	0,000000000	327,650000000	2768,000000000	10,160000000	17,000000000	143,200000000	6,000000000	0,000000000	-10,000000000	-10,000000000	616,282288000	-10,300000000	0,000000000	0,000000000	10,160000000	1,515080460	41,258675200	-8,850800000	0,000000000
-9,585472000	-2,979505400	139,868566000	-0,685057200	0,000897260	0,149528400	-2,046097800	-3,662160000	-0,785787000	0,206745900	177,363477000	0,112916600	-1,840235400	0,196065300	140,208726000	1,999995340	-0,427096300	-0,565799600	0,000704990	0,000000000	1178,500000000	1175,000000000	1179,500000000	1172,500000000	45,600000000	0,000000000	327,650000000	2768,000000000	10,160000000	17,000000000	143,200000000	6,000000000	0,000000000	-15,000000000	-10,500000000	607,973944000	-10,500000000	0,000000000	0,000000000	10,160000000	1,515080460	41,258675200	-8,850800000	0,000000000
-9,791464000	-2,730783700	140,005888000	-0,523924800	0,001089530	0,157157400	-2,063644500	-3,573657800	-0,786549900	0,193776600	177,330519000	0,021362600	-1,620505800	0,324995400	140,235431000	1,999995340	-0,273286700	-0,407870100	0,000640900	0,000000000	1178,500000000	1175,000000000	1179,500000000	1172,500000000	45,600000000	0,000000000	327,650000000	2769,000000000	10,160000000	17,000000000	143,200000000	6,000000000	0,000000000	-15,000000000	-10,500000000	623,812440000	-10,500000000	0,000000000	0,000000000	10,160000000	1,515080460	41,258675200	-12,024880000	0,000000000
-9,883016000	-2,576667800	139,983001000	-0,450682800	0,000961350	0,312026100	-1,686771900	-3,576709600	-0,788075700	0,179281500	177,292068000	0,006103600	-1,513692800	0,193013700	140,267477000	1,999995340	-0,199128500	-0,335085200	0,000897260	0,000000000	1175,000000000	1173,000000000	1176,500000000	1175,500000000	45,600000000	0,000000000	327,650000000	2769,000000000	10,160000000	17,000000000	143,200000000	6,000000000	0,000000000	-10,000000000	-10,500000000	622,736704000	-10,600000000	0,000000000	0,000000000	10,160000000	1,515080460	41,258675200	-15,443120000	0,000000000
-9,860128000	-2,791819700	139,822792000	-0,506835000	0,001089530	-0,125115600	-2,272679100	-3,509570000	-0,787312800	0,161734800	177,253617000	-0,021362600	-1,583884200	-0,128167200	140,294182000	1,999995340	-0,259553700	-0,392763800	0,000192270	0,000000000	1175,000000000	1173,000000000	1176,500000000	1175,500000000	45,600000000	0,000000000	327,650000000	2769,000000000	10,160000000	17,000000000	143,200000000	6,000000000	0,000000000	-10,000000000	-10,500000000	634,272256000	-10,700000000	0,000000000	0,000000000	10,160000000	1,515080460	41,258675200	-13,672960000	0,000000000
-9,745688000	-2,866588800	139,799905000	-0,597166800	0,001089530	-0,289139100	-1,984302900	-3,814750000	-0,785787000	0,146476800	177,215166000	0,021362600	-1,641868400	-0,079341600	140,267477000	1,999995340	-0,329592000	-0,473788500	0,000640900	0,000000000	1177,500000000	1174,000000000	1176,000000000	1173,000000000	45,600000000	0,000000000	327,650000000	2769,000000000	10,160000000	17,000000000	143,200000000	6,000000000	0,000000000	-10,000000000	-10,500000000	583,529560000	-10,800000000	0,000000000	0,000000000	10,160000000	1,515080460	41,258675200	-7,752080000	0,000000000
-9,883016000	-2,907788100	140,135581000	-0,577635600	0,000576810	0,022887000	-2,242163100	-3,952081000	-0,784261200	0,131981700	177,176715000	0,186159800	-1,535055400	-0,228107100	140,294182000	1,999995340	-0,300752700	-0,450442400	0,000961350	0,000000000	1177,500000000	1174,000000000	1176,000000000	1173,000000000	45,600000000	0,000000000	327,650000000	2769,000000000	10,160000000	17,000000000	143,200000000	6,000000000	0,000000000	-5,000000000	-10,500000000	564,486744000	-10,800000000	0,000000000	0,000000000	10,160000000	1,515080460	41,258675200	-2,380560000	0,000000000
-9,951680000	-2,755198100	140,349193000	-0,648436200	0,001025440	0,231158700	-1,917167700	-3,930718400	-0,786549900	0,122064000	177,138264000	0,045777000	-1,394672600	-0,084681900	140,267477000	1,999995340	-0,373537600	-0,521854000	0,000769080	0,000000000	1178,500000000	1175,500000000	1178,000000000	1176,000000000	45,600000000	0,000000000	327,650000000	2769,000000000	10,160000000	17,000000000	143,200000000	6,000000000	0,000000000	-5,000000000	-10,500000000	568,354816000	-10,900000000	0,000000000	0,000000000	10,160000000	1,515080460	41,258675200	-0,915600000	0,000000000
-9,860128000	-2,622444800	140,700127000	-0,689940000	0,001025440	-0,129693000	-2,263524300	-3,894096800	-0,788075700	0,108331800	177,099813000	-0,170900800	-1,330584800	-0,170126700	140,246113000	1,999995340	-0,417483200	-0,564426300	0,000833170	0,000000000	1178,500000000	1175,500000000	1178,000000000	1176,000000000	45,600000000	0,000000000	327,650000000	2768,000000000	10,160000000	17,000000000	143,200000000	6,000000000	0,000000000	-5,000000000	-10,500000000	575,152552000	-10,900000000	0,000000000	0,000000000	10,160000000	1,515080460	41,258675200	-0,549360000	0,000000000
-9,905904000	-2,515631800	140,570434000	-0,880369200	0,001409980	0,389841900	-2,227668000	-3,961236400	-0,786549900	0,093836700	177,055869000	-0,103761200	-1,373310000	-0,389079000	140,219408000	1,999995340	-0,602878700	-0,752568400	0,000512720	0,000000000	1175,000000000	1172,000000000	1177,000000000	1173,500000000	45,600000000	0,000000000	327,650000000	2768,000000000	10,160000000	17,000000000	143,200000000	6,000000000	0,000000000	-5,000000000	-10,500000000	564,967392000	-10,900000000	0,000000000	0,000000000	10,160000000	1,515080460	41,258675200	-1,342880000	0,000000000
-9,951680000	-2,605659900	140,700127000	-0,899900400	0,001025440	-0,353222700	-2,246740500	-4,122981800	-0,783498300	0,080104500	177,017418000	0,128175600	-1,461812200	-0,356274300	140,198044000	1,999995340	-0,612491800	-0,767674700	0,001089530	0,000000000	1175,000000000	1172,000000000	1177,000000000	1173,500000000	45,600000000	0,000000000	327,650000000	2769,000000000	10,160000000	17,000000000	143,200000000	6,000000000	0,000000000	-5,000000000	-10,500000000	543,292456000	-10,900000000	0,000000000	0,000000000	10,160000000	1,515080460	41,258675200	-2,502640000	0,000000000
-9,974568000	-2,636177900	140,677240000	-0,897459000	0,000897260	-0,139610700	-2,319978900	-4,083308400	-0,779683800	0,067135200	176,973474000	0,341801600	-1,336688400	0,115197900	140,176680000	1,999995340	-0,612491800	-0,766301400	0,000897260	0,000000000	1179,500000000	1174,500000000	1178,500000000	1173,000000000	45,600000000	0,000000000	327,650000000	2769,000000000	10,160000000	17,000000000	143,200000000	6,000000000	0,000000000	0,000000000	-10,500000000	548,327816000	-10,900000000	0,000000000	0,000000000	10,160000000	1,515080460	41,258675200	-1,953280000	0,000000000
-10,066120000	-2,552253400	140,700127000	-0,716795400	0,001089530	0,019835400	-1,931662800	-4,113826400	-0,781209600	0,057980400	176,935023000	0,183108000	-1,177994800	0,235736100	140,155316000	1,999995340	-0,429842900	-0,583652500	0,000640900	0,000000000	1179,500000000	1174,500000000	1178,500000000	1173,000000000	45,600000000	0,000000000	327,650000000	2768,000000000	10,160000000	17,000000000	143,200000000	6,000000000	0,000000000	0,000000000	-10,500000000	544,574184000	-10,900000000	0,000000000	0,000000000	10,160000000	1,515080460	41,258675200	-2,319520000	0,000000000
-9,768576000	-2,442388600	140,936626000	-0,697264200	0,001025440	-0,219715200	-2,775430200	-4,055842200	-0,783498300	0,048062700	176,891079000	-0,082398600	-1,074233600	-0,206745900	140,187362000	1,999995340	-0,414736600	-0,567172900	0,000640900	0,000000000	1176,500000000	1173,500000000	1177,000000000	1176,500000000	45,600000000	0,000000000	327,650000000	2768,000000000	10,160000000	17,000000000	143,200000000	6,000000000	0,000000000	0,000000000	-10,500000000	552,996968000	-10,900000000	0,000000000	0,000000000	10,160000000	1,515080460	41,258675200	-1,281840000	0,000000000
-9,791464000	-2,401189300	140,860336000	-0,660643200	0,000640900	0,967357200	-1,802732700	-4,159603400	-0,785024100	0,038907900	176,852628000	-0,173952600	-1,049819200	-0,058743300	140,219408000	1,999995340	-0,370791000	-0,527347200	0,000320450	0,000000000	1176,500000000	1173,500000000	1177,000000000	1176,500000000	45,600000000	0,000000000	327,650000000	2768,000000000	10,160000000	17,000000000	143,200000000	6,000000000	0,000000000	0,000000000	-10,500000000	539,172616000	-10,900000000	0,000000000	0,000000000	10,160000000	1,515080460	41,258675200	2,197440000	0,000000000
-9,974568000	-2,378300800	141,035803000	-0,648436200	0,000769080	-0,183858900	-2,622087300	-4,205380400	-0,783498300	0,029753100	176,808684000	0,027466200	-1,043715600	-0,774343500	140,198044000	1,999995340	-0,355684700	-0,513614200	0,001025440	0,000000000	1176,500000000	1174,000000000	1176,500000000	1173,500000000	45,600000000	0,000000000	327,650000000	2768,000000000	10,160000000	17,000000000	143,200000000	6,000000000	0,000000000	0,000000000	-10,500000000	533,702384000	-10,900000000	0,000000000	0,000000000	10,160000000	1,515080460	41,258675200	3,357200000	0,000000000
-10,134784000	-2,419500100	140,776417000	-0,631346400	0,001217710	0,249468300	-1,909538700	-4,138240800	-0,778920900	0,022124100	176,764740000	0,219729600	-0,939954400	0,109094700	140,230090000	1,999995340	-0,341951700	-0,498507900	0,000961350	0,000000000	1176,500000000	1174,000000000	1176,500000000	1173,500000000	45,600000000	0,000000000	327,650000000	2769,000000000	10,160000000	17,000000000	143,200000000	6,000000000	0,000000000	0,000000000	-10,500000000	541,369864000	-10,900000000	0,000000000	0,000000000	10,160000000	1,515080460	41,258675200	0,732480000	0,000000000
-9,745688000	-2,323368400	140,829820000	-0,558104400	0,001153620	-0,140373600	-2,619798600	-4,422058200	-0,778920900	0,016783800	176,726289000	0,186159800	-0,747691000	-0,457740000	140,256795000	1,999995340	-0,249940600	-0,416109900	0,000576810	0,000000000	1179,500000000	1175,000000000	1179,500000000	1175,000000000	45,600000000	0,000000000	327,650000000	2769,000000000	10,160000000	17,000000000	143,200000000	6,000000000	0,000000000	0,000000000	-10,500000000	506,877648000	-10,900000000	0,000000000	0,000000000	10,160000000	1,515080460	41,258675200	-1,281840000	0,000000000
-9,883016000	-2,236392100	140,684869000	-0,511717800	0,000897260	-0,142662300	-2,780007600	-4,235898400	-0,781972500	0,011443500	176,676852000	-0,006103600	-0,515754200	0,474523800	140,283500000	1,999995340	-0,215608100	-0,374910900	0,000512720	0,000000000	1179,500000000	1175,000000000	1179,500000000	1175,000000000	45,600000000	0,000000000	327,650000000	2770,000000000	10,160000000	17,000000000	143,200000000	6,000000000	0,000000000	0,000000000	-10,500000000	528,598360000	-10,800000000	0,000000000	0,000000000	10,160000000	1,515080460	41,258675200	-1,342880000	0,000000000
