Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-5,648736000	-1,946471100	201,259125000	-0,516600600	0,001025440	0,247179600	-0,906325200	-1,876857000	-0,238024800	0,316603500	-4,009890000	-0,103761200	-0,802623400	-0,733146900	201,539429000	1,999995340	-0,424349700	-0,473788500	0,000769080	0,000000000	1685,500000000	1687,500000000	1685,500000000	1684,000000000	52,800000000	0,000000000	327,650000000	3974,000000000	10,160000000	15,000000000	206,100000000	6,000000000	0,000000000	-5,000000000	-6,000000000	1499,965080000	-6,400000000	0,000000000	0,000000000	10,160000000	1,511723480	41,267373400	-7,263760000	0,000000000
-5,511408000	-2,041076900	201,358302000	-0,729002400	0,000897260	0,172415400	-1,239712500	-1,901271400	-0,238787700	0,309737400	-4,026369000	-0,286869200	-0,689706800	-0,710259900	201,523406000	1,999995340	-0,635837900	-0,686650000	0,000512720	0,000000000	1689,500000000	1685,000000000	1688,500000000	1687,000000000	52,800000000	0,000000000	327,650000000	3974,000000000	10,160000000	15,000000000	206,100000000	6,000000000	0,000000000	-10,000000000	-6,500000000	1499,965080000	-6,500000000	0,000000000	0,000000000	10,160000000	1,511723480	41,267373400	-2,746800000	0,000000000
-5,786064000	-1,966307800	201,495624000	-0,775389000	0,000897260	0,238024800	-0,973460400	-1,864649800	-0,239550600	0,305922900	-4,048341000	-0,256351200	-0,582893800	-0,424172400	201,453973000	1,999995340	-0,683903400	-0,733342200	0,000384540	0,000000000	1689,500000000	1685,000000000	1688,500000000	1687,000000000	52,800000000	0,000000000	327,650000000	3978,000000000	10,160000000	15,000000000	206,200000000	6,000000000	0,000000000	-5,000000000	-6,500000000	1499,965080000	-6,500000000	0,000000000	0,000000000	10,160000000	1,511723480	41,267373400	-2,746800000	0,000000000
-5,602960000	-2,045654600	201,678720000	-0,714354000	0,001089530	0,054928800	-1,500624300	-1,901271400	-0,241076400	0,299819700	-4,064820000	-0,219729600	-0,375371400	-0,693476100	201,437950000	1,999995340	-0,622104900	-0,671543700	0,000576810	0,000000000	1684,500000000	1689,000000000	1685,500000000	1689,000000000	52,800000000	0,000000000	327,650000000	3978,000000000	10,160000000	15,000000000	206,200000000	6,000000000	0,000000000	-5,000000000	-6,500000000	1499,965080000	-6,600000000	0,000000000	0,000000000	10,160000000	1,511723480	41,267373400	-2,502640000	0,000000000
-5,854728000	-2,089905700	201,526140000	-0,606932400	0,000897260	-0,060269100	-0,206745900	-1,852442600	-0,244128000	0,296768100	-4,081299000	-0,030518000	-0,506598800	-0,463080300	201,427268000	1,999995340	-0,516360800	-0,565799600	0,000640900	0,000000000	1684,500000000	1689,000000000	1685,500000000	1689,000000000	52,800000000	0,000000000	327,650000000	3976,000000000	10,160000000	15,000000000	206,200000000	6,000000000	0,000000000	-5,000000000	-6,500000000	1499,965080000	-6,600000000	0,000000000	0,000000000	10,160000000	1,511723480	41,267373400	-1,464960000	0,000000000
-5,854728000	-1,976989100	201,236238000	-0,592284000	0,000897260	-0,195302400	-1,933951500	-1,818872800	-0,244128000	0,289902000	-4,103271000	-0,115968400	-0,372319600	-0,256334400	201,416586000	1,999995340	-0,504001100	-0,550693300	0,000640900	0,000000000	1689,500000000	1685,000000000	1689,000000000	1686,000000000	52,800000000	0,000000000	327,650000000	3976,000000000	10,160000000	15,000000000	206,200000000	6,000000000	0,000000000	-5,000000000	-6,500000000	1499,965080000	-6,600000000	0,000000000	0,000000000	10,160000000	1,511723480	41,267373400	-4,211760000	0,000000000
-5,969168000	-2,085328000	201,106545000	-0,550780200	0,001153620	0,485204400	-0,772054800	-1,812769200	-0,246416700	0,284561700	-4,119750000	-0,180056200	-0,436407400	-0,146476800	201,405904000	1,999995340	-0,462802100	-0,509494300	0,000128180	0,000000000	1689,500000000	1685,000000000	1689,000000000	1686,000000000	52,800000000	0,000000000	327,650000000	3975,000000000	10,160000000	15,000000000	206,200000000	6,000000000	0,000000000	-5,000000000	-6,500000000	1499,965080000	-6,700000000	0,000000000	0,000000000	10,160000000	1,511723480	41,267373400	-6,836480000	0,000000000
-6,060720000	-2,125001400	201,259125000	-0,487303800	0,000128180	0,510380100	-1,579203000	-1,782251200	-0,247942500	0,278458500	-4,136229000	-0,033569800	-0,619515400	-0,161734800	201,395222000	1,999995340	-0,399630300	-0,447695800	0,000704990	0,000000000	1686,500000000	1690,000000000	1688,500000000	1691,000000000	52,800000000	0,000000000	327,650000000	3975,000000000	10,160000000	15,000000000	206,200000000	6,000000000	0,000000000	-5,000000000	-6,500000000	1499,965080000	-6,800000000	0,000000000	0,000000000	10,160000000	1,511723480	41,267373400	-8,850800000	0,000000000
-6,152272000	-2,065491300	201,114174000	-0,331054200	0,000576810	-0,305922900	-1,089421200	-1,937893000	-0,249468300	0,275406900	-4,158201000	-0,177004400	-0,555427600	-0,009154800	201,432609000	1,999995340	-0,236207600	-0,287019700	0,000640900	0,000000000	1686,500000000	1690,000000000	1688,500000000	1691,000000000	52,800000000	0,000000000	327,650000000	3976,000000000	10,160000000	15,000000000	206,200000000	6,000000000	0,000000000	-5,000000000	-6,500000000	1499,965080000	-6,800000000	0,000000000	0,000000000	10,160000000	1,511723480	41,267373400	-9,094960000	0,000000000
-6,312488000	-1,978515000	201,083658000	-0,284667600	0,001281800	-0,048825600	-1,283197800	-1,931789400	-0,251757000	0,272355300	-4,174680000	-0,222781400	-0,515754200	-0,114435000	201,421927000	1,999995340	-0,190888700	-0,241700800	0,001281800	0,000000000	1690,000000000	1687,500000000	1689,000000000	1686,000000000	52,800000000	0,000000000	327,650000000	3976,000000000	10,160000000	15,000000000	206,200000000	6,000000000	0,000000000	-5,000000000	-6,500000000	1499,965080000	-6,900000000	0,000000000	0,000000000	10,160000000	1,511723480	41,267373400	-9,888480000	0,000000000
-6,152272000	-2,160097100	201,205722000	-0,321288600	0,001025440	0,053403000	-1,962178800	-1,943996600	-0,256334400	0,265489200	-4,196652000	-0,292972800	-0,537116800	0,009154800	201,411245000	1,999995340	-0,226594500	-0,277406600	0,000833170	0,000000000	1690,000000000	1687,500000000	1689,000000000	1686,000000000	52,800000000	0,000000000	327,650000000	3976,000000000	10,160000000	15,000000000	206,200000000	6,000000000	0,000000000	-5,000000000	-7,000000000	1499,965080000	-6,900000000	0,000000000	0,000000000	10,160000000	1,511723480	41,267373400	-8,728720000	0,000000000
-6,198048000	-2,308109400	201,411705000	-0,240722400	0,000320450	0,178518600	-0,666011700	-1,834131800	-0,262437600	0,257860200	-4,213131000	-0,387578600	-0,588997400	-0,153342900	201,400563000	1,999995340	-0,151063000	-0,199128500	0,000833170	0,000000000	1690,000000000	1690,500000000	1687,500000000	1690,000000000	52,800000000	0,000000000	327,650000000	3976,000000000	10,160000000	15,000000000	206,200000000	6,000000000	0,000000000	-5,000000000	-7,000000000	1499,965080000	-7,000000000	0,000000000	0,000000000	10,160000000	1,511723480	41,267373400	-5,066320000	0,000000000
-6,404040000	-2,259280600	200,915820000	-0,267577800	0,001025440	0,550050900	-1,531140300	-1,910426800	-0,267015000	0,249468300	-4,235103000	-0,567634800	-0,741587400	-0,577515300	201,389881000	1,999995340	-0,174409100	-0,223847900	0,000576810	0,000000000	1690,000000000	1690,500000000	1687,500000000	1690,000000000	52,800000000	0,000000000	327,650000000	3976,000000000	10,160000000	15,000000000	206,300000000	6,000000000	0,000000000	-5,000000000	-7,000000000	1499,965080000	-7,100000000	0,000000000	0,000000000	10,160000000	1,511723480	41,267373400	-3,906560000	0,000000000
-6,289600000	-2,108216500	200,541999000	-0,230956800	0,001602250	-0,334150200	-1,609719000	-2,035550600	-0,269303700	0,241076400	-4,257075000	-0,469977200	-0,842296800	-0,044248200	201,379199000	1,999995340	-0,131836800	-0,185395500	0,000384540	0,000000000	1688,500000000	1688,000000000	1688,500000000	1686,000000000	52,800000000	0,000000000	327,650000000	3976,000000000	10,160000000	15,000000000	206,300000000	6,000000000	0,000000000	-5,000000000	-7,000000000	1499,965080000	-7,200000000	0,000000000	0,000000000	10,160000000	1,511723480	41,267373400	-2,746800000	0,000000000
-6,449816000	-2,164674800	200,999739000	-0,262695000	0,000833170	0,465369000	-1,309136400	-2,011136200	-0,273118200	0,234210300	-4,273554000	-0,384526800	-0,814830600	-0,001525800	201,368517000	1,999995340	-0,164796000	-0,216981400	0,001217710	0,000000000	1688,500000000	1688,000000000	1688,500000000	1686,000000000	52,800000000	0,000000000	327,650000000	3977,000000000	10,160000000	15,000000000	206,300000000	6,000000000	0,000000000	-5,000000000	-7,000000000	1499,965080000	-7,300000000	0,000000000	0,000000000	10,160000000	1,511723480	41,267373400	-3,235120000	0,000000000
-6,312488000	-2,268436000	200,664063000	-0,384765000	0,001025440	-0,444770700	-1,417468200	-2,044706000	-0,279221400	0,225055500	-4,295526000	-0,299076400	-0,793468000	0,038907900	201,363176000	1,999995340	-0,284273100	-0,339205100	0,000320450	0,000000000	1690,500000000	1685,500000000	1686,000000000	1689,500000000	52,800000000	0,000000000	327,650000000	3977,000000000	10,160000000	15,000000000	206,300000000	6,000000000	0,000000000	-5,000000000	-7,000000000	1499,965080000	-7,300000000	0,000000000	0,000000000	10,160000000	1,511723480	41,267373400	-4,272800000	0,000000000
-6,518480000	-2,317264800	200,885304000	-0,367675200	0,000897260	-0,804859500	-1,229031900	-2,020291600	-0,283035900	0,212849100	-4,312005000	-0,396734000	-1,046767400	0,369243600	201,352494000	1,999995340	-0,269166800	-0,322725500	0,000704990	0,000000000	1690,500000000	1685,500000000	1686,000000000	1689,500000000	52,800000000	0,000000000	327,650000000	3976,000000000	10,160000000	15,000000000	206,300000000	6,000000000	0,000000000	-5,000000000	-7,000000000	1499,965080000	-7,300000000	0,000000000	0,000000000	10,160000000	1,511723480	41,267373400	-3,845520000	0,000000000
-6,564256000	-2,408818800	200,770869000	-0,567870000	0,001025440	0,536318700	-1,880548500	-1,931789400	-0,289902000	0,197591100	-4,333977000	-0,466925400	-1,214616400	0,250994100	201,293743000	1,999995340	-0,473788500	-0,524600600	0,001153620	0,000000000	1686,500000000	1690,000000000	1685,500000000	1686,000000000	52,800000000	0,000000000	327,650000000	3976,000000000	10,160000000	15,000000000	206,300000000	6,000000000	0,000000000	-5,000000000	-7,000000000	1499,965080000	-7,400000000	0,000000000	0,000000000	10,160000000	1,511723480	41,267373400	-4,394880000	0,000000000
-6,632920000	-2,486639700	201,259125000	-0,555663000	0,000833170	0,005340300	-1,122988800	-2,008084400	-0,300582600	0,183858900	-4,355949000	-0,869763000	-1,263445200	-0,398996700	201,288402000	1,999995340	-0,457308900	-0,510867600	0,000704990	0,000000000	1686,500000000	1690,000000000	1685,500000000	1686,000000000	52,800000000	0,000000000	327,650000000	3976,000000000	10,160000000	15,000000000	206,300000000	6,000000000	0,000000000	-5,000000000	-7,000000000	1499,965080000	-7,400000000	0,000000000	0,000000000	10,160000000	1,511723480	41,267373400	-5,188400000	0,000000000
-6,655808000	-2,491217400	201,785526000	-0,643553400	0,001217710	0,550050900	-1,661596200	-2,063016800	-0,305160000	0,173178300	-4,372428000	-0,683603200	-1,214616400	0,370769400	201,283061000	1,999995340	-0,542453500	-0,597385500	0,000512720	0,000000000	1691,000000000	1685,000000000	1689,500000000	1686,500000000	52,800000000	0,000000000	327,650000000	3976,000000000	10,160000000	15,000000000	206,300000000	6,000000000	0,000000000	-10,000000000	-7,500000000	1499,965080000	-7,500000000	0,000000000	0,000000000	10,160000000	1,511723480	41,267373400	-6,836480000	0,000000000
-6,816024000	-2,341679200	201,793155000	-0,589842600	0,000192270	-0,207508800	-1,325920200	-1,947048400	-0,305922900	0,160209000	-4,394400000	-0,463873600	-1,190202000	0,048825600	201,229651000	1,999995340	-0,494388000	-0,546573400	0,000384540	0,000000000	1691,000000000	1685,000000000	1689,500000000	1686,500000000	52,800000000	0,000000000	327,650000000	3976,000000000	10,160000000	15,000000000	206,300000000	6,000000000	0,000000000	-10,000000000	-7,500000000	1499,965080000	-7,500000000	0,000000000	0,000000000	10,160000000	1,511723480	41,267373400	-7,813120000	0,000000000
-6,610032000	-2,445440400	202,083057000	-0,772947600	0,000833170	-0,187673400	-1,583017500	-1,928737600	-0,302108400	0,144188100	-4,410879000	-0,030518000	-1,361102800	0,496647900	201,224310000	1,999995340	-0,678410200	-0,729222300	0,000576810	0,000000000	1686,000000000	1690,000000000	1688,000000000	1690,500000000	52,800000000	0,000000000	327,650000000	3976,000000000	10,160000000	15,000000000	206,300000000	6,000000000	0,000000000	-5,000000000	-7,500000000	1499,965080000	-7,600000000	0,000000000	0,000000000	10,160000000	1,511723480	41,267373400	-5,737760000	0,000000000
-6,953352000	-2,477484300	201,991509000	-0,689940000	0,001025440	-0,282273000	-1,687534800	-2,111845600	-0,299819700	0,127404300	-4,432851000	0,201418800	-1,519796400	0,601928100	201,170900000	1,999995340	-0,587772400	-0,642704400	0,000576810	0,000000000	1686,000000000	1690,000000000	1688,000000000	1690,500000000	52,800000000	0,000000000	327,650000000	3975,000000000	10,160000000	15,000000000	205,800000000	6,000000000	0,000000000	-5,000000000	-7,500000000	1499,965080000	-7,600000000	0,000000000	0,000000000	10,160000000	1,511723480	41,267373400	-4,394880000	0,000000000
-6,770248000	-2,552253400	201,632946000	-0,787596000	0,000448630	-0,505802700	-1,568522400	-2,139311800	-0,301345500	0,112909200	-4,454823000	0,137331000	-1,519796400	0,194539500	201,176241000	1,999995340	-0,683903400	-0,740208700	0,000769080	0,000000000	1692,000000000	1688,000000000	1690,000000000	1687,500000000	52,800000000	0,000000000	327,650000000	3975,000000000	10,160000000	15,000000000	205,800000000	6,000000000	0,000000000	-5,000000000	-7,500000000	1499,965080000	-7,600000000	0,000000000	0,000000000	10,160000000	1,511723480	41,267373400	-4,455920000	0,000000000
-6,724472000	-2,489691500	201,388818000	-0,802244400	0,000833170	0,152580000	-1,878259800	-2,053861400	-0,302108400	0,098414100	-4,471302000	-0,064087800	-1,437397800	0,398233800	201,176241000	1,999995340	-0,701756300	-0,756688300	0,000512720	0,000000000	1692,000000000	1688,000000000	1690,000000000	1687,500000000	52,800000000	0,000000000	327,650000000	3977,000000000	10,160000000	15,000000000	205,800000000	6,000000000	0,000000000	-5,000000000	-7,500000000	1499,965080000	-7,600000000	0,000000000	0,000000000	10,160000000	1,511723480	41,267373400	-1,953280000	0,000000000
-6,999128000	-1,996825800	201,419334000	-0,865720800	0,000961350	0,267777900	-1,389240900	-2,075224000	-0,305922900	0,083919000	-4,493274000	-0,250247600	-1,507589200	0,260148900	201,224310000	1,999995340	-0,764928100	-0,818486800	0,000192270	0,000000000	1688,000000000	1690,500000000	1689,000000000	1690,500000000	52,800000000	0,000000000	327,650000000	3977,000000000	10,160000000	15,000000000	205,800000000	6,000000000	0,000000000	-5,000000000	-7,500000000	1499,965080000	-7,700000000	0,000000000	0,000000000	10,160000000	1,511723480	41,267373400	-2,319520000	0,000000000
-6,861800000	-1,571099700	201,327786000	-0,829099800	0,001089530	0,511905900	-1,946157900	-2,130156400	-0,307448700	0,068661000	-4,520739000	-0,262454800	-1,522848200	0,404337000	201,277720000	1,999995340	-0,725102400	-0,781407700	0,000320450	0,000000000	1688,000000000	1690,500000000	1689,000000000	1690,500000000	52,800000000	0,000000000	327,650000000	3978,000000000	10,160000000	15,000000000	205,800000000	6,000000000	0,000000000	-5,000000000	-7,500000000	1499,965080000	-7,700000000	0,000000000	0,000000000	10,160000000	1,511723480	41,267373400	-3,052000000	0,000000000
-7,228008000	-1,760311300	201,289641000	-0,687498600	0,001089530	0,064083600	-1,620399600	-2,154570800	-0,304397100	0,052640100	-4,537218000	0,039673400	-1,532003600	0,926923500	201,272379000	1,999995340	-0,582279200	-0,638584500	0,000576810	0,000000000	1687,500000000	1685,500000000	1689,000000000	1687,000000000	52,800000000	0,000000000	327,650000000	3978,000000000	10,160000000	15,000000000	205,800000000	6,000000000	0,000000000	-5,000000000	-7,500000000	1487,788664000	-7,800000000	0,000000000	0,000000000	10,160000000	1,511723480	41,267373400	-5,005280000	0,000000000
-7,090680000	-2,488165600	201,320157000	-0,638670600	0,001089530	-0,292190700	-2,119336200	-2,063016800	-0,303634200	0,036619200	-4,564683000	0,088502200	-1,556418000	0,820117500	201,320448000	1,999995340	-0,538333600	-0,591892300	0,000704990	0,000000000	1687,500000000	1685,500000000	1689,000000000	1687,000000000	52,800000000	0,000000000	327,650000000	3976,000000000	10,160000000	15,000000000	205,800000000	6,000000000	0,000000000	-5,000000000	-7,500000000	1499,965080000	-7,900000000	0,000000000	0,000000000	10,160000000	1,511723480	41,267373400	-8,667680000	0,000000000
-7,044904000	-2,854381600	201,426963000	-0,648436200	0,001089530	0,431801400	-1,354910400	-2,252228400	-0,307448700	0,022887000	-4,586655000	-0,079346800	-1,535055400	0,829272300	201,315107000	1,999995340	-0,538333600	-0,597385500	0,001217710	0,000000000	1692,500000000	1689,000000000	1686,500000000	1689,500000000	52,800000000	0,000000000	327,650000000	3976,000000000	10,160000000	15,000000000	205,800000000	6,000000000	0,000000000	0,000000000	-7,500000000	1422,649416000	-7,900000000	0,000000000	0,000000000	10,160000000	1,511723480	41,267373400	-7,446880000	0,000000000
-6,861800000	-2,787242000	202,067799000	-0,577635600	0,000769080	-0,617186100	-1,164948300	-2,151519000	-0,315077700	0,013732200	-4,603134000	-0,411993000	-1,272600600	0,091548000	201,304425000	1,999995340	-0,472415200	-0,528720500	0,000704990	0,000000000	1692,500000000	1689,000000000	1686,500000000	1689,500000000	52,800000000	0,000000000	327,650000000	3977,000000000	10,160000000	15,000000000	205,800000000	6,000000000	0,000000000	-5,000000000	-8,000000000	1495,433256000	-8,000000000	0,000000000	0,000000000	10,160000000	1,511723480	41,267373400	-2,563680000	0,000000000
-7,228008000	-2,359990000	201,777897000	-0,545897400	0,001025440	1,045935900	-2,397031800	-1,950100200	-0,314314800	0,000762900	-4,625106000	-0,421148400	-1,300066800	-0,324995400	201,299084000	1,999995340	-0,450442400	-0,502627800	0,000769080	0,000000000	1688,500000000	1690,000000000	1688,500000000	1686,500000000	52,800000000	0,000000000	327,650000000	3977,000000000	10,160000000	15,000000000	205,800000000	6,000000000	0,000000000	-5,000000000	-8,000000000	1499,965080000	-8,000000000	0,000000000	0,000000000	10,160000000	1,511723480	41,267373400	1,342880000	0,000000000
-7,067792000	-1,964781900	201,602430000	-0,609373800	0,001153620	0,503514000	-1,476211500	-2,142363600	-0,308974500	-0,009154800	-4,647078000	0,054932400	-1,196305600	-0,228107100	201,293743000	1,999995340	-0,505374400	-0,561679700	0,001217710	0,000000000	1688,500000000	1690,000000000	1688,500000000	1686,500000000	52,800000000	0,000000000	327,650000000	3976,000000000	10,160000000	15,000000000	206,100000000	6,000000000	0,000000000	-5,000000000	-8,000000000	1497,882272000	-8,000000000	0,000000000	0,000000000	10,160000000	1,511723480	41,267373400	1,159760000	0,000000000
-7,182232000	-1,745052300	201,617688000	-0,645994800	0,000897260	0,182333100	-2,831884800	-2,096586600	-0,289902000	-0,019072500	-4,669050000	0,900281000	-1,049819200	1,809598800	201,288402000	1,999995340	-0,543826800	-0,598758800	0,000256360	0,000000000	1690,000000000	1684,000000000	1690,000000000	1689,000000000	52,800000000	0,000000000	327,650000000	3976,000000000	10,160000000	15,000000000	206,100000000	6,000000000	0,000000000	-5,000000000	-8,000000000	1499,965080000	-8,000000000	0,000000000	0,000000000	10,160000000	1,511723480	41,267373400	-0,793520000	0,000000000
-7,273784000	-1,832028600	201,549027000	-0,658201800	0,000833170	-0,286087500	-1,604378700	-2,001980800	-0,272355300	-0,025938600	-4,685529000	1,553366200	-1,037612000	1,453324500	201,283061000	1,999995340	-0,560306400	-0,613865100	0,000704990	0,000000000	1690,000000000	1684,000000000	1690,000000000	1689,000000000	52,800000000	0,000000000	327,650000000	3976,000000000	10,160000000	15,000000000	206,100000000	6,000000000	0,000000000	-5,000000000	-8,000000000	1499,965080000	-8,000000000	0,000000000	0,000000000	10,160000000	1,511723480	41,267373400	-5,371520000	0,000000000
-7,182232000	-2,202822300	201,518511000	-0,592284000	0,001089530	-0,904036500	-1,867579200	-2,081327600	-0,261674700	-0,030516000	-4,707501000	1,565573400	-0,799571600	0,117486600	201,331130000	1,999995340	-0,490268100	-0,545200100	0,000576810	0,000000000	1685,000000000	1689,500000000	1686,500000000	1688,500000000	52,800000000	0,000000000	327,650000000	3976,000000000	10,160000000	15,000000000	206,100000000	6,000000000	0,000000000	-5,000000000	-8,000000000	1499,965080000	-8,100000000	0,000000000	0,000000000	10,160000000	1,511723480	41,267373400	-6,165040000	0,000000000
-7,067792000	-2,515631800	201,350673000	-0,638670600	0,001089530	0,068661000	-1,383900600	-2,194244200	-0,259386000	-0,032041800	-4,729473000	0,833141400	-0,460821800	-0,783498300	201,379199000	1,999995340	-0,531467100	-0,589145700	0,000897260	0,000000000	1685,000000000	1689,500000000	1686,500000000	1688,500000000	52,800000000	0,000000000	327,650000000	3976,000000000	10,160000000	15,000000000	206,100000000	6,000000000	0,000000000	-5,000000000	-8,000000000	1460,162848000	-8,100000000	0,000000000	0,000000000	10,160000000	1,511723480	41,267373400	-1,831200000	0,000000000
