Messort	3435152
Temperatur	3726942
Witterung	9918665
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	0534108
KFZ-Kennz	4062779
Aufbauzustand	4535381
Motor	7486849
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4858467
Achslast.HA	4802464
Radlast.VL	511.000000000000000
Radlast.VR	510.000000000000000
Radlast.HL	454.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	6734104
Felge.HA	6734104
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	TANK_FS	V_ANZ	GIC	LWS_SPEED	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	GPS-Fahrge
9,222108000	2,551433400	169,543004000	0,667357600	0,000000000	0,336438900	0,840715800	2,142363600	0,248705400	1,319817000	-89,404068000	-0,109864800	1,022353000	0,180044400	170,038211000	1,000062310	0,541080200	0,608371900	0,000512720	0,000000000	1419,000000000	1423,500000000	1421,000000000	1423,500000000	48,000000000	0,000000000	2,310000000	2969,000000000	1,280000000	16,000000000	55,000000000	173,100000000	7,000000000	20,000000000	1260,419272000	5,800000000	0,000000000	0,000000000	0,400000000	7,515224440	53,051603200	17,274320000	170,289238000
9,359436000	2,604839900	169,428569000	0,628295200	0,000000000	0,246416700	1,647101100	2,209503200	0,244890900	1,330497600	-89,376603000	-0,115968400	0,961317000	-0,100702800	170,011506000	1,000062310	0,498507900	0,567172900	-0,000192270	0,000000000	1420,500000000	1423,000000000	1421,000000000	1420,500000000	48,000000000	0,000000000	2,460000000	2969,000000000	1,360000000	16,000000000	55,000000000	172,800000000	7,000000000	20,000000000	1220,205056000	5,900000000	0,000000000	0,000000000	0,400000000	7,515224440	53,051603200	17,396400000	170,289238000
9,473876000	2,783370200	169,382795000	0,425659000	0,000000000	-0,204457200	0,930738000	2,264435600	0,244128000	1,340415300	-89,354631000	-0,262454800	1,065078200	-0,456214200	170,032870000	1,000062310	0,292512900	0,362551200	0,000640900	0,000000000	1420,500000000	1423,000000000	1421,000000000	1420,500000000	48,000000000	0,000000000	2,460000000	2967,000000000	1,360000000	16,000000000	55,000000000	172,800000000	7,000000000	20,000000000	1189,947120000	6,100000000	0,000000000	0,000000000	0,400000000	7,515224440	53,051603200	17,945760000	170,289238000
9,496764000	2,848983900	169,314134000	0,369506800	0,000000000	0,192250800	1,830197100	2,511631400	0,244890900	1,351858800	-89,327166000	0,100709400	1,086440800	0,262437600	170,000824000	1,000062310	0,221101300	0,300752700	0,000897260	0,000000000	1419,500000000	1424,000000000	1421,500000000	1423,500000000	48,000000000	0,000000000	2,590000000	2967,000000000	1,600000000	16,000000000	55,000000000	172,800000000	7,000000000	20,000000000	1072,714784000	6,200000000	0,000000000	0,000000000	0,240000000	7,515224440	53,051603200	14,649600000	170,289238000
9,771420000	2,565166500	169,642181000	0,364624000	0,000000000	-0,031278900	0,688898700	2,417025600	0,242602200	1,361776500	-89,305194000	-0,112916600	1,092544400	-0,353222700	169,974119000	1,000062310	0,222474600	0,298006100	0,000192270	0,000000000	1419,500000000	1424,000000000	1421,500000000	1423,500000000	48,000000000	0,000000000	2,590000000	2968,000000000	1,600000000	16,000000000	55,000000000	172,800000000	7,000000000	15,000000000	1117,346384000	6,400000000	0,000000000	0,000000000	0,240000000	7,515224440	53,051603200	10,987200000	170,289238000
9,862972000	2,632306100	169,886309000	0,205933000	0,000000000	0,785787000	1,792052100	2,447543600	0,238787700	1,376271600	-89,277729000	-0,262454800	1,135269600	-0,282273000	169,947414000	1,000062310	0,061798500	0,138703300	0,000833170	0,000000000	1420,500000000	1423,000000000	1422,500000000	1420,500000000	48,000000000	0,000000000	2,700000000	2968,000000000	1,680000000	16,000000000	55,000000000	172,800000000	7,000000000	15,000000000	1104,574880000	6,400000000	0,000000000	0,000000000	0,320000000	7,515224440	53,051603200	10,987200000	170,289238000
10,023188000	2,784896100	170,054147000	0,313354600	0,000000000	0,105280200	1,373982900	2,719153800	0,234973200	1,392292500	-89,250264000	-0,149538200	1,336688400	0,074001300	169,920709000	1,000062310	0,153809600	0,238954200	-0,000320450	0,000000000	1420,500000000	1423,000000000	1422,500000000	1420,500000000	48,000000000	0,000000000	2,700000000	2965,000000000	1,680000000	16,000000000	55,000000000	172,800000000	7,000000000	15,000000000	995,284680000	6,500000000	0,000000000	0,000000000	0,320000000	7,515224440	53,051603200	12,940480000	170,289238000
10,068964000	2,893235000	170,092292000	0,315796000	0,000000000	-0,074001300	1,763061900	2,957194200	0,234210300	1,407550500	-89,217306000	-0,073243200	1,492330200	0,348645300	169,894004000	1,000062310	0,142823200	0,234834300	0,000769080	0,000000000	1419,000000000	1424,500000000	1420,000000000	1423,000000000	48,000000000	0,000000000	2,760000000	2965,000000000	1,840000000	16,000000000	55,000000000	172,800000000	7,000000000	15,000000000	915,703104000	6,800000000	0,000000000	0,000000000	0,320000000	7,515224440	53,051603200	14,283360000	170,289238000
10,068964000	2,681134900	169,993115000	0,367065400	0,000000000	-0,177755700	1,626502800	2,728309200	0,231158700	1,424334300	-89,189841000	-0,115968400	1,467915800	-0,455451300	169,872640000	1,000062310	0,205995000	0,292512900	0,001025440	0,000000000	1419,000000000	1424,500000000	1420,000000000	1423,000000000	48,000000000	0,000000000	2,760000000	2968,000000000	1,840000000	16,000000000	55,000000000	172,800000000	7,000000000	10,000000000	991,256392000	6,800000000	0,000000000	0,000000000	0,320000000	7,515224440	53,051603200	11,902800000	170,289238000
10,252068000	2,618573000	170,038889000	0,432983200	0,000000000	0,085444800	1,104679200	2,719153800	0,225055500	1,443406800	-89,167869000	-0,338749800	1,632713000	0,006866100	169,851276000	1,000062310	0,273286700	0,358431300	0,000512720	0,000000000	1421,000000000	1424,000000000	1422,000000000	1420,500000000	48,000000000	0,000000000	2,800000000	2968,000000000	1,840000000	16,000000000	55,000000000	172,800000000	7,000000000	15,000000000	994,941360000	6,900000000	0,000000000	0,000000000	0,400000000	7,515224440	53,051603200	9,156000000	170,289238000
10,320732000	2,816940000	169,497230000	0,498901000	0,000000000	-0,045011100	2,282596800	2,972453200	0,216663600	1,470108300	-89,129418000	-0,512702400	2,093534800	0,130455900	169,877981000	1,000062310	0,324098800	0,417483200	0,000384540	0,000000000	1421,000000000	1424,000000000	1422,000000000	1420,500000000	48,000000000	0,000000000	2,800000000	2969,000000000	1,840000000	16,000000000	55,000000000	172,800000000	7,000000000	15,000000000	907,989848000	7,100000000	0,000000000	0,000000000	0,400000000	7,515224440	53,051603200	7,752080000	170,289238000
10,503836000	2,916123500	168,978458000	0,391479400	0,000000000	0,090785100	1,225980300	3,042644600	0,213612000	1,492232400	-89,101953000	-0,436407400	2,322419800	-0,328809900	169,910027000	1,000062310	0,211488200	0,307619200	0,001217710	0,000000000	1420,000000000	1424,000000000	1421,000000000	1422,500000000	48,000000000	0,000000000	3,010000000	2969,000000000	1,920000000	16,000000000	55,000000000	173,000000000	7,000000000	10,000000000	884,300768000	7,200000000	0,000000000	0,000000000	0,240000000	7,515224440	53,051603200	8,545600000	170,289238000
10,572500000	2,812362300	168,711443000	0,474487000	0,000000000	0,010680600	2,063644500	3,082318000	0,208271700	1,518933900	-89,074488000	-0,396734000	2,441440000	0,303634200	169,888663000	1,000062310	0,292512900	0,388643900	0,000512720	0,000000000	1420,000000000	1424,000000000	1421,000000000	1422,500000000	48,000000000	0,000000000	3,010000000	2968,000000000	1,920000000	16,000000000	55,000000000	173,000000000	7,000000000	10,000000000	871,620816000	7,300000000	0,000000000	0,000000000	0,240000000	7,515224440	53,051603200	10,987200000	170,289238000
10,572500000	2,629254300	168,650411000	0,423217600	0,000000000	-0,296005200	1,895806500	2,835122200	0,201405600	1,547924100	-89,047023000	-0,451666400	2,423129200	0,305160000	169,915368000	1,000062310	0,255433800	0,344698300	0,000000000	0,000000000	1421,000000000	1423,000000000	1421,000000000	1422,500000000	48,000000000	0,000000000	3,160000000	2968,000000000	2,000000000	16,000000000	55,000000000	173,000000000	7,000000000	10,000000000	946,899448000	7,400000000	0,000000000	0,000000000	0,320000000	7,515224440	53,051603200	11,109280000	170,289238000
10,847156000	2,809310500	168,970829000	0,432983200	0,000000000	0,268540800	1,071111600	3,027385600	0,194539500	1,579203000	-89,014065000	-0,561531200	2,810707800	-0,073238400	169,888663000	1,000062310	0,254060500	0,348818200	0,000448630	0,000000000	1421,000000000	1423,000000000	1421,000000000	1422,500000000	48,000000000	0,000000000	3,160000000	2966,000000000	2,000000000	16,000000000	55,000000000	173,000000000	7,000000000	15,000000000	888,214616000	7,500000000	0,000000000	0,000000000	0,320000000	7,515224440	53,051603200	10,865120000	170,289238000
10,824268000	2,888657300	169,008974000	0,432983200	0,000000000	-0,459265800	2,680830600	3,274581400	0,186910500	1,618873800	-88,975614000	-0,604256400	3,198286400	-0,431801400	169,867299000	1,000062310	0,238954200	0,341951700	0,000640900	0,000000000	1419,000000000	1424,500000000	1421,000000000	1422,000000000	48,000000000	0,000000000	3,260000000	2966,000000000	2,160000000	16,000000000	55,000000000	173,000000000	7,000000000	15,000000000	821,175664000	7,500000000	0,000000000	0,000000000	0,320000000	7,515224440	53,051603200	10,315760000	170,289238000
10,847156000	2,903916300	169,275989000	0,415893400	0,000000000	0,100702800	1,480788900	3,338669200	0,182333100	1,650152700	-88,948149000	-0,527961400	3,442430400	0,276169800	169,792525000	1,000062310	0,218354700	0,324098800	0,001025440	0,000000000	1419,000000000	1424,500000000	1421,000000000	1422,000000000	48,000000000	0,000000000	3,260000000	2966,000000000	2,160000000	16,000000000	55,000000000	173,000000000	7,000000000	10,000000000	807,305536000	7,600000000	0,000000000	0,000000000	0,320000000	7,515224440	53,051603200	8,423520000	170,289238000
10,824268000	2,662824100	169,543004000	0,440307400	0,000000000	0,182333100	1,884363000	3,109784200	0,176229900	1,687534800	-88,915191000	-0,491339800	3,430223200	0,325758300	169,723092000	1,000062310	0,256807100	0,354311400	0,000512720	0,000000000	1421,000000000	1423,500000000	1421,500000000	1424,000000000	48,000000000	0,000000000	3,390000000	2969,000000000	2,240000000	16,000000000	55,000000000	173,000000000	7,000000000	10,000000000	867,844296000	7,600000000	0,000000000	0,000000000	0,320000000	7,515224440	53,051603200	6,531280000	170,289238000
11,098924000	2,752852200	169,695584000	0,625853800	0,000000000	-0,384501600	1,826382600	3,158613000	0,169363800	1,727968500	-88,882233000	-0,582893800	3,659108200	0,292190700	169,707069000	1,000062310	0,439456000	0,538333600	0,000512720	0,000000000	1421,000000000	1423,500000000	1421,500000000	1424,000000000	48,000000000	0,000000000	3,390000000	2969,000000000	2,240000000	16,000000000	55,000000000	173,000000000	7,000000000	10,000000000	855,416112000	7,700000000	0,000000000	0,000000000	0,320000000	7,515224440	53,051603200	5,676720000	170,289238000
11,098924000	2,867294700	170,084663000	0,594115600	0,000000000	0,032041800	1,685246100	3,347824600	0,165549300	1,768402200	-88,849275000	-0,418096600	4,025324200	0,365429100	169,696387000	1,000062310	0,396883700	0,502627800	0,000384540	0,000000000	1420,000000000	1423,500000000	1420,500000000	1422,000000000	48,000000000	0,000000000	3,470000000	2971,000000000	2,240000000	16,000000000	55,000000000	173,000000000	7,000000000	10,000000000	808,724592000	7,800000000	0,000000000	0,000000000	0,320000000	7,515224440	53,051603200	6,287120000	170,289238000
11,190476000	2,946641500	169,985486000	0,662474800	0,000000000	-0,076290000	2,052963900	3,500414600	0,161734800	1,808073000	-88,810824000	-0,338749800	4,129085400	0,501988200	169,626954000	1,000062310	0,457308900	0,565799600	0,000384540	0,000000000	1420,000000000	1423,500000000	1420,500000000	1422,000000000	48,000000000	0,000000000	3,470000000	2971,000000000	2,240000000	16,000000000	55,000000000	173,000000000	7,000000000	5,000000000	773,248192000	7,800000000	0,000000000	0,000000000	0,320000000	7,515224440	53,051603200	7,324800000	170,289238000
11,190476000	2,745222700	170,344049000	0,784544800	0,000000000	-0,243365100	2,004901200	3,329513800	0,156394500	1,846218000	-88,777866000	-0,399785800	3,964288200	0,426461100	169,621613000	1,000062310	0,589145700	0,693516500	0,000769080	0,000000000	1420,000000000	1422,500000000	1420,500000000	1425,000000000	48,000000000	0,000000000	3,570000000	2971,000000000	2,240000000	16,000000000	55,000000000	172,900000000	7,000000000	5,000000000	814,583920000	7,900000000	0,000000000	0,000000000	0,320000000	7,515224440	53,051603200	8,667680000	170,289238000
11,167588000	2,737593200	170,382194000	0,862669600	0,000000000	0,563783100	1,341178200	3,399705200	0,153342900	1,880548500	-88,750401000	-0,341801600	3,839164400	0,484441500	169,664341000	1,000062310	0,663303900	0,769048000	0,001089530	0,000000000	1420,000000000	1422,500000000	1420,500000000	1425,000000000	48,000000000	0,000000000	3,570000000	2971,000000000	2,240000000	16,000000000	55,000000000	172,900000000	7,000000000	5,000000000	798,013008000	7,900000000	0,000000000	0,000000000	0,320000000	7,515224440	53,051603200	6,836480000	170,289238000
11,282028000	2,865768800	170,710241000	0,830931400	0,000000000	-0,230395800	2,504600700	3,555347000	0,151054200	1,922508000	-88,711950000	-0,280765600	3,933770200	-0,550050900	169,648318000	1,000062310	0,623478200	0,733342200	0,000384540	0,000000000	1420,500000000	1423,000000000	1419,500000000	1422,000000000	48,000000000	0,000000000	3,550000000	2967,000000000	2,320000000	16,000000000	55,000000000	172,900000000	7,000000000	10,000000000	764,161656000	8,000000000	0,000000000	0,000000000	0,320000000	7,515224440	53,051603200	3,723440000	170,289238000
11,350692000	2,887131400	170,794160000	0,701537200	0,000000000	-0,172415400	1,801206900	3,616383000	0,151817100	1,960653000	-88,673499000	0,115968400	3,808646400	0,303634200	169,691046000	1,000062310	0,490268100	0,602878700	0,000576810	0,000000000	1420,500000000	1423,000000000	1419,500000000	1422,000000000	48,000000000	0,000000000	3,550000000	2967,000000000	2,320000000	16,000000000	55,000000000	172,900000000	7,000000000	5,000000000	751,619032000	8,100000000	0,000000000	0,000000000	0,320000000	7,515224440	53,051603200	3,052000000	170,289238000
11,579572000	2,475138400	170,733128000	0,699095800	0,000000000	0,006103200	2,230719600	3,439378600	0,152580000	1,995746400	-88,640541000	0,137331000	3,778128400	0,427986900	169,680364000	1,000062310	0,498507900	0,604252000	0,000576810	0,000000000	1418,500000000	1421,500000000	1419,000000000	1425,000000000	48,000000000	0,000000000	3,490000000	2966,000000000	2,320000000	16,000000000	55,000000000	172,900000000	7,000000000	5,000000000	790,162424000	8,100000000	0,000000000	0,000000000	0,240000000	7,515224440	53,051603200	5,737760000	170,289238000
11,510908000	2,139440400	170,603435000	0,801634600	0,000000000	-0,151817100	2,073562200	3,418016000	0,149528400	2,033128500	-88,607583000	0,024414400	3,482103800	0,400522500	169,717751000	1,000062310	0,601505400	0,708622800	0,000704990	0,000000000	1418,500000000	1421,500000000	1419,000000000	1425,000000000	48,000000000	0,000000000	3,490000000	2966,000000000	2,320000000	16,000000000	55,000000000	172,900000000	7,000000000	5,000000000	794,740024000	8,200000000	0,000000000	0,000000000	0,240000000	7,515224440	53,051603200	8,972880000	170,289238000
11,510908000	2,337807400	169,932083000	0,620971000	0,000000000	-0,205983000	1,683720300	3,601124000	0,150291300	2,065170300	-88,569132000	0,012207200	3,637745600	0,178518600	169,755138000	1,000062310	0,409243400	0,521854000	0,000961350	0,000000000	1417,000000000	1419,000000000	1418,000000000	1420,500000000	48,000000000	0,000000000	3,530000000	2966,000000000	2,400000000	16,000000000	55,000000000	172,900000000	7,000000000	5,000000000	750,817952000	8,300000000	0,000000000	0,000000000	0,320000000	7,515224440	53,051603200	8,484560000	170,289238000
11,762676000	2,548381600	169,771874000	0,547729000	0,000000000	0,130455900	2,944031100	3,591968600	0,154105800	2,099500800	-88,530681000	0,250247600	3,326462000	-0,103754400	169,840594000	1,000062310	0,336458500	0,449069100	0,000192270	0,000000000	1417,000000000	1419,000000000	1418,000000000	1420,500000000	48,000000000	0,000000000	3,530000000	2966,000000000	2,400000000	16,000000000	55,000000000	172,900000000	7,000000000	5,000000000	752,603216000	8,400000000	0,000000000	0,000000000	0,320000000	7,515224440	53,051603200	7,996240000	170,289238000
11,716900000	2,700971600	169,840535000	0,689330200	0,000000000	-0,214374900	1,665410700	3,421067800	0,158683200	2,124676500	-88,503216000	0,448614600	2,960246000	-0,646939200	169,872640000	1,000062310	0,487521500	0,594638900	0,000833170	0,000000000	1415,500000000	1420,500000000	1419,000000000	1423,500000000	48,000000000	0,000000000	3,550000000	2966,000000000	2,400000000	16,000000000	55,000000000	172,900000000	7,000000000	10,000000000	790,391304000	8,400000000	0,000000000	0,000000000	0,320000000	7,515224440	53,051603200	6,897520000	170,289238000
11,694012000	2,842880300	170,061776000	0,852904000	0,000000000	0,019072500	2,062118700	3,366135400	0,167838000	2,145274800	-88,470258000	0,613411800	2,648962400	-0,704156700	169,899345000	1,000062310	0,655064100	0,760808200	0,000833170	0,000000000	1415,500000000	1420,500000000	1419,000000000	1423,500000000	48,000000000	0,000000000	3,550000000	2966,000000000	2,400000000	16,000000000	55,000000000	172,900000000	7,000000000	10,000000000	804,375872000	8,500000000	0,000000000	0,000000000	0,320000000	7,515224440	53,051603200	4,944240000	170,289238000
11,968668000	2,923753000	169,970228000	0,855345400	0,000000000	-0,177755700	2,156718300	3,463793000	0,183096000	2,163584400	-88,426314000	1,223771800	2,172881600	-0,981089400	169,931391000	1,000062310	0,652317500	0,759434900	0,000897260	0,000000000	1418,500000000	1421,500000000	1419,000000000	1418,000000000	48,000000000	0,000000000	3,500000000	2966,000000000	2,240000000	16,000000000	55,000000000	172,400000000	7,000000000	10,000000000	781,281880000	8,600000000	0,000000000	0,000000000	0,240000000	7,515224440	53,051603200	6,287120000	170,289238000
11,762676000	2,989366700	169,802390000	0,828490000	0,000000000	-0,200642700	2,103315300	3,619434800	0,211323300	2,169687600	-88,387863000	1,855494400	1,498433800	-0,347119500	169,904686000	1,000062310	0,615238400	0,729222300	0,000576810	0,000000000	1418,500000000	1421,500000000	1419,000000000	1418,000000000	48,000000000	0,000000000	3,500000000	2966,000000000	2,240000000	16,000000000	55,000000000	172,400000000	7,000000000	5,000000000	746,446344000	8,700000000	0,000000000	0,000000000	0,240000000	7,515224440	53,051603200	6,226080000	170,289238000
11,922892000	2,968004100	169,710842000	1,148313400	0,000000000	-0,038145000	2,630479200	3,512621800	0,244128000	2,171213400	-88,360398000	2,722205600	0,830089600	-1,187072400	169,936732000	1,000062310	0,942083800	1,051947800	0,001345890	0,000000000	1418,500000000	1422,500000000	1421,500000000	1424,000000000	48,000000000	0,000000000	3,450000000	2966,000000000	2,320000000	16,000000000	55,000000000	172,400000000	7,000000000	5,000000000	769,105464000	8,800000000	0,000000000	0,000000000	0,000000000	7,515224440	53,051603200	4,089680000	170,289238000
