Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
8,999584000	3,157664400	198,749184000	1,094723400	0,001345890	-0,212086200	2,583179400	3,601124000	-0,382212900	1,929374100	175,605717000	-0,601204600	1,046767400	-0,281510100	198,644607000	1,999995340	0,915991100	1,012122100	0,000448630	0,000000000	1658,500000000	1665,500000000	1662,500000000	1661,500000000	55,600000000	0,000000000	327,650000000	3912,000000000	10,160000000	15,000000000	202,200000000	6,000000000	0,000000000	0,000000000	8,000000000	878,510104000	8,200000000	0,000000000	0,000000000	10,160000000	1,523320320	41,258675200	5,981920000	0,000000000
8,999584000	3,041696000	198,840732000	1,114254600	0,001217710	-0,405099900	3,091270800	3,805594600	-0,388316100	1,938528900	175,644168000	-0,637826200	0,958265200	0,140373600	198,612561000	1,999995340	0,925604200	1,027228400	0,000640900	0,000000000	1658,500000000	1665,500000000	1662,500000000	1661,500000000	55,600000000	0,000000000	327,650000000	3912,000000000	10,160000000	15,000000000	202,200000000	6,000000000	0,000000000	0,000000000	8,000000000	831,521040000	8,200000000	0,000000000	0,000000000	10,160000000	1,523320320	41,258675200	4,700080000	0,000000000
9,068248000	2,947090200	198,459282000	0,984860400	0,001089530	-0,168600900	3,519257700	3,527880800	-0,393656400	1,950735300	175,677126000	-0,463873600	0,842296800	-0,492070500	198,585856000	1,999995340	0,810247000	0,905004700	0,000512720	0,000000000	1660,500000000	1663,000000000	1660,500000000	1662,000000000	55,600000000	0,000000000	327,650000000	3914,000000000	10,160000000	15,000000000	202,200000000	6,000000000	0,000000000	0,000000000	8,000000000	895,653216000	8,300000000	0,000000000	0,000000000	10,160000000	1,523320320	41,258675200	3,967600000	0,000000000
9,320016000	3,111887400	199,100118000	0,982419000	0,000640900	-0,115197900	1,815702000	3,390549800	-0,396708000	1,956075600	175,710084000	-0,503547000	0,885022000	0,048825600	198,559151000	1,999995340	0,814366900	0,905004700	0,000384540	0,000000000	1660,500000000	1663,000000000	1660,500000000	1662,000000000	55,600000000	0,000000000	327,650000000	3914,000000000	10,160000000	15,000000000	202,200000000	6,000000000	0,000000000	0,000000000	8,000000000	934,700144000	8,300000000	0,000000000	0,000000000	10,160000000	1,523320320	41,258675200	2,746800000	0,000000000
9,045360000	3,063058600	198,703410000	0,884763000	0,000833170	-0,382212900	4,378283100	3,527880800	-0,400522500	1,969044900	175,748535000	-0,250247600	1,116958800	-0,420357900	198,532446000	1,999995340	0,709996100	0,804753800	0,000256360	0,000000000	1660,500000000	1666,500000000	1663,500000000	1664,500000000	55,600000000	0,000000000	327,650000000	3913,000000000	10,160000000	15,000000000	202,200000000	6,000000000	0,000000000	0,000000000	8,000000000	896,522960000	8,300000000	0,000000000	0,000000000	10,160000000	1,523320320	41,258675200	1,770160000	0,000000000
9,159800000	2,957771500	198,833103000	0,799314000	0,000833170	-0,222003900	1,853084100	3,433275000	-0,400522500	1,975911000	175,781493000	-0,094605800	0,924695400	0,262437600	198,505741000	1,999995340	0,628971400	0,720982500	0,000640900	0,000000000	1660,500000000	1666,500000000	1663,500000000	1664,500000000	55,600000000	0,000000000	327,650000000	3913,000000000	10,160000000	15,000000000	202,200000000	6,000000000	0,000000000	0,000000000	8,000000000	921,882864000	8,400000000	0,000000000	0,000000000	10,160000000	1,523320320	41,258675200	1,648080000	0,000000000
9,320016000	3,078317600	198,726297000	0,931149600	0,001217710	-0,453925500	3,531464100	3,302047600	-0,405862800	1,982777100	175,814451000	-0,384526800	0,775157200	-0,204457200	198,532446000	1,999995340	0,767674700	0,855565900	0,000640900	0,000000000	1659,000000000	1661,500000000	1662,000000000	1661,000000000	55,600000000	0,000000000	327,650000000	3913,000000000	10,160000000	15,000000000	202,200000000	6,000000000	0,000000000	0,000000000	8,000000000	957,565256000	8,400000000	0,000000000	0,000000000	10,160000000	1,523320320	41,258675200	4,455920000	0,000000000
9,159800000	3,142405400	198,833103000	0,843259200	0,000897260	-0,150291300	2,985227700	3,265426000	-0,408914400	1,988117400	175,847409000	0,112916600	0,512702400	-1,211485200	198,559151000	1,999995340	0,681156800	0,769048000	0,000640900	0,000000000	1659,000000000	1661,500000000	1662,000000000	1661,000000000	55,600000000	0,000000000	327,650000000	3913,000000000	10,160000000	15,000000000	202,500000000	6,000000000	0,000000000	0,000000000	8,000000000	969,146584000	8,400000000	0,000000000	0,000000000	10,160000000	1,523320320	41,258675200	2,746800000	0,000000000
9,434456000	2,919624000	199,176408000	0,826169400	0,001922700	-0,032041800	2,709057900	3,399705200	-0,406625700	1,991931900	175,880367000	-0,073243200	0,598152800	-0,451636800	198,532446000	1,999995340	0,657810700	0,748448500	0,001794520	0,000000000	1662,500000000	1667,000000000	1663,000000000	1665,000000000	55,600000000	0,000000000	327,650000000	3913,000000000	10,160000000	15,000000000	202,500000000	6,000000000	0,000000000	5,000000000	8,500000000	932,914880000	8,500000000	0,000000000	0,000000000	10,160000000	1,523320320	41,258675200	2,441600000	0,000000000
9,297128000	2,945564300	199,016199000	0,738279000	0,001217710	-0,427224000	2,783822100	3,219649000	-0,411203100	1,994220600	175,913325000	0,091554000	0,546272200	-0,282273000	198,559151000	1,999995340	0,579532600	0,664677200	0,000769080	0,000000000	1662,500000000	1667,000000000	1663,000000000	1665,000000000	55,600000000	0,000000000	327,650000000	3909,000000000	10,160000000	15,000000000	202,500000000	6,000000000	0,000000000	5,000000000	8,500000000	984,206888000	8,500000000	0,000000000	0,000000000	10,160000000	1,523320320	41,258675200	4,822160000	0,000000000
9,480232000	3,108835600	199,054344000	0,687009600	0,000897260	0,122826900	3,224015400	3,350876400	-0,411203100	1,994983500	175,940790000	0,228885000	0,476080800	-0,305160000	198,532446000	1,999995340	0,521854000	0,611118500	0,000448630	0,000000000	1656,500000000	1663,000000000	1660,500000000	1662,500000000	55,600000000	0,000000000	327,650000000	3909,000000000	10,160000000	15,000000000	202,500000000	6,000000000	0,000000000	5,000000000	8,500000000	945,503280000	8,600000000	0,000000000	0,000000000	10,160000000	1,523320320	41,258675200	5,310480000	0,000000000
9,526008000	3,168345700	199,496826000	0,779782800	0,000512720	-0,333387300	3,205705800	3,222700800	-0,411203100	1,995746400	175,979241000	-0,003051800	0,061036000	-0,282273000	198,559151000	1,999995340	0,620731600	0,705876200	0,000576810	0,000000000	1656,500000000	1663,000000000	1660,500000000	1662,500000000	55,600000000	0,000000000	327,650000000	3913,000000000	10,160000000	15,000000000	202,500000000	6,000000000	0,000000000	5,000000000	8,500000000	985,145296000	8,700000000	0,000000000	0,000000000	10,160000000	1,523320320	41,258675200	6,165040000	0,000000000
9,571784000	3,014229800	199,084860000	0,909177000	0,001281800	0,397470900	2,130016800	3,207441800	-0,410440200	1,991169000	176,006706000	-0,119020200	0,024414400	-0,276932700	198,580515000	1,999995340	0,751195100	0,836339700	0,000961350	0,000000000	1661,000000000	1666,500000000	1661,000000000	1664,500000000	55,600000000	0,000000000	327,650000000	3913,000000000	10,160000000	15,000000000	202,500000000	6,000000000	0,000000000	5,000000000	8,500000000	988,326728000	8,700000000	0,000000000	0,000000000	10,160000000	1,523320320	41,258675200	6,104000000	0,000000000
9,342904000	3,018807500	199,420536000	0,911618400	0,000961350	0,145713900	4,130340600	3,173872000	-0,411966000	1,988117400	176,039664000	0,027466200	-0,302128200	-0,247179600	198,607220000	1,999995340	0,755315000	0,839086300	0,000384540	0,000000000	1661,000000000	1666,500000000	1661,000000000	1664,500000000	55,600000000	0,000000000	327,650000000	3913,000000000	10,160000000	15,000000000	202,500000000	6,000000000	0,000000000	5,000000000	8,500000000	999,770728000	8,700000000	0,000000000	0,000000000	10,160000000	1,523320320	41,258675200	4,028640000	0,000000000
9,617560000	3,142405400	199,161150000	0,994626000	0,001089530	-0,161734800	2,278782300	3,250167000	-0,407388600	1,978962600	176,072622000	0,109864800	-0,604256400	-0,243365100	198,628584000	1,999995340	0,833593100	0,920111000	0,000704990	0,000000000	1656,500000000	1664,500000000	1659,000000000	1661,500000000	55,600000000	0,000000000	327,650000000	3912,000000000	10,160000000	15,000000000	202,500000000	6,000000000	0,000000000	5,000000000	8,500000000	975,349232000	8,800000000	0,000000000	0,000000000	10,160000000	1,523320320	41,258675200	1,831200000	0,000000000
9,777776000	3,095102500	199,008570000	0,997067400	0,000833170	0,105280200	3,019558200	3,506518200	-0,406625700	1,971333600	176,111073000	0,363164200	-0,781260800	-0,684321300	198,596538000	1,999995340	0,823980000	0,917364400	0,000576810	0,000000000	1656,500000000	1664,500000000	1659,000000000	1661,500000000	55,600000000	0,000000000	327,650000000	3912,000000000	10,160000000	15,000000000	202,500000000	6,000000000	0,000000000	5,000000000	8,500000000	902,977376000	8,800000000	0,000000000	0,000000000	10,160000000	1,523320320	41,258675200	3,296160000	0,000000000
9,777776000	3,064584500	198,917022000	1,080075000	0,000833170	-0,311263200	2,741099700	3,112836000	-0,408151500	1,962178800	176,138538000	0,204470600	-0,860607600	0,122826900	198,671312000	1,999995340	0,925604200	1,009375500	0,000640900	0,000000000	1660,500000000	1665,000000000	1659,000000000	1664,500000000	55,600000000	0,000000000	327,650000000	3909,000000000	10,160000000	15,000000000	202,500000000	6,000000000	0,000000000	5,000000000	8,500000000	1016,730736000	8,900000000	0,000000000	0,000000000	10,160000000	1,523320320	41,258675200	5,737760000	0,000000000
9,571784000	3,134775900	198,619491000	1,109371800	0,000384540	-0,262437600	2,766275400	3,375290800	-0,408914400	1,952261100	176,176989000	0,088502200	-0,909436400	-0,537844500	198,692676000	1,999995340	0,942083800	1,032721600	0,000320450	0,000000000	1660,500000000	1665,000000000	1659,000000000	1664,500000000	55,600000000	0,000000000	327,650000000	3909,000000000	10,160000000	15,000000000	202,600000000	6,000000000	0,000000000	5,000000000	8,500000000	936,828728000	8,900000000	0,000000000	0,000000000	10,160000000	1,523320320	41,258675200	6,104000000	0,000000000
9,732000000	3,146983100	198,321960000	1,136227200	0,000961350	0,490544700	2,992093800	3,512621800	-0,409677300	1,944632100	176,209947000	0,091554000	-0,888073800	-0,617949000	198,714040000	1,999995340	0,962683300	1,056067700	0,000384540	0,000000000	1657,500000000	1665,000000000	1660,500000000	1660,000000000	55,600000000	0,000000000	327,650000000	3909,000000000	10,160000000	15,000000000	202,600000000	6,000000000	0,000000000	0,000000000	8,500000000	898,285336000	8,900000000	0,000000000	0,000000000	10,160000000	1,523320320	41,258675200	4,761120000	0,000000000
9,594672000	3,027962900	197,925252000	1,145992800	0,001089530	-0,340253400	2,745677100	3,335617400	-0,411203100	1,934714400	176,242905000	-0,137331000	-0,753794600	-1,173340200	198,730063000	1,999995340	0,980536200	1,069800700	0,000640900	0,000000000	1657,500000000	1665,000000000	1660,500000000	1660,000000000	55,600000000	0,000000000	327,650000000	3908,000000000	10,160000000	15,000000000	202,600000000	6,000000000	0,000000000	5,000000000	9,000000000	944,450432000	9,000000000	0,000000000	0,000000000	10,160000000	1,523320320	41,258675200	0,488320000	0,000000000
9,617560000	3,124094600	197,642979000	1,197262200	0,000704990	-0,062557800	3,293439300	3,295944000	-0,411203100	1,926322500	176,275863000	-0,045777000	-0,872814800	-0,732384000	198,746086000	1,999995340	1,032721600	1,121986100	0,000576810	0,000000000	1659,500000000	1662,500000000	1658,500000000	1661,500000000	55,600000000	0,000000000	327,650000000	3908,000000000	10,160000000	15,000000000	202,600000000	6,000000000	0,000000000	5,000000000	9,000000000	954,589816000	9,000000000	0,000000000	0,000000000	10,160000000	1,523320320	41,258675200	-4,028640000	0,000000000
9,892216000	3,124094600	198,047316000	1,189938000	0,001025440	0,001525800	2,186471400	3,506518200	-0,407388600	1,917930600	176,314314000	0,192263400	-0,866711200	-0,631681200	198,762109000	1,999995340	1,016242000	1,109626400	0,000640900	0,000000000	1659,500000000	1662,500000000	1658,500000000	1661,500000000	55,600000000	0,000000000	327,650000000	3909,000000000	10,160000000	15,000000000	202,600000000	6,000000000	0,000000000	5,000000000	9,000000000	898,971976000	9,000000000	0,000000000	0,000000000	10,160000000	1,523320320	41,258675200	-1,281840000	0,000000000
9,571784000	3,020333400	197,948139000	1,153317000	0,001025440	-0,050351400	3,344553600	3,689626200	-0,408914400	1,913353200	176,352765000	0,299076400	-0,857555800	-0,028227300	198,724722000	1,999995340	0,969549800	1,068427400	0,001089530	0,000000000	1658,500000000	1665,500000000	1661,000000000	1661,000000000	55,600000000	0,000000000	327,650000000	3909,000000000	10,160000000	15,000000000	202,600000000	6,000000000	0,000000000	5,000000000	9,000000000	853,974168000	9,000000000	0,000000000	0,000000000	10,160000000	1,523320320	41,258675200	1,953280000	0,000000000
9,754888000	2,991341300	198,077832000	1,204586400	0,001089530	-0,988718400	2,847905700	3,521777200	-0,409677300	1,906487100	176,380230000	0,286869200	-0,692758600	-0,638547300	198,692676000	1,999995340	1,029975000	1,123359400	0,000576810	0,000000000	1658,500000000	1665,500000000	1661,000000000	1661,000000000	55,600000000	0,000000000	327,650000000	3909,000000000	10,160000000	15,000000000	202,600000000	6,000000000	0,000000000	5,000000000	9,000000000	895,172568000	9,000000000	0,000000000	0,000000000	10,160000000	1,523320320	41,258675200	1,831200000	0,000000000
9,915104000	3,105783800	198,123606000	0,992184600	0,001025440	0,602691000	3,099662700	3,494311000	-0,408914400	1,902672600	176,418681000	-0,131227400	-0,558479400	-0,968883000	198,708699000	1,999995340	0,818486800	0,911871200	0,000512720	0,000000000	1658,500000000	1660,500000000	1660,000000000	1660,000000000	55,600000000	0,000000000	327,650000000	3909,000000000	10,160000000	15,000000000	202,600000000	6,000000000	0,000000000	5,000000000	9,000000000	902,359400000	9,100000000	0,000000000	0,000000000	10,160000000	1,523320320	41,258675200	3,784480000	0,000000000
10,143984000	3,070688100	198,161751000	0,943356600	0,000961350	-0,408914400	3,638270100	3,460741200	-0,409677300	1,902672600	176,457132000	-0,027466200	-0,210574200	-1,673039700	198,623243000	1,999995340	0,771794600	0,863805700	0,000640900	0,000000000	1658,500000000	1660,500000000	1660,000000000	1660,000000000	55,600000000	0,000000000	327,650000000	3912,000000000	10,160000000	15,000000000	202,600000000	6,000000000	0,000000000	5,000000000	9,000000000	911,125504000	9,100000000	0,000000000	0,000000000	10,160000000	1,523320320	41,258675200	6,714400000	0,000000000
9,846440000	3,043221900	198,306702000	0,994626000	0,000769080	0,587433000	3,171375300	3,570606000	-0,403574100	1,901146800	176,490090000	0,338749800	-0,292972800	1,034492400	198,591197000	1,999995340	0,817113500	0,913244500	0,000448630	0,000000000	1661,000000000	1666,000000000	1662,000000000	1664,000000000	55,600000000	0,000000000	327,650000000	3912,000000000	10,160000000	15,000000000	202,600000000	6,000000000	0,000000000	5,000000000	9,000000000	884,003224000	9,000000000	0,000000000	0,000000000	10,160000000	1,523320320	41,258675200	7,935200000	0,000000000
9,823552000	3,064584500	198,337218000	0,936032400	0,001089530	-0,215900700	2,551900500	3,360031800	-0,400522500	1,898095200	176,523048000	0,558479400	-0,094605800	-0,578278200	198,564492000	1,999995340	0,769048000	0,859685800	0,000384540	0,000000000	1661,000000000	1666,000000000	1662,000000000	1664,000000000	55,600000000	0,000000000	327,650000000	3909,000000000	10,160000000	15,000000000	202,700000000	6,000000000	0,000000000	5,000000000	9,000000000	939,872832000	9,100000000	0,000000000	0,000000000	10,160000000	1,523320320	41,258675200	5,188400000	0,000000000
9,686224000	3,003548500	198,276186000	0,967770600	0,000961350	-0,737724300	4,067019900	3,433275000	-0,394419300	1,901146800	176,556006000	0,805675200	0,003051800	-0,537844500	198,537787000	1,999995340	0,797887300	0,889898400	0,000897260	0,000000000	1655,500000000	1662,000000000	1660,000000000	1661,000000000	55,600000000	0,000000000	327,650000000	3909,000000000	10,160000000	15,000000000	202,700000000	6,000000000	0,000000000	5,000000000	9,000000000	919,342296000	9,000000000	0,000000000	0,000000000	10,160000000	1,523320320	41,258675200	-0,427280000	0,000000000
9,846440000	2,948616100	198,398250000	0,994626000	0,000833170	-0,884964000	2,799843000	3,384446200	-0,386790300	1,901146800	176,588964000	0,866711200	0,256351200	-0,611845800	198,511082000	1,999995340	0,826726600	0,917364400	0,000640900	0,000000000	1655,500000000	1662,000000000	1660,000000000	1661,000000000	55,600000000	0,000000000	327,650000000	3906,000000000	10,160000000	15,000000000	202,700000000	6,000000000	0,000000000	0,000000000	9,000000000	933,052208000	9,000000000	0,000000000	0,000000000	10,160000000	1,523320320	41,258675200	-6,287120000	0,000000000
9,503120000	2,986763600	198,718668000	0,879880200	0,001281800	-0,481389900	3,246902400	3,546191600	-0,387553200	1,904961300	176,627415000	0,308231800	0,421148400	-0,458502900	198,489718000	1,999995340	0,704502900	0,799260600	-0,000064090	0,000000000	1660,000000000	1665,000000000	1660,500000000	1664,000000000	55,600000000	0,000000000	327,650000000	3906,000000000	10,160000000	15,000000000	202,700000000	6,000000000	0,000000000	0,000000000	9,000000000	892,174240000	9,000000000	0,000000000	0,000000000	10,160000000	1,523320320	41,258675200	-9,278080000	0,000000000
9,754888000	3,018807500	198,527943000	1,023922800	0,001217710	-0,283798800	3,519257700	3,512621800	-0,386027400	1,908775800	176,665866000	0,250247600	0,262454800	-0,359325900	198,468354000	1,999995340	0,850072700	0,943457100	0,000448630	0,000000000	1660,000000000	1665,000000000	1660,500000000	1664,000000000	55,600000000	0,000000000	327,650000000	3906,000000000	10,160000000	15,000000000	202,700000000	6,000000000	0,000000000	0,000000000	9,000000000	899,223744000	9,000000000	0,000000000	0,000000000	10,160000000	1,523320320	41,258675200	-7,080640000	0,000000000
