Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-8,784392000	-2,636177900	68,972269000	-0,348144000	0,000833170	0,027464400	-0,978800700	-1,904323200	-0,592773300	-0,116723700	-3,685803000	0,451666400	-0,466925400	-0,099939900	68,687395000	1,999995340	-0,076904800	-0,222474600	0,000833170	0,000000000	579,000000000	576,500000000	579,000000000	576,500000000	26,800000000	0,000000000	327,650000000	2271,000000000	10,160000000	17,500000000	71,100000000	4,000000000	0,000000000	-15,000000000	-9,500000000	576,731824000	-9,700000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	-13,550880000	0,000000000
-9,196376000	-2,627022500	69,231655000	-0,418944600	0,001025440	0,131218800	-0,401285400	-1,913478600	-0,586670100	-0,121301100	-3,707775000	0,552375800	-0,448614600	-0,092310900	68,692736000	1,999995340	-0,146943100	-0,293886200	0,000512720	0,000000000	578,000000000	576,500000000	578,500000000	577,500000000	26,800000000	0,000000000	327,650000000	2271,000000000	10,160000000	17,500000000	71,100000000	4,000000000	0,000000000	-20,000000000	-10,000000000	576,113848000	-9,900000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	-14,771680000	0,000000000
-9,562584000	-2,550727500	69,269800000	-0,477538200	0,001089530	0,123589800	-0,965068500	-2,090483000	-0,580566900	-0,125115600	-3,729747000	0,653085200	-0,424200200	0,128167200	68,698077000	1,999995340	-0,181275600	-0,340578400	0,000640900	0,000000000	578,000000000	576,500000000	578,500000000	577,500000000	26,400000000	0,000000000	327,650000000	2271,000000000	10,160000000	17,500000000	71,200000000	4,000000000	0,000000000	-20,000000000	-10,000000000	527,659952000	-10,000000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	-21,119840000	0,000000000
-9,516808000	-2,504950500	69,162994000	-0,362792400	0,001281800	-0,287613300	-0,580566900	-2,151519000	-0,575226600	-0,130455900	-3,751719000	0,601204600	-0,436407400	0,260911800	68,756828000	1,999995340	-0,056305300	-0,222474600	0,000576810	0,000000000	577,500000000	577,000000000	578,000000000	577,500000000	26,400000000	0,000000000	327,650000000	2271,000000000	10,160000000	17,500000000	71,200000000	4,000000000	0,000000000	-20,000000000	-10,000000000	511,707016000	-10,200000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	-26,186160000	0,000000000
-9,814352000	-2,402715200	68,949382000	-0,418944600	0,001538160	-0,092310900	-0,744590400	-2,203399600	-0,570649200	-0,137322000	-3,773691000	0,515754200	-0,585945600	-0,121301100	68,756828000	1,999995340	-0,104370800	-0,274660000	0,000512720	0,000000000	577,500000000	577,000000000	578,000000000	577,500000000	26,400000000	0,000000000	327,650000000	2269,000000000	10,160000000	17,500000000	71,200000000	4,000000000	0,000000000	-20,000000000	-10,500000000	498,180208000	-10,300000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	-26,613440000	0,000000000
-9,814352000	-2,361515900	68,964640000	-0,514159200	0,001089530	-0,028990200	-0,740013000	-2,236969400	-0,566834700	-0,144188100	-3,801156000	0,451666400	-0,653085200	-0,479864100	68,762169000	1,999995340	-0,195008600	-0,366671100	0,000769080	0,000000000	579,500000000	577,500000000	578,000000000	576,500000000	26,400000000	0,000000000	327,650000000	2269,000000000	10,160000000	17,500000000	71,200000000	4,000000000	0,000000000	-20,000000000	-10,500000000	490,741608000	-10,500000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	-22,340640000	0,000000000
-10,020344000	-2,424077800	69,086704000	-0,177246000	0,001025440	0,235736100	-0,580566900	-2,343782400	-0,565308900	-0,150291300	-3,817635000	0,335698000	-0,646981600	-0,105280200	68,762169000	1,999995340	0,156556200	-0,023346100	0,000384540	0,000000000	579,500000000	577,500000000	578,000000000	576,500000000	26,400000000	0,000000000	327,650000000	2266,000000000	10,160000000	17,500000000	71,200000000	4,000000000	0,000000000	-15,000000000	-10,500000000	469,409992000	-10,700000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	-15,137920000	0,000000000
-9,951680000	-2,576667800	69,178252000	-0,179687400	0,001153620	0,168600900	-0,949810500	-2,395663000	-0,562257300	-0,155631600	-3,845100000	0,277713800	-0,634774400	-0,090785100	68,815579000	1,999995340	0,160676100	-0,021972800	0,000576810	0,000000000	580,500000000	577,000000000	579,500000000	576,500000000	26,400000000	0,000000000	327,650000000	2266,000000000	10,160000000	17,500000000	71,200000000	4,000000000	0,000000000	-20,000000000	-11,000000000	459,407936000	-10,900000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	-10,193680000	0,000000000
-10,317888000	-2,648385100	69,040930000	-0,101562600	0,001025440	0,002288700	-0,572937900	-2,395663000	-0,559205700	-0,160209000	-3,872565000	0,283817400	-0,561531200	0,125115600	68,820920000	1,999995340	0,238954200	0,056305300	0,000897260	0,000000000	580,500000000	577,000000000	579,500000000	576,500000000	26,400000000	0,000000000	327,650000000	2267,000000000	10,160000000	17,500000000	71,200000000	4,000000000	0,000000000	-15,000000000	-11,000000000	458,767072000	-11,000000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	-9,888480000	0,000000000
-10,226336000	-2,675851300	68,880721000	-0,211425600	0,001217710	-0,193776600	-0,907851000	-2,484165200	-0,556917000	-0,166312200	-3,900030000	0,296024600	-0,534065000	-0,133507500	68,820920000	1,999995340	0,142823200	-0,048065500	0,000512720	0,000000000	579,500000000	576,500000000	580,000000000	576,000000000	26,400000000	0,000000000	327,650000000	2267,000000000	10,160000000	17,500000000	71,200000000	4,000000000	0,000000000	-15,000000000	-11,000000000	441,257752000	-11,200000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	-11,109280000	0,000000000
-10,546768000	-2,723154200	69,315574000	-0,328612800	0,001089530	-0,229632900	-0,879623700	-2,597081800	-0,556917000	-0,172415400	-3,922002000	0,189211600	-0,561531200	-0,279984300	68,820920000	1,999995340	0,039825700	-0,159302800	0,000769080	0,000000000	579,500000000	576,500000000	580,000000000	576,000000000	26,400000000	0,000000000	327,650000000	2271,000000000	10,160000000	17,500000000	71,200000000	4,000000000	0,000000000	-20,000000000	-11,500000000	424,641064000	-11,500000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	-11,719680000	0,000000000
-10,729872000	-2,712472900	69,346090000	-0,069824400	0,000833170	-0,086207700	-0,875809200	-2,587926400	-0,557679900	-0,177755700	-3,949467000	0,042725200	-0,570686600	-0,127404300	68,820920000	1,999995340	0,296632800	0,098877600	0,000897260	0,000000000	578,500000000	576,500000000	579,500000000	577,000000000	26,400000000	0,000000000	327,650000000	2271,000000000	10,160000000	17,500000000	71,200000000	4,000000000	0,000000000	-15,000000000	-11,500000000	426,494992000	-11,700000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	-14,893760000	0,000000000
-11,233408000	-2,707895200	69,079075000	-0,309081600	0,001089530	0,214374900	-1,035255300	-2,673376800	-0,558442800	-0,183858900	-3,976932000	-0,061036000	-0,588997400	-0,270066600	68,820920000	1,999995340	0,071411600	-0,133210100	0,000448630	0,000000000	578,500000000	576,500000000	579,500000000	577,000000000	26,400000000	0,000000000	327,650000000	2274,000000000	10,160000000	17,500000000	71,300000000	4,000000000	0,000000000	-15,000000000	-11,500000000	411,251584000	-11,900000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	-20,204240000	0,000000000
-11,279184000	-2,723154200	68,987527000	-0,526366200	0,000833170	0,373821000	-0,769766100	-2,734412800	-0,558442800	-0,189962100	-4,004397000	-0,051880600	-0,646981600	-0,097651200	68,868989000	1,999995340	-0,137330000	-0,346071600	0,000448630	0,000000000	578,500000000	577,000000000	579,500000000	578,500000000	26,400000000	0,000000000	327,650000000	2274,000000000	10,160000000	17,500000000	71,300000000	4,000000000	0,000000000	-20,000000000	-12,000000000	401,569960000	-12,000000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	-24,965360000	0,000000000
-11,187632000	-2,564460600	68,781544000	-0,526366200	0,001217710	-0,008391900	-0,892593000	-2,777138000	-0,557679900	-0,199879800	-4,031862000	0,048828800	-0,811778800	-0,245653800	68,868989000	1,999995340	-0,129090200	-0,343325000	0,000704990	0,000000000	578,500000000	577,000000000	579,500000000	578,500000000	26,400000000	0,000000000	327,650000000	2270,000000000	10,160000000	17,500000000	71,300000000	4,000000000	0,000000000	-15,000000000	-12,000000000	393,994032000	-12,200000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	-23,500400000	0,000000000
-11,256296000	-2,469854800	68,880721000	-0,477538200	0,001217710	-0,069423900	-0,902510700	-2,932779800	-0,556154100	-0,209797500	-4,064820000	0,134279200	-0,930799000	0,076290000	68,868989000	1,999995340	-0,059051900	-0,284273100	0,000640900	0,000000000	579,500000000	577,000000000	579,000000000	576,500000000	26,400000000	0,000000000	327,650000000	2270,000000000	10,160000000	17,500000000	71,300000000	4,000000000	0,000000000	-15,000000000	-12,000000000	373,829704000	-12,400000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	-16,908080000	0,000000000
-11,485176000	-2,533942600	68,926495000	-0,328612800	0,001217710	-0,263200500	-0,939892800	-3,076214400	-0,556917000	-0,218952300	-4,092285000	0,061036000	-0,964368800	0,093073800	68,917058000	1,999995340	0,109864000	-0,126343600	0,000640900	0,000000000	579,500000000	577,000000000	579,000000000	576,500000000	26,400000000	0,000000000	327,650000000	2270,000000000	10,160000000	17,500000000	71,300000000	4,000000000	0,000000000	-20,000000000	-12,500000000	356,457712000	-12,600000000	0,000000000	0,000000000	10,160000000	1,509587220	41,265542200	-9,827440000	0,000000000
-11,897160000	-2,648385100	68,636593000	-0,428710200	0,001602250	-0,272355300	-1,071874500	-2,957194200	-0,559968600	-0,228870000	-4,125243000	-0,082398600	-0,964368800	0,276932700	68,911717000	1,999995340	-0,005493200	-0,233461000	0,001345890	0,000000000	580,500000000	577,500000000	579,000000000	577,000000000	26,400000000	0,000000000	327,650000000	2270,000000000	10,160000000	17,500000000	71,300000000	4,000000000	0,000000000	-15,000000000	-12,500000000	369,389432000	-12,700000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-8,728720000	0,000000000
-12,011600000	-2,746042700	68,728141000	-0,331054200	0,001089530	0,275406900	-0,669826200	-2,993815800	-0,562257300	-0,236499000	-4,152708000	-0,241092200	-0,912488200	-0,185384700	68,906376000	1,999995340	0,097504300	-0,133210100	0,000769080	0,000000000	580,500000000	577,500000000	579,000000000	577,000000000	26,400000000	0,000000000	327,650000000	2268,000000000	10,160000000	17,500000000	71,300000000	4,000000000	0,000000000	-15,000000000	-12,500000000	365,452696000	-12,700000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-15,015840000	0,000000000
-11,988712000	-2,773508900	68,964640000	-0,453124200	0,001089530	0,145713900	-1,242001200	-3,076214400	-0,564546000	-0,245653800	-4,185666000	-0,204470600	-0,863659400	-0,325758300	68,906376000	1,999995340	-0,015106300	-0,251313900	0,000833170	0,000000000	579,500000000	576,500000000	581,000000000	576,000000000	26,400000000	0,000000000	327,650000000	2268,000000000	10,160000000	17,500000000	71,300000000	4,000000000	0,000000000	-20,000000000	-13,000000000	356,732368000	-13,100000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-19,960080000	0,000000000
-12,286256000	-2,793345600	69,040930000	-0,270019200	0,000961350	0,099177000	-0,769003200	-3,189131000	-0,564546000	-0,253282800	-4,218624000	-0,146486400	-0,817882400	-0,050351400	68,901035000	1,999995340	0,184022200	-0,060425200	0,000769080	0,000000000	579,500000000	576,500000000	581,000000000	576,000000000	26,400000000	0,000000000	327,650000000	2270,000000000	10,160000000	17,500000000	71,300000000	4,000000000	0,000000000	-15,000000000	-13,000000000	344,601728000	-13,300000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-20,814640000	0,000000000
-12,446472000	-2,668221800	68,827318000	-0,418944600	0,001025440	-0,234973200	-1,352621700	-3,262374200	-0,563783100	-0,261674700	-4,251582000	0,045777000	-0,869763000	-0,231921600	68,895694000	1,999995340	0,046692200	-0,204621700	0,001281800	0,000000000	580,000000000	576,000000000	580,000000000	576,000000000	26,400000000	0,000000000	327,650000000	2270,000000000	10,160000000	17,500000000	71,300000000	4,000000000	0,000000000	-15,000000000	-13,000000000	335,835624000	-13,400000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-17,823680000	0,000000000
-12,789792000	-2,579719600	68,865463000	-0,506835000	0,001089530	-0,197591100	-1,060431000	-3,216597200	-0,563783100	-0,270066600	-4,284540000	0,039673400	-0,796519800	0,174704100	68,895694000	1,999995340	-0,048065500	-0,295259500	0,000576810	0,000000000	580,000000000	576,000000000	580,000000000	576,000000000	26,400000000	0,000000000	327,650000000	2270,000000000	10,160000000	17,500000000	71,400000000	4,000000000	0,000000000	-20,000000000	-13,500000000	340,802320000	-13,600000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-16,419760000	0,000000000
-12,789792000	-2,732309600	68,842576000	-0,506835000	0,000961350	-0,165549300	-0,920057400	-3,356980000	-0,566071800	-0,278458500	-4,317498000	-0,064087800	-0,814830600	-0,048062700	68,890353000	1,999995340	-0,027466000	-0,285646400	0,000704990	0,000000000	578,500000000	576,500000000	579,000000000	577,500000000	26,400000000	0,000000000	327,650000000	2270,000000000	10,160000000	17,500000000	71,400000000	4,000000000	0,000000000	-15,000000000	-13,500000000	326,337104000	-13,800000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-18,312000000	0,000000000
-12,789792000	-2,749094500	68,659480000	-0,465331200	0,001089530	0,128167200	-1,391529600	-3,350876400	-0,566834700	-0,287613300	-4,350456000	-0,125123800	-0,833141400	0,174704100	68,890353000	1,999995340	0,013733000	-0,244447400	0,000769080	0,000000000	579,500000000	577,000000000	579,500000000	577,500000000	26,400000000	0,000000000	327,650000000	2271,000000000	10,160000000	17,500000000	71,400000000	4,000000000	0,000000000	-20,000000000	-14,000000000	326,245552000	-14,000000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-17,579520000	0,000000000
-13,316216000	-2,562934700	68,407723000	-0,355468200	0,001025440	0,214374900	-0,754508100	-3,408860600	-0,567597600	-0,295242300	-4,388907000	-0,115968400	-0,863659400	-0,098414100	68,885012000	1,999995340	0,134583400	-0,129090200	0,000576810	0,000000000	579,500000000	577,000000000	579,500000000	577,500000000	26,400000000	0,000000000	327,650000000	2271,000000000	10,160000000	17,500000000	71,400000000	4,000000000	0,000000000	-20,000000000	-14,000000000	319,470704000	-14,100000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-17,213280000	0,000000000
-13,705312000	-2,524787200	68,667109000	-0,467772600	0,001089530	0,028227300	-1,477737300	-3,506518200	-0,566834700	-0,305160000	-4,427358000	0,015259000	-0,955213400	-0,199879800	68,885012000	1,999995340	0,034332500	-0,236207600	0,000769080	0,000000000	581,500000000	577,500000000	579,500000000	576,500000000	26,400000000	0,000000000	327,650000000	2268,000000000	10,160000000	17,500000000	71,400000000	4,000000000	0,000000000	-15,000000000	-14,000000000	311,597232000	-14,300000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-20,143200000	0,000000000
-13,613760000	-2,543098000	68,766286000	-0,211425600	0,001089530	-0,057217500	-0,849107700	-3,582813200	-0,566071800	-0,314314800	-4,460316000	0,042725200	-1,000990400	0,098414100	68,879671000	1,999995340	0,300752700	0,024719400	0,000576810	0,000000000	581,500000000	577,500000000	579,500000000	576,500000000	26,400000000	0,000000000	327,650000000	2268,000000000	10,160000000	17,500000000	71,400000000	4,000000000	0,000000000	-15,000000000	-14,000000000	305,440360000	-14,400000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-22,584800000	0,000000000
-13,339104000	-2,579719600	68,682367000	-0,294433200	0,001089530	-0,376109700	-1,301507400	-3,640797400	-0,567597600	-0,323469600	-4,493274000	0,085450400	-0,973524200	-0,027464400	68,879671000	1,999995340	0,226594500	-0,053558700	0,000448630	0,000000000	581,000000000	576,000000000	580,500000000	575,500000000	26,400000000	0,000000000	327,650000000	2269,000000000	10,160000000	17,500000000	71,400000000	4,000000000	0,000000000	-20,000000000	-14,500000000	300,221896000	-14,700000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-19,532800000	0,000000000
-13,842640000	-2,662118200	68,598448000	-0,365233800	0,001538160	-0,035093400	-1,180969200	-3,616383000	-0,568360500	-0,331098600	-4,531725000	-0,009155400	-0,881970200	0,075527100	68,874330000	1,999995340	0,152436300	-0,126343600	0,001409980	0,000000000	581,000000000	576,000000000	580,500000000	575,500000000	26,400000000	0,000000000	327,650000000	2269,000000000	10,160000000	17,500000000	71,400000000	4,000000000	0,000000000	-15,000000000	-14,500000000	301,869832000	-14,700000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-13,978160000	0,000000000
-13,979968000	-2,825389500	69,109591000	-0,340819800	0,001089530	-0,121301100	-1,126040400	-3,744558600	-0,569886300	-0,337964700	-4,570176000	-0,094605800	-0,805675200	-0,174704100	68,820920000	1,999995340	0,192262000	-0,094757700	0,000833170	0,000000000	581,000000000	576,000000000	580,500000000	575,500000000	26,400000000	0,000000000	327,650000000	2270,000000000	10,160000000	17,500000000	71,400000000	4,000000000	0,000000000	-15,000000000	-14,500000000	293,744592000	-14,800000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-9,766400000	0,000000000
-13,979968000	-2,851329800	69,147736000	-0,536131800	0,000704990	0,083919000	-1,371694200	-3,784232000	-0,570649200	-0,344830800	-4,608627000	-0,070191400	-0,775157200	0,048062700	68,820920000	1,999995340	0,001373300	-0,288393000	0,000576810	0,000000000	580,500000000	576,000000000	581,000000000	576,500000000	26,400000000	0,000000000	327,650000000	2270,000000000	10,160000000	17,500000000	71,400000000	4,000000000	0,000000000	-20,000000000	-15,000000000	290,860704000	-15,000000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-7,507920000	0,000000000
-14,483504000	-2,878796000	69,117220000	-0,528807600	0,000961350	0,015258000	-1,074926100	-3,866630600	-0,569886300	-0,350171100	-4,647078000	-0,024414400	-0,674447800	-0,251757000	68,820920000	1,999995340	0,021972800	-0,274660000	0,000320450	0,000000000	580,500000000	576,000000000	581,000000000	576,500000000	26,400000000	0,000000000	327,650000000	2270,000000000	10,160000000	17,500000000	71,500000000	4,000000000	0,000000000	-20,000000000	-15,000000000	284,406288000	-15,200000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-14,710640000	0,000000000
-14,575056000	-2,767405300	69,109591000	-0,655760400	0,001409980	-0,051114300	-1,641760800	-3,945977400	-0,569886300	-0,354748500	-4,685529000	0,094605800	-0,573738400	0,001525800	68,820920000	1,999995340	-0,094757700	-0,396883700	0,000961350	0,000000000	579,000000000	576,500000000	580,000000000	577,500000000	26,400000000	0,000000000	327,650000000	2270,000000000	10,160000000	17,500000000	71,500000000	4,000000000	0,000000000	-15,000000000	-15,000000000	278,844504000	-15,400000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-22,767920000	0,000000000
-14,849712000	-2,742990900	69,384235000	-0,770506200	0,000833170	-0,033567600	-1,113834000	-3,930718400	-0,569123400	-0,360088800	-4,729473000	0,070191400	-0,518806000	0,050351400	68,772851000	1,999995340	-0,212861500	-0,513614200	0,000640900	0,000000000	579,000000000	576,500000000	580,000000000	577,500000000	26,400000000	0,000000000	327,650000000	2270,000000000	10,160000000	17,500000000	71,500000000	4,000000000	0,000000000	-15,000000000	-15,500000000	280,881536000	-15,600000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-23,683520000	0,000000000
-14,941264000	-2,726206000	69,391864000	-0,741209400	0,001153620	-0,044248200	-1,415179500	-4,068049400	-0,567597600	-0,366192000	-4,773417000	0,115968400	-0,561531200	0,102228600	68,826261000	1,999995340	-0,164796000	-0,475161800	0,000769080	0,000000000	580,000000000	576,000000000	580,500000000	577,000000000	26,400000000	0,000000000	327,650000000	2270,000000000	10,160000000	17,500000000	71,500000000	4,000000000	0,000000000	-15,000000000	-15,500000000	271,428792000	-15,700000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-22,584800000	0,000000000
-15,284584000	-2,802501000	69,246913000	-0,655760400	0,001089530	0,048825600	-1,310662200	-4,119930000	-0,566834700	-0,373058100	-4,817361000	0,112916600	-0,619515400	0,053403000	68,826261000	1,999995340	-0,071411600	-0,385897300	0,000897260	0,000000000	580,000000000	576,000000000	580,500000000	577,000000000	26,400000000	0,000000000	327,650000000	2271,000000000	10,160000000	17,500000000	71,500000000	4,000000000	0,000000000	-20,000000000	-16,000000000	267,469168000	-16,100000000	0,000000000	0,000000000	10,160000000	1,509892400	41,265542200	-21,913360000	0,000000000
