Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-3,771920000	-1,882383300	81,918682000	0,125487600	0,001089530	0,209034600	0,185384700	0,198367000	-0,434853000	0,528689700	5,092011000	-0,350957000	-2,246124800	0,048825600	81,633979000	1,999995340	0,101624200	0,113983900	0,000961350	0,000000000	687,000000000	684,500000000	684,500000000	686,500000000	29,200000000	0,000000000	327,650000000	1971,000000000	10,160000000	17,000000000	84,000000000	5,000000000	0,000000000	-40,000000000	-4,500000000	1499,965080000	-4,500000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	-34,975920000	0,000000000
-3,977912000	-1,938841600	81,911053000	0,027831600	0,001666340	0,237261900	0,179281500	0,195315200	-0,440193300	0,505039800	5,092011000	-0,531013200	-2,215606800	0,179281500	81,628638000	1,999995340	0,004119900	0,016479600	0,001089530	0,000000000	687,000000000	684,500000000	684,500000000	686,500000000	29,200000000	0,000000000	327,650000000	1968,000000000	10,160000000	17,000000000	84,000000000	5,000000000	0,000000000	-35,000000000	-4,500000000	1499,965080000	-4,900000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	-34,121360000	0,000000000
-4,664552000	-1,957152400	81,796618000	-0,108886800	0,000961350	0,002288700	0,539370300	-0,015259000	-0,443244900	0,482152800	5,086518000	-0,415044800	-2,291901800	-0,186910500	81,628638000	1,999995340	-0,107117400	-0,108490700	0,000512720	0,000000000	686,000000000	685,000000000	686,000000000	684,000000000	29,200000000	0,000000000	327,650000000	1968,000000000	10,160000000	17,000000000	84,000000000	5,000000000	0,000000000	-35,000000000	-5,000000000	1499,965080000	-5,200000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	-35,647360000	0,000000000
-4,870544000	-1,972411400	81,468571000	-0,240722400	0,000833170	-0,165549300	-0,341016300	-0,228885000	-0,444770700	0,458502900	5,086518000	-0,296024600	-2,313264400	0,098414100	81,623297000	1,999995340	-0,212861500	-0,227967800	0,000512720	0,000000000	686,000000000	685,000000000	686,000000000	684,000000000	29,200000000	0,000000000	327,650000000	1965,000000000	10,160000000	17,000000000	84,000000000	5,000000000	0,000000000	-40,000000000	-5,500000000	1499,965080000	-5,500000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	-39,614960000	0,000000000
-4,962096000	-2,089905700	81,537232000	-0,343261200	0,001281800	-0,321180900	0,305160000	-0,372319600	-0,448585200	0,437904600	5,081025000	-0,283817400	-2,197296000	-0,011443500	81,666025000	1,999995340	-0,298006100	-0,322725500	0,000512720	0,000000000	684,000000000	685,000000000	686,500000000	685,000000000	29,200000000	0,000000000	327,650000000	1965,000000000	10,160000000	17,000000000	84,000000000	5,000000000	0,000000000	-35,000000000	-5,500000000	1499,965080000	-5,900000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	-36,685040000	0,000000000
-5,305416000	-2,172304300	81,407539000	-0,455565600	0,001281800	0,149528400	-0,253282800	-0,479132600	-0,450873900	0,417306300	5,075532000	-0,341801600	-2,047757800	0,199116900	81,660684000	1,999995340	-0,398257000	-0,428469600	0,000704990	0,000000000	684,000000000	685,000000000	686,500000000	685,000000000	29,200000000	0,000000000	327,650000000	1963,000000000	10,160000000	17,000000000	84,000000000	5,000000000	0,000000000	-35,000000000	-6,000000000	1499,965080000	-6,100000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	-31,740800000	0,000000000
-5,557184000	-2,153993500	81,560119000	-0,436034400	0,000833170	0,104517300	0,089259300	-0,582893800	-0,455451300	0,395945100	5,064546000	-0,360112400	-2,063016800	0,049588500	81,655343000	1,999995340	-0,365297800	-0,403750200	0,000640900	0,000000000	685,500000000	686,500000000	685,500000000	685,500000000	29,200000000	0,000000000	327,650000000	1963,000000000	10,160000000	17,000000000	83,900000000	5,000000000	0,000000000	-30,000000000	-6,000000000	1499,965080000	-6,400000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	-27,284880000	0,000000000
-5,877616000	-2,044128700	81,773731000	-0,401854800	0,001281800	0,379161300	-0,045774000	-0,796519800	-0,458502900	0,374583900	5,059053000	-0,354008800	-2,160674400	0,113672100	81,698071000	1,999995340	-0,306245900	-0,358431300	0,000512720	0,000000000	685,500000000	686,500000000	685,500000000	685,500000000	29,200000000	0,000000000	327,650000000	1969,000000000	10,160000000	17,000000000	83,900000000	5,000000000	0,000000000	-35,000000000	-6,500000000	1499,965080000	-6,800000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	-24,232880000	0,000000000
-6,587144000	-2,079224400	81,399910000	0,032714400	0,000897260	0,041959500	-0,315840600	-1,016249400	-0,460791600	0,353222700	5,042574000	-0,280765600	-2,102690200	-0,126641400	81,692730000	1,999995340	0,155182900	0,089264500	0,000384540	0,000000000	688,000000000	685,000000000	685,000000000	686,000000000	29,200000000	0,000000000	327,650000000	1969,000000000	10,160000000	17,000000000	83,900000000	5,000000000	0,000000000	-35,000000000	-7,000000000	1274,609832000	-7,100000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	-28,994000000	0,000000000
-6,472704000	-2,247073400	81,483829000	-0,033203400	0,001089530	-0,157920300	-0,029753100	-1,129166000	-0,462317400	0,331861500	5,031588000	-0,231936800	-2,148467200	0,281510100	81,682048000	1,999995340	0,102997500	0,030212600	0,000769080	0,000000000	688,000000000	685,000000000	685,000000000	686,000000000	29,200000000	0,000000000	327,650000000	1972,000000000	10,160000000	17,000000000	83,900000000	5,000000000	0,000000000	-30,000000000	-7,000000000	1148,931824000	-7,400000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	-34,426560000	0,000000000
-6,930464000	-2,355412300	81,239701000	-0,235839600	0,002884050	-0,215900700	-0,452399700	-1,184098400	-0,464606100	0,310500300	5,020602000	-0,216677800	-2,209503200	-0,119012400	81,623297000	1,999995340	-0,092011100	-0,170289200	0,000256360	0,000000000	688,000000000	685,000000000	685,000000000	686,000000000	29,200000000	0,000000000	327,650000000	1972,000000000	10,160000000	17,000000000	83,900000000	5,000000000	0,000000000	-30,000000000	-7,500000000	1091,666048000	-7,700000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	-34,731760000	0,000000000
-7,456888000	-2,399663400	81,399910000	-0,040527600	0,000833170	0,114435000	0,016020900	-1,284807800	-0,469183500	0,288376200	5,004123000	-0,292972800	-2,148467200	0,076290000	81,617956000	1,999995340	0,115357200	0,031585900	0,000320450	0,000000000	687,000000000	684,500000000	688,000000000	685,000000000	29,200000000	0,000000000	327,650000000	1972,000000000	10,160000000	17,000000000	83,900000000	5,000000000	0,000000000	-35,000000000	-8,000000000	1007,621312000	-8,100000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	-35,464240000	0,000000000
-7,617104000	-2,298954000	81,674554000	-0,018555000	0,001217710	-0,113672100	-0,659908500	-1,434346000	-0,472235100	0,267015000	4,987644000	-0,329594400	-2,233917600	0,350934000	81,666025000	1,999995340	0,153809600	0,060425200	0,001602250	0,000000000	686,000000000	685,000000000	688,000000000	685,500000000	29,200000000	0,000000000	327,650000000	1972,000000000	10,160000000	17,000000000	83,900000000	5,000000000	0,000000000	-30,000000000	-8,000000000	905,792600000	-8,400000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	-33,816160000	0,000000000
-8,189304000	-2,347782800	81,644038000	-0,020996400	0,000961350	0,500462400	-0,290664900	-1,568625200	-0,472998000	0,245653800	4,976658000	-0,283817400	-2,114897400	0,331861500	81,607274000	1,999995340	0,167542600	0,065918400	0,000833170	0,000000000	686,000000000	685,000000000	688,000000000	685,500000000	29,200000000	0,000000000	327,650000000	1972,000000000	10,160000000	17,000000000	83,900000000	5,000000000	0,000000000	-30,000000000	-8,500000000	828,797368000	-8,700000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	-34,426560000	0,000000000
-8,280856000	-2,407292900	81,926311000	-0,145507800	0,001474070	-0,091548000	-0,478338300	-1,715111600	-0,474523800	0,224292600	4,954686000	-0,109864800	-2,175933400	0,024412800	81,601933000	1,999995340	0,060425200	-0,050812100	0,000640900	0,000000000	686,000000000	685,500000000	686,000000000	684,500000000	29,200000000	0,000000000	327,650000000	1972,000000000	10,160000000	17,000000000	83,900000000	5,000000000	0,000000000	-35,000000000	-9,000000000	759,835824000	-9,000000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	-36,440880000	0,000000000
-8,555512000	-2,503424600	82,025488000	-0,084472800	0,001089530	-0,163260600	-0,564546000	-1,785303000	-0,473760900	0,201405600	4,932714000	-0,073243200	-2,203399600	0,426461100	81,596592000	1,999995340	0,129090200	0,013733000	0,000769080	0,000000000	686,000000000	685,500000000	686,000000000	684,500000000	29,200000000	0,000000000	327,650000000	1967,000000000	10,160000000	17,000000000	83,900000000	5,000000000	0,000000000	-30,000000000	-9,000000000	731,134272000	-9,300000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	-33,694080000	0,000000000
-8,830168000	-2,501898700	82,254358000	-0,030762000	0,001281800	-0,072475500	-0,458502900	-1,980618200	-0,475286700	0,181570200	4,916235000	-0,048828800	-2,236969400	-0,277695600	81,596592000	1,999995340	0,205995000	0,078278100	0,000640900	0,000000000	688,500000000	685,500000000	687,500000000	685,500000000	29,200000000	0,000000000	327,650000000	1967,000000000	10,160000000	17,000000000	84,200000000	5,000000000	0,000000000	-35,000000000	-9,500000000	661,211432000	-9,700000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	-29,421280000	0,000000000
-8,898832000	-2,439336800	82,117036000	-0,213867000	0,000640900	-0,022887000	-0,937604100	-2,050809600	-0,477575400	0,158683200	4,894263000	-0,103761200	-2,218658600	0,077815800	81,591251000	1,999995340	0,031585900	-0,100250900	0,000576810	0,000000000	688,500000000	685,500000000	687,500000000	685,500000000	29,200000000	0,000000000	327,650000000	1967,000000000	10,160000000	17,000000000	84,200000000	5,000000000	0,000000000	-30,000000000	-9,500000000	637,430800000	-9,900000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	-23,805600000	0,000000000
-9,562584000	-2,390508000	81,979714000	-0,323730000	0,000384540	0,122064000	-0,338727600	-2,066068600	-0,481389900	0,138084900	4,872291000	-0,305180000	-2,121001000	0,276169800	81,591251000	1,999995340	-0,075531500	-0,208741600	0,000769080	0,000000000	689,000000000	684,000000000	686,500000000	685,000000000	29,200000000	0,000000000	327,650000000	1967,000000000	10,160000000	17,000000000	84,200000000	5,000000000	0,000000000	-30,000000000	-10,000000000	631,113712000	-10,200000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	-23,805600000	0,000000000
-9,791464000	-2,471380700	81,773731000	-0,421386000	0,000961350	0,367717800	-0,921583200	-2,233917600	-0,482915700	0,115960800	4,850319000	-0,244144000	-2,154570800	0,027464400	81,585910000	1,999995340	-0,152436300	-0,298006100	0,000769080	0,000000000	689,000000000	684,000000000	686,500000000	685,000000000	29,200000000	0,000000000	327,650000000	1968,000000000	10,160000000	17,000000000	84,200000000	5,000000000	0,000000000	-35,000000000	-10,500000000	582,522488000	-10,600000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	-28,627760000	0,000000000
-10,134784000	-2,532416700	81,941569000	-0,499510800	0,001025440	0,154868700	-0,620237700	-2,343782400	-0,482915700	0,094599600	4,822854000	-0,146486400	-2,108793800	0,088496400	81,633979000	1,999995340	-0,218354700	-0,369417700	0,000640900	0,000000000	687,500000000	684,500000000	688,500000000	685,500000000	29,200000000	0,000000000	327,650000000	1968,000000000	10,160000000	17,000000000	84,200000000	5,000000000	0,000000000	-30,000000000	-10,500000000	556,201288000	-10,900000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	-32,473280000	0,000000000
-10,546768000	-2,648385100	81,903424000	-0,509276400	0,000897260	-0,305160000	-0,990244200	-2,505527800	-0,482915700	0,074764200	4,795389000	-0,039673400	-2,026395200	0,222766800	81,628638000	1,999995340	-0,208741600	-0,370791000	0,000833170	0,000000000	687,500000000	684,500000000	688,500000000	685,500000000	29,200000000	0,000000000	327,650000000	1968,000000000	10,160000000	17,000000000	84,200000000	5,000000000	0,000000000	-30,000000000	-11,000000000	520,084024000	-11,200000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	-36,685040000	0,000000000
-10,867200000	-2,810130500	81,880537000	-0,467772600	0,000897260	-0,130455900	-0,875046300	-2,572667400	-0,482152800	0,054165900	4,767924000	0,015259000	-2,041654200	0,083156100	81,676707000	1,999995340	-0,159302800	-0,325472100	0,000512720	0,000000000	685,500000000	685,000000000	688,000000000	684,500000000	29,200000000	0,000000000	327,650000000	1968,000000000	10,160000000	17,000000000	84,200000000	5,000000000	0,000000000	-35,000000000	-11,500000000	506,625880000	-11,600000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	-37,478560000	0,000000000
-11,141856000	-2,799449200	81,811876000	-0,545897400	0,001025440	-0,195302400	-0,920820300	-2,700843000	-0,482915700	0,035856300	4,745952000	0,030518000	-2,011136200	-0,151054200	81,671366000	1,999995340	-0,221101300	-0,396883700	0,000384540	0,000000000	685,500000000	685,000000000	688,000000000	684,500000000	28,800000000	0,000000000	327,650000000	1972,000000000	10,160000000	17,000000000	84,200000000	5,000000000	0,000000000	-30,000000000	-11,500000000	482,227272000	-11,900000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	-35,342160000	0,000000000
-11,370736000	-2,709421100	81,872908000	-0,411620400	0,000961350	0,070186800	-1,052039100	-2,752723600	-0,483678600	0,018309600	4,712994000	-0,051880600	-1,861598000	0,277695600	81,660684000	1,999995340	-0,081024700	-0,259553700	0,000769080	0,000000000	688,000000000	686,000000000	687,500000000	685,500000000	28,800000000	0,000000000	327,650000000	1972,000000000	10,160000000	17,000000000	84,200000000	5,000000000	0,000000000	-30,000000000	-12,000000000	473,598496000	-12,200000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	-32,229120000	0,000000000
-11,279184000	-2,660592300	81,994972000	-0,382323600	0,001153620	0,323469600	-0,858262500	-2,908365400	-0,484441500	0,000762900	4,685529000	-0,076295000	-1,779199400	-0,049588500	81,708753000	1,999995340	-0,032959200	-0,221101300	0,000512720	0,000000000	688,000000000	686,000000000	687,500000000	685,500000000	28,800000000	0,000000000	327,650000000	1973,000000000	10,160000000	17,000000000	84,200000000	5,000000000	0,000000000	-35,000000000	-12,500000000	448,536136000	-12,500000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	-26,064080000	0,000000000
-12,515136000	-2,623970700	81,827134000	-0,384765000	0,001474070	0,078578700	-1,312950900	-3,067059000	-0,483678600	-0,016020900	4,652571000	0,027466200	-1,846339000	0,295242300	81,698071000	1,999995340	-0,016479600	-0,214234800	0,001025440	0,000000000	689,500000000	683,500000000	686,500000000	685,000000000	28,800000000	0,000000000	327,650000000	1973,000000000	10,160000000	17,000000000	84,400000000	5,000000000	0,000000000	-30,000000000	-12,500000000	424,778392000	-12,800000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	-27,284880000	0,000000000
-12,148928000	-2,799449200	81,827134000	-0,257812200	0,001281800	-0,076290000	-0,887252700	-3,115887800	-0,482152800	-0,035093400	4,619613000	0,039673400	-1,803613800	0,093836700	81,687389000	1,999995340	0,116730500	-0,085144600	0,000512720	0,000000000	689,500000000	683,500000000	686,500000000	685,000000000	28,800000000	0,000000000	327,650000000	1967,000000000	10,160000000	17,000000000	84,400000000	5,000000000	0,000000000	-35,000000000	-13,000000000	417,843328000	-13,100000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	-31,130400000	0,000000000
-12,721128000	-2,794871500	81,842392000	-0,460448400	0,001217710	-0,099177000	-1,170288600	-3,292892200	-0,481389900	-0,054165900	4,586655000	0,183108000	-1,937893000	0,022124100	81,682048000	1,999995340	-0,064545100	-0,277406600	0,000640900	0,000000000	688,500000000	683,500000000	688,500000000	684,000000000	28,800000000	0,000000000	327,650000000	1967,000000000	10,160000000	17,000000000	84,400000000	5,000000000	0,000000000	-30,000000000	-13,000000000	395,481752000	-13,400000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	-31,984960000	0,000000000
-12,744016000	-2,778086600	81,666925000	-0,455565600	0,001217710	-0,186910500	-1,265651100	-3,317306600	-0,480627000	-0,072475500	4,548204000	0,088502200	-1,791406600	0,247179600	81,724776000	1,999995340	-0,056305300	-0,271913400	0,000640900	0,000000000	688,500000000	683,500000000	688,500000000	684,000000000	28,800000000	0,000000000	327,650000000	1965,000000000	10,160000000	17,000000000	84,400000000	5,000000000	0,000000000	-30,000000000	-13,500000000	391,842560000	-13,700000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	-33,816160000	0,000000000
-13,476432000	-2,814708200	82,033117000	-0,726561000	0,001089530	0,122064000	-1,061956800	-3,460741200	-0,480627000	-0,088496400	4,515246000	0,054932400	-1,791406600	0,023649900	81,714094000	1,999995340	-0,311739100	-0,535587000	0,000576810	0,000000000	686,000000000	684,000000000	689,500000000	683,500000000	28,800000000	0,000000000	327,650000000	1965,000000000	10,160000000	17,000000000	84,400000000	5,000000000	0,000000000	-35,000000000	-14,000000000	377,125576000	-14,000000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	-31,618720000	0,000000000
-13,156000000	-2,894055000	81,674554000	-0,462889800	0,001474070	0,331098600	-1,595223900	-3,540088000	-0,479101200	-0,106806000	4,482288000	0,079346800	-1,727318800	0,044248200	81,708753000	1,999995340	-0,037079100	-0,266420200	0,000833170	0,000000000	686,000000000	684,000000000	689,500000000	683,500000000	28,800000000	0,000000000	327,650000000	1968,000000000	10,160000000	17,000000000	84,400000000	5,000000000	0,000000000	-30,000000000	-14,000000000	367,169296000	-14,200000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	-26,979680000	0,000000000
