Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-11,846788000	-1,631214600	210,120985000	-1,329099600	0,001089530	-0,124352700	-3,793901700	-3,909355800	-0,302871300	-0,381450000	176,913051000	0,985731400	0,781260800	-0,775106400	209,481496000	1,999995340	-1,146705500	-1,244209800	0,000769080	0,000000000	1761,000000000	1760,500000000	1758,000000000	1755,500000000	62,400000000	0,000000000	-3,780000000	4138,000000000	-3,440000000	15,500000000	217,900000000	6,000000000	0,000000000	0,000000000	-13,000000000	855,805208000	-13,100000000	0,000000000	0,000000000	0,320000000	1,523625500	41,258217400	-0,976640000	0,000000000
-11,343252000	-1,890617600	209,953147000	-1,412107200	0,001345890	0,224292600	-3,097374000	-3,878837800	-0,296768100	-0,376109700	176,874600000	0,665292400	0,708017600	-1,494521100	209,486837000	1,999995340	-1,231850100	-1,327981100	0,001281800	0,000000000	1759,000000000	1757,000000000	1759,500000000	1759,000000000	62,400000000	0,000000000	-3,870000000	4139,000000000	-3,520000000	15,500000000	217,900000000	6,000000000	0,000000000	0,000000000	-13,000000000	861,481432000	-13,000000000	0,000000000	0,000000000	0,400000000	1,523625500	41,258217400	-1,587040000	0,000000000
-11,572132000	-1,936394600	209,861599000	-1,492673400	0,001153620	0,508854300	-3,546722100	-3,790335600	-0,291427800	-0,371532300	176,836149000	0,622567200	0,546272200	-0,873520500	209,497519000	1,999995340	-1,315621400	-1,410379100	0,000769080	0,000000000	1759,000000000	1757,000000000	1759,500000000	1759,000000000	62,400000000	0,000000000	-3,870000000	4139,000000000	-3,520000000	15,500000000	217,900000000	6,000000000	0,000000000	0,000000000	-13,000000000	881,256664000	-13,000000000	0,000000000	0,000000000	0,400000000	1,523625500	41,258217400	0,915600000	0,000000000
-11,366140000	-1,936394600	210,059953000	-1,670895600	0,002179060	-0,118249500	-4,068545700	-3,903252200	-0,286087500	-0,370769400	176,797698000	0,634774400	0,408941200	-1,054327800	209,502860000	1,999995340	-1,488657200	-1,586161500	0,000704990	0,000000000	1758,000000000	1759,000000000	1759,500000000	1760,000000000	62,400000000	0,000000000	-3,920000000	4141,000000000	-3,680000000	15,500000000	217,900000000	6,000000000	0,000000000	5,000000000	-12,500000000	856,629176000	-12,900000000	0,000000000	0,000000000	0,320000000	1,523625500	41,258217400	1,892240000	0,000000000
-11,160148000	-1,979119800	210,471919000	-1,675778400	0,001217710	0,324995400	-2,976072900	-3,942925600	-0,278458500	-0,370769400	176,753754000	0,689706800	-0,012207200	-0,318129300	209,513542000	1,999995340	-1,492777100	-1,590281400	0,000704990	0,000000000	1758,000000000	1759,000000000	1759,500000000	1760,000000000	62,400000000	0,000000000	-3,920000000	4141,000000000	-3,680000000	15,500000000	217,900000000	6,000000000	0,000000000	5,000000000	-12,500000000	849,396568000	-12,900000000	0,000000000	0,000000000	0,320000000	1,523625500	41,258217400	7,507920000	0,000000000
-11,160148000	-2,009637800	210,723676000	-1,741696200	0,000961350	-0,088496400	-4,813899000	-4,016168800	-0,273118200	-0,376872600	176,715303000	0,720224800	-0,201418800	-0,775106400	209,518883000	1,999995340	-1,555948900	-1,654826500	0,000384540	0,000000000	1760,000000000	1758,000000000	1759,000000000	1759,500000000	62,400000000	0,000000000	-3,980000000	4138,000000000	-3,840000000	15,500000000	218,100000000	6,000000000	0,000000000	5,000000000	-12,500000000	835,228896000	-12,800000000	0,000000000	0,000000000	0,240000000	1,523625500	41,258217400	11,170320000	0,000000000
-10,977044000	-1,780752800	210,738934000	-1,729489200	0,001025440	-0,071712600	-2,706006300	-3,759817600	-0,271592400	-0,381450000	176,676852000	0,628670800	-0,494391600	-0,102228600	209,524224000	1,999995340	-1,554575600	-1,649333300	0,000704990	0,000000000	1760,000000000	1758,000000000	1759,000000000	1759,500000000	62,400000000	0,000000000	-3,980000000	4138,000000000	-3,840000000	15,500000000	218,100000000	6,000000000	0,000000000	5,000000000	-12,500000000	892,128464000	-12,700000000	0,000000000	0,000000000	0,240000000	1,523625500	41,258217400	12,208000000	0,000000000
-10,771052000	-1,672413900	210,662644000	-1,607419200	0,000961350	0,313551900	-3,966317100	-4,132137200	-0,270829500	-0,389841900	176,638401000	0,143434600	-0,592049200	-0,815540100	209,534906000	1,999995340	-1,415872300	-1,518869800	0,000640900	0,000000000	1758,500000000	1759,000000000	1757,500000000	1759,500000000	62,400000000	0,000000000	-4,100000000	4141,000000000	-3,840000000	15,500000000	218,100000000	6,000000000	0,000000000	5,000000000	-12,500000000	811,562704000	-12,700000000	0,000000000	0,000000000	0,400000000	1,523625500	41,258217400	13,306720000	0,000000000
-10,954156000	-1,956231300	210,677902000	-1,644040200	0,001538160	0,064846500	-4,039555500	-4,046686800	-0,272355300	-0,400522500	176,588964000	-0,091554000	-0,756846400	-0,447059400	209,540247000	1,999995340	-1,455698000	-1,557322200	0,001602250	0,000000000	1758,500000000	1759,000000000	1757,500000000	1759,500000000	62,400000000	0,000000000	-4,100000000	4141,000000000	-3,840000000	15,500000000	218,100000000	6,000000000	0,000000000	5,000000000	-12,500000000	828,682928000	-12,600000000	0,000000000	0,000000000	0,400000000	1,523625500	41,258217400	11,780720000	0,000000000
-10,748164000	-2,014215500	210,365113000	-1,626950400	0,001089530	-0,027464400	-3,192736500	-4,168758800	-0,272355300	-0,413491800	176,556006000	-0,088502200	-1,062026400	-0,473760900	209,545588000	1,999995340	-1,433725200	-1,536722700	0,000576810	0,000000000	1761,500000000	1760,500000000	1757,500000000	1757,000000000	62,400000000	0,000000000	-4,190000000	4139,000000000	-3,840000000	15,500000000	218,100000000	6,000000000	0,000000000	5,000000000	-12,500000000	803,391688000	-12,500000000	0,000000000	0,000000000	0,400000000	1,523625500	41,258217400	8,972880000	0,000000000
-10,999932000	-1,767019700	210,014179000	-1,622067600	0,000961350	0,404337000	-4,034215200	-4,391540200	-0,273118200	-0,427224000	176,506569000	0,207522400	-1,437397800	-0,797993400	209,598998000	1,999995340	-1,417245600	-1,527109600	0,000640900	0,000000000	1761,500000000	1760,500000000	1757,500000000	1757,000000000	62,400000000	0,000000000	-4,190000000	4139,000000000	-3,840000000	15,500000000	218,100000000	6,000000000	0,000000000	10,000000000	-12,000000000	761,048888000	-12,400000000	0,000000000	0,000000000	0,400000000	1,523625500	41,258217400	4,516960000	0,000000000
-10,633724000	-1,802115400	210,059953000	-1,539060000	0,000897260	-0,873520500	-3,288861900	-4,226743000	-0,276169800	-0,443244900	176,468118000	-0,134279200	-1,492330200	0,185384700	209,657749000	1,999995340	-1,341714100	-1,447458200	0,000448630	0,000000000	1761,000000000	1759,000000000	1759,000000000	1760,000000000	62,400000000	0,000000000	-4,190000000	4141,000000000	-3,920000000	15,500000000	218,100000000	6,000000000	0,000000000	10,000000000	-12,000000000	791,261048000	-12,300000000	0,000000000	0,000000000	0,240000000	1,523625500	41,258217400	1,709120000	0,000000000
-10,542172000	-2,044733500	209,594584000	-1,534177200	0,000961350	-0,561494400	-3,732106800	-4,055842200	-0,279221400	-0,462317400	176,424174000	-0,216677800	-1,544210800	0,201405600	209,657749000	1,999995340	-1,344460700	-1,446084900	0,000448630	0,000000000	1761,000000000	1759,000000000	1759,000000000	1760,000000000	62,400000000	0,000000000	-4,190000000	4141,000000000	-3,920000000	15,500000000	218,100000000	6,000000000	0,000000000	10,000000000	-12,000000000	822,526056000	-12,200000000	0,000000000	0,000000000	0,240000000	1,523625500	41,258217400	4,333840000	0,000000000
-10,565060000	-1,969964400	209,770051000	-1,602536400	0,001089530	0,806385300	-4,123474500	-4,354918600	-0,283798800	-0,485204400	176,380230000	-0,296024600	-1,828028200	-0,669063300	209,705818000	1,999995340	-1,399392700	-1,507883400	0,000384540	0,000000000	1760,500000000	1760,500000000	1761,500000000	1759,500000000	62,400000000	0,000000000	-4,130000000	4144,000000000	-4,000000000	15,500000000	218,100000000	6,000000000	0,000000000	5,000000000	-12,000000000	766,816664000	-12,100000000	0,000000000	0,000000000	0,240000000	1,523015140	41,258217400	7,141680000	0,000000000
-10,267516000	-1,750234800	209,838712000	-1,565915400	0,001089530	0,105280200	-3,774829200	-4,339659600	-0,292190700	-0,503514000	176,341779000	-0,515754200	-1,928737600	0,415017600	209,759228000	1,999995340	-1,363686900	-1,472177600	0,000512720	0,000000000	1760,500000000	1760,500000000	1761,500000000	1759,500000000	62,400000000	0,000000000	-4,130000000	4144,000000000	-4,000000000	15,500000000	218,100000000	6,000000000	0,000000000	5,000000000	-12,000000000	769,403008000	-12,000000000	0,000000000	0,000000000	0,240000000	1,523015140	41,258217400	11,414480000	0,000000000
-10,221740000	-1,689198800	210,418516000	-1,351072200	0,001538160	0,573700800	-4,769650800	-4,040583200	-0,293716500	-0,524112300	176,297835000	-0,488288000	-1,904323200	0,910139700	209,753887000	1,999995340	-1,163185100	-1,263436000	0,000640900	0,000000000	1760,000000000	1758,000000000	1760,500000000	1760,500000000	62,400000000	0,000000000	-4,070000000	4144,000000000	-4,080000000	15,500000000	218,400000000	6,000000000	0,000000000	10,000000000	-11,500000000	828,614264000	-11,900000000	0,000000000	0,000000000	0,160000000	1,523015140	41,258217400	13,978160000	0,000000000
-10,359068000	-1,666310300	209,953147000	-1,219236600	0,001089530	0,396708000	-3,240799200	-4,214535800	-0,295242300	-0,543184800	176,259384000	-0,192263400	-1,992825400	-0,902510700	209,748546000	1,999995340	-1,023108500	-1,128852600	0,001666340	0,000000000	1760,000000000	1758,000000000	1760,500000000	1760,500000000	62,400000000	0,000000000	-4,070000000	4144,000000000	-4,080000000	15,500000000	218,400000000	6,000000000	0,000000000	10,000000000	-11,500000000	792,634328000	-11,800000000	0,000000000	0,000000000	0,160000000	1,523015140	41,258217400	10,559920000	0,000000000
-10,244628000	-1,879936300	210,082840000	-1,141111800	0,001025440	0,121301100	-5,156441100	-4,199276800	-0,296005200	-0,563783100	176,215440000	0,030518000	-2,117949200	0,547762200	209,689795000	1,999995340	-0,946203700	-1,050574500	0,000704990	0,000000000	1758,000000000	1760,000000000	1759,500000000	1761,500000000	62,400000000	0,000000000	-4,040000000	4142,000000000	-4,080000000	15,500000000	218,400000000	6,000000000	0,000000000	10,000000000	-11,500000000	796,525288000	-11,800000000	0,000000000	0,000000000	0,240000000	1,523015140	41,258217400	6,531280000	0,000000000
-10,130188000	-2,052363000	210,006550000	-1,138670400	0,001217710	-0,040433700	-4,014379800	-4,141292600	-0,299056800	-0,582092700	176,171496000	-0,259403000	-2,014188000	0,736198500	209,689795000	1,999995340	-0,946203700	-1,049201200	0,000897260	0,000000000	1758,000000000	1760,000000000	1759,500000000	1761,500000000	62,400000000	0,000000000	-4,040000000	4142,000000000	-4,080000000	15,500000000	218,400000000	6,000000000	0,000000000	10,000000000	-11,500000000	807,305536000	-11,700000000	0,000000000	0,000000000	0,240000000	1,523015140	41,258217400	4,394880000	0,000000000
-10,153076000	-2,014215500	210,578725000	-1,106932200	0,001025440	-0,299819700	-3,196551000	-4,367125800	-0,305160000	-0,596587800	176,133045000	-0,140382800	-1,962307400	-0,126641400	209,689795000	1,999995340	-0,903631400	-1,013495400	0,000769080	0,000000000	1761,500000000	1760,500000000	1758,500000000	1758,500000000	62,400000000	0,000000000	-3,980000000	4142,000000000	-4,160000000	15,500000000	218,400000000	6,000000000	0,000000000	10,000000000	-11,500000000	767,297312000	-11,600000000	0,000000000	0,000000000	0,240000000	1,523015140	41,258217400	3,235120000	0,000000000
-10,061524000	-1,739553500	210,372742000	-1,106932200	0,000384540	0,444007800	-4,774228200	-3,985650800	-0,308211600	-0,611082900	176,094594000	-0,411993000	-1,538107200	-0,346356600	209,684454000	1,999995340	-0,921484300	-1,021735200	0,000833170	0,000000000	1761,500000000	1760,500000000	1758,500000000	1758,500000000	62,400000000	0,000000000	-3,980000000	4142,000000000	-4,160000000	15,500000000	218,400000000	6,000000000	0,000000000	5,000000000	-11,500000000	839,943824000	-11,500000000	0,000000000	0,000000000	0,240000000	1,523015140	41,258217400	3,540320000	0,000000000
-9,763980000	-1,693776500	209,930260000	-1,155760200	0,001794520	0,562257300	-3,680229600	-3,924614800	-0,315077700	-0,621000600	176,050650000	-0,695810400	-1,251238000	0,712548600	209,684454000	1,999995340	-0,972296400	-1,071174000	0,000640900	0,000000000	1761,000000000	1759,500000000	1758,500000000	1760,000000000	62,400000000	0,000000000	-3,820000000	4142,000000000	-4,080000000	15,500000000	218,400000000	6,000000000	0,000000000	10,000000000	-11,000000000	851,181832000	-11,400000000	0,000000000	0,000000000	0,160000000	1,523015140	41,258217400	7,752080000	0,000000000
-9,626652000	-1,664784400	210,037066000	-1,199705400	0,000961350	-0,187673400	-4,449232800	-4,122981800	-0,317366400	-0,631681200	176,012199000	-0,219729600	-1,235979000	0,334913100	209,684454000	1,999995340	-1,008002200	-1,110999700	0,000640900	0,000000000	1761,000000000	1759,500000000	1758,500000000	1760,000000000	62,400000000	0,000000000	-3,820000000	4142,000000000	-4,080000000	15,500000000	218,400000000	6,000000000	0,000000000	10,000000000	-11,000000000	811,150720000	-11,300000000	0,000000000	0,000000000	0,160000000	1,523015140	41,258217400	12,452160000	0,000000000
-9,809756000	-1,821952100	210,113356000	-1,177732800	0,001025440	0,676692300	-4,073886000	-3,830009000	-0,314314800	-0,639310200	175,973748000	0,006103600	-1,123062400	0,362377500	209,684454000	1,999995340	-0,999762400	-1,094520100	0,000640900	0,000000000	1760,500000000	1761,000000000	1760,500000000	1759,000000000	62,400000000	0,000000000	-3,610000000	4144,000000000	-4,160000000	15,500000000	218,400000000	6,000000000	0,000000000	10,000000000	-11,000000000	873,337416000	-11,200000000	0,000000000	0,000000000	0,160000000	1,523015140	41,258217400	12,391120000	0,000000000
-9,626652000	-1,866203200	209,937889000	-1,204588200	0,000769080	-0,761374200	-3,974709000	-3,720144200	-0,318129300	-0,642361800	175,935297000	-0,207522400	-0,732432000	-0,102991500	209,732523000	1,999995340	-1,031348300	-1,124732700	0,000897260	0,000000000	1760,500000000	1761,000000000	1760,500000000	1759,000000000	62,400000000	0,000000000	-3,610000000	4144,000000000	-4,160000000	15,500000000	218,400000000	6,000000000	0,000000000	10,000000000	-11,000000000	898,262448000	-11,200000000	0,000000000	0,000000000	0,160000000	1,523015140	41,258217400	10,315760000	0,000000000
-9,718204000	-1,765493800	209,472520000	-1,141111800	0,000512720	-0,144188100	-4,397355600	-3,549243400	-0,320418000	-0,645413400	175,902339000	-0,167849000	-0,344853400	0,483678600	209,732523000	1,999995340	-0,975043000	-1,064307500	0,000897260	0,000000000	1759,500000000	1758,000000000	1760,500000000	1760,000000000	62,400000000	0,000000000	-3,420000000	4144,000000000	-4,240000000	15,500000000	218,400000000	6,000000000	0,000000000	5,000000000	-11,000000000	939,598176000	-11,100000000	0,000000000	0,000000000	0,080000000	1,523015140	41,258217400	6,714400000	0,000000000
-9,374884000	-1,680043400	209,220763000	-1,080076800	0,001217710	0,253282800	-3,302594100	-3,405808800	-0,322706700	-0,646176300	175,869381000	-0,234988600	-0,253299400	0,581329800	209,727182000	1,999995340	-0,921484300	-1,006628900	0,000512720	0,000000000	1759,500000000	1758,000000000	1760,500000000	1760,000000000	62,400000000	0,000000000	-3,420000000	4140,000000000	-4,240000000	15,500000000	218,400000000	6,000000000	0,000000000	5,000000000	-11,000000000	978,072904000	-11,000000000	0,000000000	0,000000000	0,080000000	1,523015140	41,258217400	3,845520000	0,000000000
-9,374884000	-1,622059200	209,388601000	-1,126463400	0,001089530	0,593536200	-5,911712100	-3,683522600	-0,323469600	-0,649990800	175,830930000	-0,030518000	-0,271610200	0,157157400	209,721841000	1,999995340	-0,954443500	-1,046454600	0,000769080	0,000000000	1758,000000000	1759,500000000	1761,000000000	1762,000000000	62,400000000	0,000000000	-3,250000000	4140,000000000	-4,240000000	15,500000000	218,400000000	6,000000000	0,000000000	5,000000000	-11,000000000	904,465096000	-11,000000000	0,000000000	0,000000000	0,080000000	1,523015140	41,258217400	6,165040000	0,000000000
-9,603764000	-1,730398100	209,075812000	-1,060545600	0,001217710	0,627866700	-2,407712400	-3,601124000	-0,321943800	-0,646176300	175,797972000	0,112916600	0,128175600	0,662960100	209,721841000	1,999995340	-0,892645000	-0,981909500	0,000512720	0,000000000	1758,000000000	1759,500000000	1761,000000000	1762,000000000	62,400000000	0,000000000	-3,250000000	4141,000000000	-4,240000000	15,500000000	218,400000000	6,000000000	0,000000000	10,000000000	-10,500000000	923,782568000	-10,900000000	0,000000000	0,000000000	0,080000000	1,523015140	41,258217400	6,592320000	0,000000000
-9,260444000	-1,794485900	209,152102000	-1,143553200	0,000897260	-0,818591700	-4,651401300	-3,241011600	-0,318129300	-0,644650500	175,770507000	0,289921000	-0,082398600	-0,250231200	209,716500000	1,999995340	-0,991522600	-1,073920600	0,000576810	0,000000000	1759,500000000	1759,500000000	1759,500000000	1759,500000000	62,400000000	0,000000000	-3,090000000	4144,000000000	-4,160000000	15,500000000	218,400000000	6,000000000	0,000000000	10,000000000	-10,500000000	1027,144776000	-10,900000000	0,000000000	0,000000000	0,160000000	1,523015140	41,258217400	6,592320000	0,000000000
-9,214668000	-1,699880100	209,304682000	-1,141111800	0,001089530	1,180206300	-4,271477100	-3,042644600	-0,313551900	-0,643887600	175,737549000	0,268558400	0,424200200	0,362377500	209,716500000	1,999995340	-0,998389100	-1,075293900	0,000833170	0,000000000	1759,500000000	1759,500000000	1759,500000000	1759,500000000	62,400000000	0,000000000	-3,090000000	4144,000000000	-4,160000000	15,500000000	218,400000000	6,000000000	0,000000000	10,000000000	-10,500000000	1094,939032000	-10,800000000	0,000000000	0,000000000	0,160000000	1,523015140	41,258217400	6,653360000	0,000000000
-9,466436000	-1,620533300	209,480149000	-1,189939800	0,001153620	-0,822406200	-3,107291700	-3,198286400	-0,317366400	-0,637784400	175,704591000	0,177004400	0,491339800	0,903273600	209,663090000	1,999995340	-1,040961400	-1,120612800	0,000576810	0,000000000	1758,500000000	1759,500000000	1757,500000000	1759,500000000	62,400000000	0,000000000	-2,970000000	4141,000000000	-4,080000000	15,500000000	218,400000000	6,000000000	0,000000000	5,000000000	-10,500000000	1042,983272000	-10,800000000	0,000000000	0,000000000	0,160000000	1,523015140	41,258217400	3,174080000	0,000000000
-9,374884000	-1,725820400	209,625100000	-1,121580600	0,001409980	0,101465700	-5,217473100	-3,320358400	-0,315077700	-0,638547300	175,671633000	0,210574200	0,115968400	-0,279984300	209,609680000	1,999995340	-0,966803200	-1,049201200	0,000704990	0,000000000	1758,500000000	1759,500000000	1757,500000000	1759,500000000	62,400000000	0,000000000	-2,970000000	4141,000000000	-4,080000000	15,500000000	218,400000000	6,000000000	0,000000000	5,000000000	-10,500000000	1004,966304000	-10,800000000	0,000000000	0,000000000	0,160000000	1,523015140	41,258217400	1,098720000	0,000000000
