Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-7,273784000	-2,688058500	81,529599000	-0,450682800	0,002050880	-0,454688400	-0,606505500	-1,556418000	-0,276169800	-0,130455900	-4,839333000	0,201418800	-0,607308200	-0,376109700	81,308178000	1,999995340	-0,263673600	-0,363924500	0,000769080	0,000000000	682,500000000	679,500000000	681,000000000	679,500000000	20,000000000	0,000000000	327,650000000	1949,000000000	10,160000000	13,500000000	83,700000000	5,000000000	0,000000000	-15,000000000	-7,500000000	833,924280000	-7,700000000	0,000000000	0,000000000	10,160000000	1,509282040	41,265542200	-17,335360000	0,000000000
-7,823096000	-2,746042700	81,438051000	-0,370116600	0,001025440	-0,123589800	-0,378398400	-1,577780600	-0,273881100	-0,136559100	-4,855812000	0,207522400	-0,643929800	0,086207700	81,265450000	1,999995340	-0,179902300	-0,282899800	0,000512720	0,000000000	682,500000000	679,500000000	681,000000000	679,500000000	20,000000000	0,000000000	327,650000000	1951,000000000	10,160000000	13,500000000	83,700000000	5,000000000	0,000000000	-15,000000000	-7,500000000	821,496096000	-7,900000000	0,000000000	0,000000000	10,160000000	1,509282040	41,265542200	-19,715920000	0,000000000
-7,594216000	-2,883373700	81,529599000	-0,177246000	0,000961350	-0,368480700	-0,880386600	-1,663231000	-0,273118200	-0,143425200	-4,872291000	0,158693600	-0,686655000	-0,100702800	81,228063000	1,999995340	0,023346100	-0,085144600	0,000704990	0,000000000	680,500000000	678,500000000	680,000000000	678,000000000	20,000000000	0,000000000	327,650000000	1951,000000000	10,160000000	13,500000000	83,700000000	5,000000000	0,000000000	-20,000000000	-8,000000000	780,641016000	-8,100000000	0,000000000	0,000000000	10,160000000	1,509282040	41,265542200	-21,425040000	0,000000000
-7,708656000	-2,891003200	81,552486000	-0,313964400	0,000833170	-0,100702800	-0,495122100	-1,766992200	-0,272355300	-0,150291300	-4,888770000	0,119020200	-0,662240600	-0,025175700	81,244086000	1,999995340	-0,101624200	-0,215608100	0,000640900	0,000000000	680,500000000	678,500000000	680,000000000	678,000000000	20,000000000	0,000000000	327,650000000	1951,000000000	10,160000000	13,500000000	83,700000000	5,000000000	0,000000000	-15,000000000	-8,000000000	735,185448000	-8,300000000	0,000000000	0,000000000	10,160000000	1,509282040	41,265542200	-18,189920000	0,000000000
-7,754432000	-2,733835500	81,239697000	-0,040527600	0,001025440	-0,368480700	-0,677455200	-1,770044000	-0,272355300	-0,155631600	-4,905249000	0,039673400	-0,659188800	-0,156394500	81,206699000	1,999995340	0,174409100	0,057678600	0,000384540	0,000000000	679,500000000	678,000000000	682,000000000	678,500000000	20,000000000	0,000000000	327,650000000	1951,000000000	10,160000000	13,500000000	83,700000000	5,000000000	0,000000000	-20,000000000	-8,500000000	730,035648000	-8,500000000	0,000000000	0,000000000	10,160000000	1,509282040	41,265542200	-13,672960000	0,000000000
-8,074864000	-2,715524700	81,094746000	0,120604800	0,001409980	-0,125115600	-0,614897400	-1,742577800	-0,273118200	-0,160971900	-4,927221000	-0,051880600	-0,576790200	0,125115600	81,217381000	1,999995340	0,332338600	0,218354700	0,001025440	0,000000000	679,500000000	678,000000000	682,000000000	678,500000000	20,000000000	0,000000000	327,650000000	1949,000000000	10,160000000	13,500000000	83,700000000	5,000000000	0,000000000	-20,000000000	-8,500000000	740,678568000	-8,700000000	0,000000000	0,000000000	10,160000000	1,509282040	41,265542200	-9,583280000	0,000000000
-8,326632000	-2,843700300	81,003198000	0,125487600	0,000961350	-0,257097300	-0,656094000	-1,870753400	-0,273881100	-0,167075100	-4,943700000	-0,064087800	-0,564583000	-0,076290000	81,233404000	1,999995340	0,352938100	0,230714400	0,000320450	0,000000000	681,000000000	677,500000000	680,000000000	678,000000000	20,000000000	0,000000000	327,650000000	1949,000000000	10,160000000	13,500000000	83,700000000	5,000000000	0,000000000	-15,000000000	-8,500000000	689,638328000	-8,900000000	0,000000000	0,000000000	10,160000000	1,509282040	41,265542200	-10,620960000	0,000000000
-8,326632000	-2,933728400	81,094746000	0,135253200	0,001474070	-0,037382100	-0,746116200	-1,925685800	-0,273118200	-0,173178300	-4,965672000	0,018310800	-0,628670800	-0,100702800	81,249427000	1,999995340	0,369417700	0,243074100	0,000576810	0,000000000	681,000000000	677,500000000	680,000000000	678,000000000	20,000000000	0,000000000	327,650000000	1947,000000000	10,160000000	13,500000000	83,700000000	5,000000000	0,000000000	-20,000000000	-9,000000000	670,183528000	-9,100000000	0,000000000	0,000000000	10,160000000	1,509282040	41,265542200	-14,771680000	0,000000000
-9,196376000	-2,942883800	80,842989000	-0,013672200	0,000833170	-0,343305000	-0,647702100	-1,962307400	-0,272355300	-0,180044400	-4,982151000	0,070191400	-0,625619000	-0,102991500	81,265450000	1,999995340	0,225221200	0,096131000	0,000576810	0,000000000	682,000000000	678,000000000	680,000000000	679,000000000	20,000000000	0,000000000	327,650000000	1947,000000000	10,160000000	13,500000000	83,700000000	5,000000000	0,000000000	-20,000000000	-9,000000000	655,970080000	-9,200000000	0,000000000	0,000000000	10,160000000	1,509282040	41,265542200	-24,171840000	0,000000000
-9,150600000	-2,874218300	80,820102000	-0,116211000	0,001025440	-0,404337000	-0,582092700	-1,998929000	-0,270829500	-0,186910500	-5,004123000	0,097657600	-0,634774400	-0,009917700	81,276132000	1,999995340	0,126343600	-0,004119900	0,000640900	0,000000000	682,000000000	678,000000000	680,000000000	679,000000000	20,000000000	0,000000000	327,650000000	1946,000000000	10,160000000	13,500000000	83,700000000	5,000000000	0,000000000	-15,000000000	-9,000000000	643,747888000	-9,400000000	0,000000000	0,000000000	10,160000000	1,509282040	41,265542200	-31,557680000	0,000000000
-9,127712000	-2,883373700	80,644635000	-0,125976600	0,000448630	-0,203694300	-0,695001900	-2,111845600	-0,270829500	-0,192250800	-5,026095000	0,061036000	-0,607308200	-0,025938600	81,238745000	1,999995340	0,131836800	-0,006866500	0,000576810	0,000000000	681,000000000	678,500000000	678,500000000	677,500000000	20,000000000	0,000000000	327,650000000	1946,000000000	10,160000000	13,500000000	83,700000000	5,000000000	0,000000000	-20,000000000	-9,500000000	607,607736000	-9,600000000	0,000000000	0,000000000	10,160000000	1,509282040	41,265542200	-28,200480000	0,000000000
-9,242152000	-2,894055000	80,774328000	-0,255370800	0,001089530	-0,476049600	-1,086369600	-2,191192400	-0,272355300	-0,199879800	-5,048067000	0,003051800	-0,646981600	0,214374900	81,249427000	1,999995340	0,010986400	-0,131836800	0,000512720	0,000000000	681,000000000	678,500000000	678,500000000	677,500000000	20,000000000	0,000000000	327,650000000	1948,000000000	10,160000000	13,500000000	83,600000000	5,000000000	0,000000000	-20,000000000	-9,500000000	586,527888000	-9,700000000	0,000000000	0,000000000	10,160000000	1,509282040	41,265542200	-22,401680000	0,000000000
-9,265040000	-2,959668700	80,751441000	-0,262695000	0,002691780	-0,042722400	-0,692713200	-2,200347800	-0,273118200	-0,207508800	-5,070039000	-0,064087800	-0,735483800	-0,148765500	81,212040000	1,999995340	0,005493200	-0,138703300	0,000769080	0,000000000	679,500000000	678,000000000	680,500000000	677,000000000	20,000000000	0,000000000	327,650000000	1948,000000000	10,160000000	13,500000000	83,600000000	5,000000000	0,000000000	-15,000000000	-9,500000000	583,758440000	-9,900000000	0,000000000	0,000000000	10,160000000	1,509282040	41,265542200	-13,245680000	0,000000000
-9,562584000	-2,802501000	80,904021000	-0,411620400	0,000961350	-0,153342900	-0,814777200	-2,270539200	-0,273118200	-0,215900700	-5,092011000	-0,009155400	-0,769053600	-0,292190700	81,174653000	1,999995340	-0,135956700	-0,284273100	0,000576810	0,000000000	679,500000000	678,000000000	680,500000000	677,000000000	20,000000000	0,000000000	327,650000000	1948,000000000	10,160000000	13,500000000	83,600000000	5,000000000	0,000000000	-20,000000000	-10,000000000	567,279080000	-10,000000000	0,000000000	0,000000000	10,160000000	1,509282040	41,265542200	-6,592320000	0,000000000
-9,837240000	-2,681954900	80,842989000	-0,499510800	0,001217710	-0,389841900	-0,781972500	-2,270539200	-0,272355300	-0,224292600	-5,119476000	-0,021362600	-0,781260800	0,278458500	81,196017000	1,999995340	-0,223847900	-0,372164300	0,000512720	0,000000000	679,500000000	677,000000000	681,500000000	676,500000000	20,000000000	0,000000000	327,650000000	1949,000000000	10,160000000	13,500000000	83,600000000	5,000000000	0,000000000	-15,000000000	-10,000000000	566,821320000	-10,200000000	0,000000000	0,000000000	10,160000000	1,509282040	41,265542200	-9,156000000	0,000000000
-9,951680000	-2,782664300	81,026085000	-0,362792400	0,001217710	-0,066372300	-0,817065900	-2,432284600	-0,272355300	-0,231921600	-5,141448000	0,042725200	-0,817882400	-0,051877200	81,158630000	1,999995340	-0,067291700	-0,226594500	0,000512720	0,000000000	679,500000000	677,000000000	681,500000000	676,500000000	20,000000000	0,000000000	327,650000000	1946,000000000	10,160000000	13,500000000	83,600000000	5,000000000	0,000000000	-15,000000000	-10,000000000	530,337848000	-10,300000000	0,000000000	0,000000000	10,160000000	1,509282040	41,265542200	-16,175600000	0,000000000
-9,928792000	-2,836070800	81,422793000	-0,587401200	0,000961350	-0,399759600	-1,001687700	-2,505527800	-0,272355300	-0,239550600	-5,168913000	0,036621600	-0,799571600	0,354748500	81,126584000	1,999995340	-0,285646400	-0,447695800	0,000384540	0,000000000	681,500000000	677,000000000	680,000000000	678,000000000	20,000000000	0,000000000	327,650000000	1946,000000000	10,160000000	13,500000000	83,600000000	5,000000000	0,000000000	-20,000000000	-10,500000000	517,566344000	-10,500000000	0,000000000	0,000000000	10,160000000	1,509282040	41,265542200	-19,288640000	0,000000000
-10,295000000	-3,017652900	81,132891000	-0,458007000	0,000384540	-0,418832100	-0,769766100	-2,520786800	-0,273118200	-0,247179600	-5,190885000	-0,039673400	-0,769053600	0,101465700	81,094538000	1,999995340	-0,152436300	-0,317232300	0,000448630	0,000000000	681,500000000	677,000000000	680,000000000	678,000000000	20,000000000	0,000000000	327,650000000	1945,000000000	10,160000000	13,500000000	83,600000000	5,000000000	0,000000000	-15,000000000	-10,500000000	512,004560000	-10,700000000	0,000000000	0,000000000	10,160000000	1,509282040	41,265542200	-18,067840000	0,000000000
-10,661208000	-3,116836400	80,995569000	-0,477538200	0,000769080	-0,147239700	-1,023048900	-2,560460200	-0,273881100	-0,253282800	-5,223843000	-0,039673400	-0,726328400	-0,427986900	81,062492000	1,999995340	-0,166169300	-0,333711900	0,000833170	0,000000000	681,500000000	677,500000000	679,500000000	678,500000000	20,000000000	0,000000000	327,650000000	1945,000000000	10,160000000	13,500000000	83,600000000	5,000000000	0,000000000	-15,000000000	-10,500000000	503,261344000	-10,800000000	0,000000000	0,000000000	10,160000000	1,509282040	41,265542200	-18,739280000	0,000000000
-10,523880000	-3,034437800	80,842989000	-0,489745200	0,000897260	-0,411966000	-0,820880400	-2,682532200	-0,275406900	-0,260148900	-5,251308000	-0,048828800	-0,680551400	-0,148002600	81,030446000	1,999995340	-0,163422700	-0,339205100	0,000769080	0,000000000	681,500000000	677,500000000	679,500000000	678,500000000	20,000000000	0,000000000	327,650000000	1947,000000000	10,160000000	13,500000000	83,600000000	5,000000000	0,000000000	-20,000000000	-11,000000000	479,801144000	-11,000000000	0,000000000	0,000000000	10,160000000	1,509282040	41,265542200	-18,312000000	0,000000000
-10,638320000	-2,964246400	80,881134000	-0,431151600	0,000961350	-0,180044400	-1,366353900	-2,786293400	-0,276169800	-0,267015000	-5,278773000	-0,070191400	-0,686655000	-0,064083600	81,057151000	1,999995340	-0,092011100	-0,274660000	0,000512720	0,000000000	680,000000000	676,500000000	679,500000000	676,000000000	20,000000000	0,000000000	327,650000000	1947,000000000	10,160000000	13,500000000	83,600000000	5,000000000	0,000000000	-15,000000000	-11,000000000	462,177384000	-11,100000000	0,000000000	0,000000000	10,160000000	1,509282040	41,265542200	-16,663920000	0,000000000
-10,661208000	-2,944409700	80,743812000	-0,362792400	0,001217710	-0,149528400	-0,817828800	-2,813759600	-0,278458500	-0,273118200	-5,306238000	-0,100709400	-0,662240600	-0,025175700	81,030446000	1,999995340	-0,020599500	-0,204621700	0,000256360	0,000000000	680,000000000	676,500000000	679,500000000	676,000000000	20,000000000	0,000000000	327,650000000	1946,000000000	10,160000000	13,500000000	83,400000000	5,000000000	0,000000000	-15,000000000	-11,000000000	456,981808000	-11,300000000	0,000000000	0,000000000	10,160000000	1,509282040	41,265542200	-13,672960000	0,000000000
-10,981640000	-2,810130500	80,591232000	-0,313964400	0,001089530	-0,394419300	-1,067297100	-2,844277600	-0,279984300	-0,279984300	-5,333703000	-0,131227400	-0,634774400	0,275406900	81,051810000	1,999995340	0,032959200	-0,153809600	0,000448630	0,000000000	679,000000000	676,500000000	680,000000000	675,500000000	20,000000000	0,000000000	327,650000000	1946,000000000	10,160000000	13,500000000	83,400000000	5,000000000	0,000000000	-20,000000000	-11,500000000	451,008040000	-11,500000000	0,000000000	0,000000000	10,160000000	1,509282040	41,265542200	-9,522240000	0,000000000
-11,073192000	-2,872692400	80,759070000	-0,296874600	0,001089530	-0,154868700	-0,894881700	-2,920572600	-0,281510100	-0,286850400	-5,361168000	-0,164797200	-0,668344200	0,032041800	81,025105000	1,999995340	0,059051900	-0,133210100	0,000512720	0,000000000	679,000000000	676,500000000	680,000000000	675,500000000	20,000000000	0,000000000	327,650000000	1944,000000000	10,160000000	13,500000000	83,400000000	5,000000000	0,000000000	-15,000000000	-11,500000000	440,296456000	-11,600000000	0,000000000	0,000000000	10,160000000	1,509282040	41,265542200	-9,156000000	0,000000000
-11,347848000	-3,031386000	81,254955000	-0,208984200	0,001153620	-0,189962100	-1,161133800	-3,036541000	-0,283035900	-0,294479400	-5,394126000	-0,091554000	-0,735483800	-0,128930100	81,046469000	1,999995340	0,157929500	-0,039825700	0,000833170	0,000000000	680,500000000	676,000000000	679,000000000	676,500000000	20,000000000	0,000000000	327,650000000	1944,000000000	10,160000000	13,500000000	83,400000000	5,000000000	0,000000000	-15,000000000	-11,500000000	426,128784000	-11,800000000	0,000000000	0,000000000	10,160000000	1,509282040	41,265542200	-13,550880000	0,000000000
-11,416512000	-3,151932100	81,247326000	-0,216308400	0,000961350	-0,279221400	-1,148927400	-3,024333800	-0,284561700	-0,302871300	-5,427084000	-0,177004400	-0,747691000	0,074001300	81,019764000	1,999995340	0,149689700	-0,048065500	0,000640900	0,000000000	680,500000000	676,000000000	679,000000000	676,500000000	20,000000000	0,000000000	327,650000000	1943,000000000	10,160000000	13,500000000	83,400000000	5,000000000	0,000000000	-20,000000000	-12,000000000	427,387624000	-12,000000000	0,000000000	0,000000000	10,160000000	1,509282040	41,265542200	-18,495120000	0,000000000
-11,324960000	-3,243486100	81,300729000	-0,082031400	0,001217710	-0,314314800	-0,824694900	-3,060955400	-0,286850400	-0,308974500	-5,460042000	-0,177004400	-0,793468000	-0,051114300	80,993059000	1,999995340	0,288393000	0,089264500	0,000384540	0,000000000	680,500000000	677,000000000	680,000000000	677,500000000	20,000000000	0,000000000	327,650000000	1943,000000000	10,160000000	13,500000000	83,400000000	5,000000000	0,000000000	-15,000000000	-12,000000000	422,581144000	-12,100000000	0,000000000	0,000000000	10,160000000	1,509282040	41,265542200	-16,358720000	0,000000000
-11,988712000	-3,301470300	81,720324000	-0,194335800	0,001153620	-0,380687100	-1,320579900	-3,143354000	-0,287613300	-0,316603500	-5,487507000	-0,091554000	-0,753794600	-0,009154800	80,966354000	1,999995340	0,184022200	-0,020599500	0,001089530	0,000000000	680,500000000	677,000000000	680,000000000	677,500000000	20,000000000	0,000000000	327,650000000	1945,000000000	10,160000000	13,500000000	83,400000000	5,000000000	0,000000000	-15,000000000	-12,000000000	413,860816000	-12,300000000	0,000000000	0,000000000	10,160000000	1,509282040	41,265542200	-15,198960000	0,000000000
-12,171816000	-3,258745100	81,918678000	-0,206542800	0,001089530	-0,288376200	-1,165711200	-3,237959800	-0,288376200	-0,324995400	-5,520465000	-0,076295000	-0,753794600	0,170126700	80,944990000	1,999995340	0,182648900	-0,027466000	0,000512720	0,000000000	680,000000000	676,500000000	678,500000000	676,000000000	20,000000000	0,000000000	327,650000000	1945,000000000	10,160000000	13,500000000	83,400000000	5,000000000	0,000000000	-15,000000000	-12,000000000	402,737248000	-12,400000000	0,000000000	0,000000000	10,160000000	1,509282040	41,265542200	-19,227600000	0,000000000
-12,011600000	-3,164139300	81,689808000	-0,353026800	0,001025440	-0,312026100	-1,467056700	-3,332565600	-0,289139100	-0,333387300	-5,558916000	-0,027466200	-0,811778800	-0,047299800	80,971695000	1,999995340	0,048065500	-0,167542600	0,000064090	0,000000000	680,000000000	676,500000000	678,500000000	676,000000000	20,000000000	0,000000000	327,650000000	1946,000000000	10,160000000	13,500000000	83,400000000	5,000000000	0,000000000	-15,000000000	-12,500000000	390,240400000	-12,600000000	0,000000000	0,000000000	10,160000000	1,509282040	41,265542200	-19,960080000	0,000000000
-12,286256000	-3,096999700	81,422793000	-0,577635600	0,001025440	-0,225818400	-1,057379400	-3,344772800	-0,289139100	-0,341016300	-5,586381000	0,021362600	-0,808727000	0,074764200	80,950331000	1,999995340	-0,174409100	-0,391390500	0,000576810	0,000000000	678,500000000	676,000000000	679,500000000	675,500000000	20,000000000	0,000000000	327,650000000	1946,000000000	10,160000000	13,500000000	83,400000000	5,000000000	0,000000000	-15,000000000	-12,500000000	387,493840000	-12,700000000	0,000000000	0,000000000	10,160000000	1,509282040	41,265542200	-19,715920000	0,000000000
-12,217592000	-3,013075200	81,430422000	-0,663084600	0,002691780	-0,265489200	-1,265651100	-3,363083600	-0,289139100	-0,350171100	-5,624832000	-0,018310800	-0,854504000	0,192250800	80,977036000	1,999995340	-0,256807100	-0,476535100	0,000833170	0,000000000	678,500000000	676,000000000	679,500000000	675,500000000	20,000000000	0,000000000	327,650000000	1943,000000000	10,160000000	13,500000000	83,300000000	5,000000000	0,000000000	-15,000000000	-12,500000000	385,525472000	-12,900000000	0,000000000	0,000000000	10,160000000	1,509282040	41,265542200	-15,626240000	0,000000000
-12,515136000	-3,101577400	81,293100000	-0,709471200	0,000897260	-0,250994100	-1,189361100	-3,363083600	-0,289902000	-0,359325900	-5,657790000	-0,012207200	-0,860607600	0,219715200	81,003741000	1,999995340	-0,302126000	-0,521854000	0,000576810	0,000000000	679,500000000	675,500000000	680,500000000	675,500000000	20,000000000	0,000000000	327,650000000	1943,000000000	10,160000000	13,500000000	83,300000000	5,000000000	0,000000000	-15,000000000	-13,000000000	384,678616000	-13,000000000	0,000000000	0,000000000	10,160000000	1,509282040	41,265542200	-9,339120000	0,000000000
-12,583800000	-3,261796900	81,361761000	-0,658201800	0,001089530	-0,199116900	-1,227506100	-3,494311000	-0,289139100	-0,369243600	-5,696241000	0,030518000	-0,955213400	0,175467000	81,030446000	1,999995340	-0,236207600	-0,464175400	0,000576810	0,000000000	679,500000000	675,500000000	680,500000000	675,500000000	20,000000000	0,000000000	327,650000000	1943,000000000	10,160000000	13,500000000	83,300000000	5,000000000	0,000000000	-15,000000000	-13,000000000	370,739824000	-13,100000000	0,000000000	0,000000000	10,160000000	1,509282040	41,265542200	-8,484560000	0,000000000
-12,492248000	-3,373187600	80,911650000	-0,716795400	0,001281800	-0,318129300	-1,431200400	-3,302047600	-0,289139100	-0,379161300	-5,729199000	0,039673400	-0,936902600	0,106043100	81,051810000	1,999995340	-0,315859000	-0,531467100	0,000769080	0,000000000	681,500000000	675,500000000	679,000000000	676,500000000	20,000000000	0,000000000	327,650000000	1942,000000000	10,160000000	13,500000000	83,300000000	5,000000000	0,000000000	-15,000000000	-13,000000000	389,897080000	-13,300000000	0,000000000	0,000000000	10,160000000	1,509282040	41,265542200	-9,156000000	0,000000000
-12,583800000	-3,330462400	80,904021000	-0,572752800	0,000897260	-0,247942500	-1,030677900	-3,521777200	-0,289902000	-0,389841900	-5,767650000	0,033569800	-1,013197600	-0,402811200	81,078515000	1,999995340	-0,144196500	-0,374910900	0,000576810	0,000000000	681,500000000	675,500000000	679,000000000	676,500000000	20,000000000	0,000000000	327,650000000	1942,000000000	10,160000000	13,500000000	83,300000000	5,000000000	0,000000000	-10,000000000	-13,000000000	365,590024000	-13,400000000	0,000000000	0,000000000	10,160000000	1,509282040	41,265542200	-8,606640000	0,000000000
-12,881344000	-3,217545800	80,842989000	-0,357909600	0,001538160	-0,314314800	-1,406787600	-3,695729800	-0,289139100	-0,400522500	-5,800608000	0,097657600	-1,080337200	0,076290000	81,099879000	1,999995340	0,092011100	-0,151063000	0,001409980	0,000000000	679,500000000	676,000000000	679,000000000	677,000000000	20,000000000	0,000000000	327,650000000	1942,000000000	10,160000000	13,500000000	83,300000000	5,000000000	0,000000000	-15,000000000	-13,500000000	348,309584000	-13,500000000	0,000000000	0,000000000	10,160000000	1,509282040	41,265542200	-7,935200000	0,000000000
