Messort	3435152
Temperatur	7831492
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	3184931
Reifen.Fabrikat.HA	3184931
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
10,606256000	2,400247100	69,945737000	-0,275389600	0,000000000	-0,076000000	0,754000000	2,618610000	-0,470709300	-0,316603500	-101,340357000	0,309420000	0,693330000	0,052000000	70,273672000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,638584500	-0,429842900	10,799271200	7,503322420	53,051145400	15,931440000	7,899040000	16,997200000	69,497875000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	0,700154010	0,039992740	2,410000000	-0,019980160	560,535300000	562,534980000	560,535300000	563,034900000	10,800320200	5,999838800	2398,962090000	99,999856500	65,900187100	2,449704800	0,419966000	0,174980960	14,300889600	2,200840300
10,674920000	2,461283100	70,067801000	-0,429197800	0,000000000	-0,126000000	0,877000000	2,716020000	-0,468420600	-0,308974500	-101,312892000	0,166170000	0,762090000	0,117000000	70,305718000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,804753800	-0,589145700	10,399569300	7,503322420	53,051145400	16,358720000	8,099016000	16,997200000	69,497875000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	0,700154010	0,039992740	2,430000000	-0,019980160	560,535300000	562,534980000	560,535300000	563,034900000	10,400534400	5,600053000	2399,961970000	99,999856500	65,900187100	2,419708400	0,444964000	0,174980960	14,300889600	2,200840300
10,789360000	2,481119800	70,113575000	-0,246092800	0,000000000	-0,151000000	0,865000000	2,761860000	-0,466894800	-0,301345500	-101,285427000	0,085950000	0,681870000	0,022000000	70,289695000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,627598100	-0,409243400	10,399569300	7,503322420	53,051145400	15,931440000	8,199004000	16,997200000	69,497875000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,139985480	0,740075930	0,039992740	2,550000000	-0,019980160	559,535460000	563,034900000	561,035220000	563,034900000	10,400534400	5,600053000	2404,961370000	99,999856500	65,900187100	2,419708400	0,444964000	0,174980960	14,300889600	2,200840300
11,086904000	2,449075900	70,174607000	-0,175292200	0,000000000	0,001000000	0,870000000	2,784780000	-0,466131900	-0,293716500	-101,257962000	0,051570000	0,658950000	-0,117000000	70,268331000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,560306400	-0,339205100	10,399569300	7,503322420	53,051145400	16,786000000	8,398980000	16,997200000	69,497875000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	0,720114970	0,039992740	2,590000000	-0,019980160	559,535460000	563,034900000	561,035220000	563,034900000	10,400534400	5,600053000	2404,961370000	99,999856500	65,900187100	2,389712000	0,464962400	0,174980960	14,300889600	2,200840300
11,224232000	2,485697500	70,212752000	-0,028808200	0,000000000	0,048000000	0,878000000	2,882190000	-0,467657700	-0,286850400	-101,230497000	-0,114600000	0,727710000	-0,111000000	70,246967000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,427096300	-0,199128500	10,399569300	7,503322420	53,051145400	17,640560000	8,498968000	15,997360000	69,497875000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	0,799958810	0,039992740	2,710000000	-0,019980160	560,535300000	564,034740000	561,035220000	562,035060000	10,400534400	5,600053000	2408,960890000	99,999856500	65,900187100	2,389712000	0,464962400	0,174980960	14,300889600	2,200840300
11,270008000	2,465860800	70,487396000	0,161621000	0,000000000	-0,048000000	0,948000000	2,853540000	-0,469183500	-0,279984300	-101,197539000	-0,028650000	0,704790000	0,037000000	70,284354000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,230714400	-0,005493200	10,399569300	7,503322420	53,051145400	16,358720000	8,698944000	15,997360000	69,497875000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,139985480	0,799958810	0,039992740	2,750000000	-0,019980160	560,535300000	564,034740000	561,035220000	562,035060000	10,400534400	5,600053000	2408,960890000	99,999856500	65,900187100	2,489700000	0,484960800	0,174980960	14,300889600	2,200840300
11,544664000	2,485697500	70,594202000	0,371581400	0,000000000	-0,047000000	0,878000000	2,973870000	-0,470709300	-0,272355300	-101,170074000	-0,275040000	0,739170000	0,036000000	70,262990000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,037079100	0,197755200	10,399569300	7,503322420	53,051145400	16,175600000	8,898920000	15,997360000	69,497875000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,139985480	0,799958810	0,039992740	2,830000000	-0,019980160	561,535140000	563,534820000	561,535140000	563,534820000	10,400534400	5,600053000	2406,961130000	99,999856500	65,900187100	2,489700000	0,484960800	0,174980960	14,300889600	2,200840300
11,659104000	2,497904700	70,723895000	0,459471800	0,000000000	-0,025000000	0,969000000	3,065550000	-0,473760900	-0,264726300	-101,137116000	-0,315150000	0,825120000	-0,080000000	70,295036000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,039825700	0,280153200	10,399569300	7,503322420	53,051145400	16,358720000	8,998908000	15,997360000	69,497875000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,139985480	0,839880730	0,039992740	2,910000000	-0,019980160	561,535140000	563,534820000	561,535140000	563,534820000	10,400534400	5,600053000	2410,960650000	99,999856500	65,900187100	2,479701200	0,504959200	0,174980960	14,300889600	2,200840300
11,887984000	2,551311200	70,960394000	0,598631600	0,000000000	-0,126000000	1,040000000	3,031170000	-0,476812500	-0,256334400	-101,109651000	-0,275040000	0,813660000	-0,065000000	70,327082000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,185395500	0,421603100	10,399569300	7,503322420	53,051145400	16,114560000	9,198884000	15,997360000	69,497875000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	0,819919770	0,039992740	2,970000000	-0,019980160	561,035220000	562,534980000	559,535460000	563,034900000	10,400534400	5,600053000	2408,960890000	99,999856500	65,900187100	2,479701200	0,504959200	0,174980960	14,300889600	2,200840300
12,071088000	2,581829200	71,059571000	0,645018200	0,000000000	-0,031000000	0,974000000	3,162960000	-0,479864100	-0,247942500	-101,076693000	-0,269310000	0,882420000	-0,006000000	70,353787000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,214234800	0,461428800	9,999867400	7,503322420	53,051145400	17,274320000	9,298872000	14,997520000	69,497875000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	0,839880730	0,039992740	2,950000000	-0,019980160	561,035220000	562,534980000	559,535460000	563,034900000	10,000748600	5,600053000	2410,960650000	99,999856500	65,900187100	2,499698800	0,524957600	0,174980960	14,300889600	2,200840300
12,116864000	2,536052200	70,990910000	0,767088200	0,000000000	0,008000000	1,030000000	3,140040000	-0,482152800	-0,239550600	-101,049228000	-0,194820000	0,870960000	0,128000000	70,385833000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,339205100	0,583652500	9,999867400	7,503322420	53,051145400	17,579520000	9,498848000	15,997360000	69,497875000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,139985480	0,920036460	0,039992740	3,110000000	-0,019980160	560,035380000	562,035060000	560,035380000	564,034740000	10,000748600	5,600053000	2410,960650000	99,999856500	65,900187100	2,499698800	0,524957600	0,174980960	14,300889600	2,200840300
12,414408000	2,529948600	70,800185000	0,767088200	0,000000000	-0,097000000	0,965000000	3,231720000	-0,483678600	-0,231158700	-101,016270000	-0,229200000	0,779280000	0,249000000	70,412538000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,325472100	0,578159300	9,999867400	7,503322420	53,051145400	17,213280000	9,698824000	15,997360000	69,497875000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	0,900075500	0,039992740	3,150000000	-0,019980160	560,035380000	562,035060000	560,035380000	564,034740000	10,000748600	5,600053000	2406,961130000	99,999856500	65,900187100	2,559691600	0,544956000	0,174980960	14,300889600	2,200840300
12,254192000	2,600140000	70,914620000	0,740232800	0,000000000	-0,049000000	1,013000000	3,243180000	-0,485967300	-0,223529700	-100,983312000	-0,303690000	0,848040000	0,093000000	70,433902000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,298006100	0,550693300	9,999867400	7,503322420	53,051145400	14,527520000	9,798812000	15,997360000	69,497875000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	0,860153580	0,039992740	3,170000000	-0,019980160	559,535460000	563,034900000	561,035220000	562,035060000	10,000748600	5,600053000	2407,961010000	99,999856500	65,900187100	2,559691600	0,544956000	0,174980960	14,300889600	2,200840300
12,620400000	2,607769500	70,678121000	0,649901000	0,000000000	-0,074000000	1,170000000	3,294750000	-0,487493100	-0,214374900	-100,950354000	-0,160440000	0,870960000	0,002000000	70,460607000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,199128500	0,457308900	9,999867400	7,503322420	53,051145400	11,841760000	9,998788000	15,997360000	69,497875000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	0,959958380	0,039992740	3,210000000	-0,019980160	559,535460000	563,034900000	561,035220000	562,035060000	10,000748600	5,600053000	2404,961370000	99,999856500	65,900187100	2,559691600	0,564954400	0,174980960	14,300889600	2,200840300
12,780616000	2,577251500	70,403477000	0,752439800	0,000000000	-0,078000000	1,128000000	3,329130000	-0,489018900	-0,206745900	-100,917396000	-0,051570000	0,779280000	0,013000000	70,481971000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,293886200	0,557559800	9,999867400	7,503322420	53,051145400	13,245680000	10,198764000	16,997200000	69,497875000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	0,959958380	0,039992740	3,210000000	-0,019980160	560,035380000	564,534660000	561,035220000	562,035060000	10,000748600	5,600053000	2405,961250000	99,999856500	65,900187100	2,559691600	0,564954400	0,174980960	14,300889600	2,600443500
13,101048000	2,618450800	70,479767000	0,544920800	0,000000000	-0,050000000	1,079000000	3,409350000	-0,489781800	-0,199879800	-100,884438000	-0,137520000	0,825120000	0,289000000	70,455266000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,076904800	0,344698300	9,999867400	7,503322420	53,051145400	16,236640000	10,398740000	16,997200000	69,497875000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	0,999880300	0,039992740	3,230000000	-0,019980160	560,035380000	564,534660000	561,035220000	562,035060000	10,000748600	5,600053000	2405,961250000	99,999856500	65,900187100	2,579689200	0,589952400	0,174980960	14,300889600	2,600443500
13,329928000	2,656598300	70,342445000	0,395995400	0,000000000	-0,162000000	1,189000000	3,426540000	-0,489781800	-0,191487900	-100,845987000	-0,160440000	0,790740000	0,241000000	70,476630000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,075531500	0,195008600	9,999867400	7,503322420	53,051145400	21,425040000	10,598716000	16,997200000	69,497875000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	1,060075070	0,039992740	3,290000000	-0,019980160	561,035220000	564,034740000	561,035220000	563,034900000	10,000748600	5,600053000	2401,961730000	99,999856500	65,900187100	2,579689200	0,589952400	0,174980960	14,300889600	2,600443500
13,604584000	2,684064500	70,388219000	0,364257200	0,000000000	-0,170000000	1,148000000	3,541140000	-0,489018900	-0,183096000	-100,813029000	0,022920000	0,899610000	0,053000000	70,449925000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,123597000	0,156556200	9,999867400	7,503322420	53,051145400	25,514720000	10,798692000	17,997040000	69,497875000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,139985480	1,099996990	0,039992740	3,330000000	-0,019980160	561,035220000	564,034740000	561,035220000	563,034900000	10,000748600	5,600053000	2402,961610000	99,999856500	65,900187100	2,579689200	0,614950400	0,174980960	14,300889600	2,600443500
13,787688000	2,710004800	70,296671000	0,291015200	0,000000000	-0,051000000	1,165000000	3,604170000	-0,488256000	-0,174704100	-100,780071000	0,091680000	0,899610000	-0,166000000	70,471289000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,205995000	0,079651400	9,999867400	7,503322420	53,051145400	26,552400000	10,998668000	17,997040000	69,497875000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,139985480	1,060075070	0,039992740	3,390000000	-0,019980160	560,535300000	563,034900000	559,535460000	563,534820000	10,000748600	5,600053000	2401,961730000	99,999856500	65,900187100	2,579689200	0,614950400	0,174980960	14,300889600	2,600443500
13,947904000	2,661176000	70,197494000	0,332519000	0,000000000	-0,074000000	1,213000000	3,650010000	-0,485967300	-0,165549300	-100,741620000	0,315150000	0,933990000	-0,074000000	70,444584000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,171662500	0,118103800	9,999867400	7,503322420	53,051145400	24,354960000	11,198644000	18,996880000	69,497875000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,139985480	1,119957950	0,039992740	3,430000000	-0,019980160	560,535300000	563,034900000	559,535460000	563,534820000	10,000748600	5,600053000	2404,961370000	99,999856500	65,900187100	2,649680800	0,639948400	0,174980960	14,300889600	2,600443500
13,993680000	2,653546500	70,319558000	0,137207000	0,000000000	-0,208000000	1,399000000	3,638550000	-0,482915700	-0,157157400	-100,703169000	0,200550000	0,956910000	0,298000000	70,465948000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,363924500	-0,076904800	9,999867400	7,503322420	53,051145400	19,838000000	11,398620000	18,996880000	69,497875000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,139985480	1,159879870	0,039992740	3,550000000	-0,019980160	559,035540000	562,035060000	559,535460000	563,534820000	10,000748600	5,600053000	2404,961370000	99,999856500	65,900187100	2,649680800	0,639948400	0,174980960	14,300889600	2,600443500
14,153896000	2,703901200	70,258526000	0,457030400	0,000000000	-0,188000000	1,204000000	3,672930000	-0,479101200	-0,148002600	-100,670211000	0,257850000	0,979830000	0,330000000	70,439243000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,049438800	0,240327500	9,999867400	7,503322420	53,051145400	15,504160000	11,598596000	18,996880000	69,497875000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,139985480	1,159879870	0,039992740	3,570000000	-0,019980160	559,035540000	562,035060000	559,535460000	563,534820000	10,000748600	5,600053000	2402,961610000	99,999856500	65,900187100	2,709673600	0,669946000	0,174980960	14,300889600	2,600443500
14,520104000	2,752730000	70,388219000	0,496092800	0,000000000	-0,083000000	1,200000000	3,770340000	-0,474523800	-0,138847800	-100,631760000	0,366720000	0,911070000	0,020000000	70,465948000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,021972800	0,274660000	9,999867400	7,503322420	53,051145400	14,527520000	11,798572000	19,996720000	69,497875000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,139985480	1,139918910	0,039992740	3,570000000	-0,019980160	558,535620000	563,034900000	559,535460000	563,034900000	10,000748600	5,600053000	2405,961250000	99,999856500	65,900187100	2,709673600	0,669946000	0,174980960	14,300889600	2,600443500
14,817648000	2,755781800	70,472138000	0,505858400	0,000000000	-0,014000000	1,248000000	3,850560000	-0,469946400	-0,128930100	-100,593309000	0,378180000	0,956910000	-0,083000000	70,433902000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,023346100	0,280153200	9,999867400	7,503322420	53,051145400	18,189920000	12,098536000	20,996560000	69,397923000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,139985480	1,200113680	0,039992740	3,610000000	-0,019980160	558,535620000	563,034900000	559,535460000	563,034900000	10,000748600	5,600053000	2404,961370000	99,999856500	65,900187100	2,639682000	0,694944000	0,174980960	14,300889600	2,600443500
15,000752000	2,708478900	70,830701000	0,576659000	0,000000000	-0,067000000	1,375000000	3,884940000	-0,464606100	-0,119775300	-100,554858000	0,590190000	1,002750000	-0,252000000	70,460607000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,045318900	0,350191500	9,999867400	7,503322420	53,051145400	23,012080000	12,298512000	20,996560000	69,397923000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,139985480	1,259996560	0,039992740	3,710000000	-0,019980160	558,535620000	563,534820000	559,035540000	563,034900000	10,000748600	5,600053000	2407,961010000	99,999856500	65,900187100	2,639682000	0,694944000	0,174980960	14,300889600	2,600443500
15,115192000	2,726789700	70,960394000	0,476561600	0,000000000	-0,049000000	1,296000000	3,959430000	-0,460028700	-0,109094700	-100,516407000	0,527160000	1,077240000	-0,079000000	70,481971000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,063171800	0,245820700	9,999867400	7,503322420	53,051145400	25,392640000	12,498488000	20,996560000	69,397923000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,139985480	1,259996560	0,039992740	3,790000000	-0,019980160	558,535620000	563,534820000	559,035540000	563,034900000	10,000748600	5,600053000	2407,961010000	99,999856500	65,900187100	2,739670000	0,724941600	0,174980960	14,300889600	2,600443500
15,435624000	2,760359500	71,143490000	0,566893400	0,000000000	-0,073000000	1,281000000	4,005270000	-0,454688400	-0,098414100	-100,472463000	0,481320000	1,123080000	0,103000000	70,508676000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,021972800	0,333711900	9,999867400	7,503322420	53,051145400	24,599120000	12,698464000	20,996560000	69,397923000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,139985480	1,220074640	0,039992740	3,810000000	-0,019980160	560,035380000	564,034740000	559,535460000	562,035060000	10,000748600	5,600053000	2404,961370000	99,999856500	65,900187100	2,739670000	0,724941600	0,174980960	14,300889600	2,600443500
15,664504000	2,796981100	71,265554000	0,474120200	0,000000000	-0,055000000	1,392000000	4,102680000	-0,449348100	-0,089259300	-100,434012000	0,515700000	0,933990000	-0,068000000	70,530040000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,083771300	0,236207600	9,999867400	7,503322420	53,051145400	22,584800000	12,998428000	21,996400000	69,397923000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,139985480	1,279957520	0,039992740	3,870000000	-0,019980160	560,035380000	564,034740000	559,535460000	562,035060000	10,000748600	5,600053000	2405,961250000	99,999856500	65,900187100	2,709673600	0,754939200	0,174980960	14,300889600	2,600443500
15,756056000	2,792403400	71,448650000	0,427733600	0,000000000	-0,103000000	1,430000000	4,217280000	-0,444007800	-0,078578700	-100,390068000	0,584460000	1,065780000	-0,031000000	70,599473000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,144196500	0,184022200	9,999867400	7,503322420	53,051145400	20,265280000	13,198404000	21,996400000	69,397923000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,139985480	1,319879440	0,039992740	3,950000000	-0,019980160	560,035380000	562,534980000	558,535620000	562,534980000	10,000748600	5,600053000	2402,961610000	99,999856500	65,900187100	2,709673600	0,754939200	0,174980960	14,300889600	2,600443500
16,007824000	2,780196200	71,204522000	0,439940600	0,000000000	-0,109000000	1,512000000	4,194360000	-0,439430400	-0,068661000	-100,351617000	0,406830000	1,054320000	0,008000000	70,615496000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,130463500	0,196381900	9,999867400	7,503322420	53,051145400	19,960080000	13,398380000	21,996400000	69,397923000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,139985480	1,279957520	0,039992740	3,950000000	-0,019980160	560,035380000	562,534980000	558,535620000	562,534980000	10,000748600	5,600053000	2404,961370000	99,999856500	65,900187100	2,749668800	0,784936800	0,174980960	14,300889600	2,600443500
