Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-9,306220000	-1,513720300	71,418136000	-0,806640000	0,001025440	-0,219715200	-0,393656400	-1,831080000	-0,334150200	-0,079341600	-3,345237000	0,457770000	-0,262454800	0,065609400	71,443351000	1,999995340	-0,556186500	-0,690769900	0,000640900	0,000000000	599,500000000	598,000000000	599,000000000	597,000000000	20,400000000	0,000000000	-1,990000000	1713,000000000	-0,480000000	14,500000000	74,800000000	5,000000000	0,000000000	-20,000000000	-10,000000000	620,768336000	-10,200000000	0,000000000	0,000000000	0,080000000	1,508976860	41,265542200	-17,762640000	0,000000000
-9,809756000	-1,556445500	71,654635000	-0,557617200	0,001217710	-0,738487200	-0,913191300	-2,069120400	-0,331861500	-0,080867400	-3,367209000	0,408941200	-0,204470600	-0,669826200	71,416646000	1,999995340	-0,274660000	-0,427096300	0,000769080	0,000000000	599,500000000	597,000000000	598,500000000	596,500000000	20,400000000	0,000000000	-2,130000000	1713,000000000	-0,560000000	14,500000000	74,800000000	5,000000000	0,000000000	-20,000000000	-10,000000000	551,097264000	-10,400000000	0,000000000	0,000000000	0,000000000	1,508976860	41,265542200	-20,753600000	0,000000000
-9,763980000	-1,602222500	71,830102000	-0,501465000	0,001153620	-0,077815800	-0,391367700	-2,001980800	-0,328047000	-0,082393200	-3,383688000	0,360112400	-0,158693600	-0,254808600	71,395282000	1,999995340	-0,229341100	-0,374910900	0,000833170	0,000000000	599,500000000	597,000000000	598,500000000	596,500000000	20,400000000	0,000000000	-2,130000000	1715,000000000	-0,560000000	14,500000000	74,800000000	5,000000000	0,000000000	-20,000000000	-10,500000000	571,170040000	-10,600000000	0,000000000	0,000000000	0,000000000	1,508976860	41,265542200	-24,110800000	0,000000000
-10,130188000	-1,611377900	71,715667000	-0,269532000	0,000833170	-0,112146300	-0,879623700	-2,078275800	-0,324232500	-0,086970600	-3,405660000	0,393682200	-0,299076400	-0,261674700	71,368577000	1,999995340	0,013733000	-0,138703300	0,000769080	0,000000000	600,000000000	596,500000000	599,000000000	598,000000000	20,400000000	0,000000000	-2,310000000	1715,000000000	-0,720000000	14,500000000	74,800000000	5,000000000	0,000000000	-20,000000000	-10,500000000	549,426440000	-10,800000000	0,000000000	0,000000000	0,000000000	1,508976860	41,265542200	-24,721200000	0,000000000
-10,336180000	-1,693776500	71,692780000	-0,367188000	0,000897260	0,001525800	-0,437141700	-2,099638400	-0,318892200	-0,093073800	-3,427632000	0,415044800	-0,421148400	0,197591100	71,400623000	1,999995340	-0,081024700	-0,234834300	0,000640900	0,000000000	600,000000000	596,500000000	599,000000000	598,000000000	20,400000000	0,000000000	-2,310000000	1716,000000000	-0,720000000	14,500000000	74,800000000	5,000000000	0,000000000	-25,000000000	-11,000000000	543,223792000	-11,000000000	0,000000000	0,000000000	0,000000000	1,508976860	41,265542200	-25,026400000	0,000000000
-10,496396000	-1,757864300	71,662264000	-0,298828800	0,001025440	-0,152580000	-0,820117500	-2,294953600	-0,314314800	-0,099177000	-3,449604000	0,521857800	-0,582893800	-0,253282800	71,379259000	1,999995340	0,015106300	-0,153809600	0,000576810	0,000000000	599,000000000	596,500000000	599,000000000	596,500000000	20,400000000	0,000000000	-2,520000000	1716,000000000	-0,640000000	14,500000000	74,800000000	5,000000000	0,000000000	-20,000000000	-11,000000000	497,035808000	-11,200000000	0,000000000	0,000000000	0,160000000	1,508976860	41,265542200	-22,462720000	0,000000000
-10,542172000	-1,741079400	71,807215000	-0,376953600	0,000769080	-0,189962100	-0,769766100	-2,352937800	-0,308974500	-0,102991500	-3,477069000	0,518806000	-0,494391600	-0,377635500	71,357895000	1,999995340	-0,056305300	-0,227967800	0,000833170	0,000000000	599,000000000	596,500000000	599,000000000	596,500000000	20,400000000	0,000000000	-2,520000000	1716,000000000	-0,640000000	14,500000000	74,800000000	5,000000000	0,000000000	-20,000000000	-11,000000000	485,912240000	-11,400000000	0,000000000	0,000000000	0,160000000	1,508976860	41,265542200	-19,166560000	0,000000000
-10,748164000	-1,734975800	71,776699000	-0,477051000	0,001602250	-0,390604800	-0,621000600	-2,386507600	-0,305160000	-0,104517300	-3,499041000	0,482184400	-0,366216000	-0,282273000	71,389941000	1,999995340	-0,151063000	-0,326845400	0,001089530	0,000000000	599,000000000	597,000000000	599,500000000	596,500000000	20,400000000	0,000000000	-2,670000000	1716,000000000	-0,800000000	14,500000000	74,800000000	5,000000000	0,000000000	-20,000000000	-11,500000000	478,633856000	-11,600000000	0,000000000	0,000000000	0,080000000	1,508976860	41,265542200	-16,724960000	0,000000000
-10,999932000	-1,663258500	71,570716000	-0,535644600	0,000833170	-0,269303700	-0,993295800	-2,426181000	-0,301345500	-0,107568900	-3,526506000	0,418096600	-0,286869200	-0,231921600	71,368577000	1,999995340	-0,203248400	-0,381777400	0,000897260	0,000000000	599,000000000	597,000000000	599,500000000	596,500000000	20,400000000	0,000000000	-2,670000000	1715,000000000	-0,800000000	14,500000000	74,800000000	5,000000000	0,000000000	-20,000000000	-11,500000000	469,318440000	-11,800000000	0,000000000	0,000000000	0,080000000	1,508976860	41,265542200	-15,748320000	0,000000000
-10,908380000	-1,713613200	71,852989000	-0,623535000	0,000704990	0,050351400	-0,674403600	-2,581822800	-0,298293900	-0,111383400	-3,553971000	0,366216000	-0,317387200	-0,279984300	71,395282000	1,999995340	-0,271913400	-0,461428800	0,001025440	0,000000000	598,500000000	597,000000000	598,500000000	596,500000000	20,400000000	0,000000000	-2,700000000	1715,000000000	-0,960000000	14,500000000	74,800000000	5,000000000	0,000000000	-20,000000000	-12,000000000	443,180344000	-12,000000000	0,000000000	0,000000000	0,000000000	1,508976860	41,265542200	-13,917120000	0,000000000
-11,549244000	-1,615955600	71,845360000	-0,645507600	0,000897260	-0,315840600	-0,981852300	-2,652014200	-0,294479400	-0,116723700	-3,581436000	0,363164200	-0,418096600	-0,054928800	71,373918000	1,999995340	-0,284273100	-0,477908400	0,000512720	0,000000000	598,500000000	597,000000000	598,500000000	596,500000000	20,400000000	0,000000000	-2,700000000	1716,000000000	-0,960000000	14,500000000	74,800000000	5,000000000	0,000000000	-20,000000000	-12,000000000	431,026816000	-12,100000000	0,000000000	0,000000000	0,000000000	1,508976860	41,265542200	-15,931440000	0,000000000
-11,457692000	-1,779226900	71,769070000	-0,528320400	0,000961350	-0,346356600	-0,771291900	-2,612340800	-0,289902000	-0,124352700	-3,608901000	0,442511000	-0,598152800	0,396708000	71,405964000	1,999995340	-0,171662500	-0,363924500	0,000769080	0,000000000	600,000000000	596,500000000	599,000000000	596,500000000	20,400000000	0,000000000	-2,820000000	1716,000000000	-0,960000000	14,500000000	74,700000000	5,000000000	0,000000000	-20,000000000	-12,000000000	437,092136000	-12,300000000	0,000000000	0,000000000	0,000000000	1,508976860	41,265542200	-20,265280000	0,000000000
-11,503468000	-1,759390200	71,730925000	-0,643066200	0,000897260	-0,407388600	-0,864365700	-2,798500600	-0,286850400	-0,132744600	-3,636366000	0,360112400	-0,741587400	-0,019835400	71,379259000	1,999995340	-0,260927000	-0,465548700	0,000640900	0,000000000	600,000000000	596,500000000	599,000000000	596,500000000	20,800000000	0,000000000	-2,820000000	1716,000000000	-0,960000000	14,500000000	74,700000000	5,000000000	0,000000000	-20,000000000	-12,500000000	407,909936000	-12,500000000	0,000000000	0,000000000	0,000000000	1,508976860	41,265542200	-18,312000000	0,000000000
-11,595020000	-1,635792300	71,708038000	-0,669921600	0,000897260	-0,383738700	-0,968883000	-2,822915000	-0,286850400	-0,141899400	-3,663831000	0,250247600	-0,836193200	0,090785100	71,411305000	1,999995340	-0,284273100	-0,491641400	0,000576810	0,000000000	600,000000000	595,500000000	599,000000000	597,500000000	20,800000000	0,000000000	-2,980000000	1716,000000000	-0,880000000	14,500000000	74,700000000	5,000000000	0,000000000	-20,000000000	-12,500000000	404,293632000	-12,600000000	0,000000000	0,000000000	0,000000000	1,508976860	41,265542200	-15,076880000	0,000000000
-11,938340000	-1,635792300	71,677522000	-0,721191000	0,000961350	-0,135033300	-0,821643300	-2,865640200	-0,286087500	-0,151817100	-3,696789000	0,106813000	-0,869763000	-0,044248200	71,389941000	1,999995340	-0,329592000	-0,539706900	0,000576810	0,000000000	600,000000000	595,500000000	599,000000000	597,500000000	20,800000000	0,000000000	-2,980000000	1715,000000000	-0,880000000	14,500000000	74,700000000	5,000000000	0,000000000	-15,000000000	-12,500000000	398,182536000	-12,700000000	0,000000000	0,000000000	0,000000000	1,508976860	41,265542200	-12,574240000	0,000000000
-11,869676000	-1,605274300	71,433394000	-0,748046400	0,000961350	0,144951000	-0,972697500	-2,938883400	-0,284561700	-0,161734800	-3,724254000	0,106813000	-0,979627800	-0,784261200	71,416646000	1,999995340	-0,344698300	-0,561679700	0,000448630	0,000000000	599,500000000	596,000000000	599,500000000	596,000000000	20,800000000	0,000000000	-3,100000000	1715,000000000	-0,880000000	14,500000000	74,700000000	5,000000000	0,000000000	-15,000000000	-12,500000000	386,692760000	-12,900000000	0,000000000	0,000000000	0,080000000	1,508976860	41,265542200	-10,865120000	0,000000000
-12,258772000	-1,590015300	71,311330000	-0,730956600	0,001089530	0,221241000	-0,778158000	-2,999919400	-0,281510100	-0,175467000	-3,751719000	0,207522400	-1,107803400	-0,207508800	71,395282000	1,999995340	-0,319978900	-0,539706900	0,000512720	0,000000000	599,500000000	596,000000000	599,500000000	596,000000000	20,800000000	0,000000000	-3,100000000	1713,000000000	-0,880000000	14,500000000	74,700000000	5,000000000	0,000000000	-20,000000000	-13,000000000	378,430192000	-13,000000000	0,000000000	0,000000000	0,080000000	1,508976860	41,265542200	-12,574240000	0,000000000
-12,579204000	-1,600696600	71,509684000	-0,640624800	0,001089530	-0,235736100	-0,955150800	-3,042644600	-0,277695600	-0,189199200	-3,784677000	0,311283600	-1,297015000	0,273118200	71,421987000	1,999995340	-0,223847900	-0,447695800	0,000512720	0,000000000	599,500000000	596,500000000	599,500000000	596,500000000	20,800000000	0,000000000	-3,210000000	1713,000000000	-0,960000000	14,500000000	74,700000000	5,000000000	0,000000000	-15,000000000	-13,000000000	374,058584000	-13,200000000	0,000000000	0,000000000	0,160000000	1,508976860	41,265542200	-19,349680000	0,000000000
-12,602092000	-1,710561400	71,593603000	-0,591796800	0,001089530	-0,230395800	-1,061956800	-3,149457600	-0,274644000	-0,201405600	-3,817635000	0,424200200	-1,318377600	-0,004577400	71,448692000	1,999995340	-0,162049400	-0,392763800	0,000320450	0,000000000	599,500000000	596,500000000	599,500000000	596,500000000	20,800000000	0,000000000	-3,210000000	1713,000000000	-0,960000000	14,500000000	74,700000000	5,000000000	0,000000000	-15,000000000	-13,000000000	361,950832000	-13,300000000	0,000000000	0,000000000	0,160000000	1,508976860	41,265542200	-22,584800000	0,000000000
-12,579204000	-1,771597400	71,509684000	-0,499023600	0,001153620	-0,447822300	-0,949047600	-3,228804400	-0,273881100	-0,212086200	-3,850593000	0,283817400	-1,223771800	-0,290664900	71,427328000	1,999995340	-0,057678600	-0,293886200	0,000640900	0,000000000	600,000000000	597,000000000	599,000000000	596,000000000	20,800000000	0,000000000	-3,340000000	1713,000000000	-0,960000000	14,500000000	74,700000000	5,000000000	0,000000000	-15,000000000	-13,500000000	352,589640000	-13,500000000	0,000000000	0,000000000	0,000000000	1,508976860	41,265542200	-19,532800000	0,000000000
-12,556316000	-1,757864300	71,280814000	-0,418457400	0,001089530	-0,420357900	-1,045935900	-3,173872000	-0,275406900	-0,221241000	-3,883551000	0,061036000	-1,065078200	-0,456214200	71,400623000	1,999995340	0,017852900	-0,216981400	0,001538160	0,000000000	600,000000000	597,000000000	599,000000000	596,000000000	20,800000000	0,000000000	-3,340000000	1713,000000000	-0,960000000	14,500000000	74,700000000	5,000000000	0,000000000	-15,000000000	-13,500000000	357,327456000	-13,600000000	0,000000000	0,000000000	0,000000000	1,508976860	41,265542200	-13,367760000	0,000000000
-12,876748000	-1,763967900	71,174008000	-0,398926200	0,000833170	-0,102991500	-0,894881700	-3,237959800	-0,276932700	-0,229632900	-3,916509000	-0,088502200	-0,924695400	-0,449348100	71,432669000	1,999995340	0,046692200	-0,192262000	0,000448630	0,000000000	599,000000000	596,000000000	599,000000000	594,500000000	20,800000000	0,000000000	-3,470000000	1713,000000000	-1,040000000	14,500000000	74,900000000	5,000000000	0,000000000	-15,000000000	-13,500000000	349,820192000	-13,800000000	0,000000000	0,000000000	0,000000000	1,508976860	41,265542200	-7,813120000	0,000000000
-13,105628000	-1,872306800	71,387620000	-0,618652200	0,001025440	0,007629000	-1,142824200	-3,366135400	-0,276932700	-0,237261900	-3,949467000	-0,082398600	-0,885022000	-0,114435000	71,405964000	1,999995340	-0,157929500	-0,405123500	0,000640900	0,000000000	599,000000000	596,000000000	599,000000000	594,500000000	20,800000000	0,000000000	-3,470000000	1714,000000000	-1,040000000	14,500000000	74,900000000	5,000000000	0,000000000	-10,000000000	-13,500000000	337,666664000	-13,900000000	0,000000000	0,000000000	0,000000000	1,508976860	41,265542200	-7,813120000	0,000000000
-13,036964000	-1,915032000	71,311330000	-0,542968800	0,001089530	-0,118249500	-1,308373500	-3,363083600	-0,277695600	-0,244128000	-3,982425000	-0,024414400	-0,781260800	0,353222700	71,384600000	1,999995340	-0,081024700	-0,329592000	0,000320450	0,000000000	600,000000000	595,500000000	599,000000000	597,000000000	20,800000000	0,000000000	-3,590000000	1714,000000000	-1,200000000	14,500000000	74,900000000	5,000000000	0,000000000	-15,000000000	-14,000000000	337,392008000	-14,000000000	0,000000000	0,000000000	0,000000000	1,508976860	41,265542200	-10,620960000	0,000000000
-13,403172000	-1,870780900	70,929880000	-0,608886600	0,000576810	-0,369243600	-0,999399000	-3,454637600	-0,278458500	-0,251757000	-4,020876000	0,006103600	-0,759898200	0,248705400	71,363236000	1,999995340	-0,131836800	-0,388643900	0,000961350	0,000000000	600,000000000	595,500000000	599,000000000	597,000000000	20,800000000	0,000000000	-3,590000000	1713,000000000	-1,200000000	14,500000000	74,900000000	5,000000000	0,000000000	-15,000000000	-14,000000000	326,794864000	-14,100000000	0,000000000	0,000000000	0,000000000	1,508976860	41,265542200	-15,748320000	0,000000000
-13,426060000	-1,751760700	71,151121000	-0,557617200	0,001217710	-0,448585200	-1,290063900	-3,533984400	-0,279984300	-0,261674700	-4,059327000	-0,112916600	-0,857555800	0,293716500	71,395282000	1,999995340	-0,071411600	-0,332338600	0,000769080	0,000000000	599,500000000	595,500000000	599,500000000	594,500000000	20,800000000	0,000000000	-3,690000000	1713,000000000	-1,200000000	14,500000000	74,900000000	5,000000000	0,000000000	-15,000000000	-14,000000000	320,523552000	-14,300000000	0,000000000	0,000000000	0,080000000	1,508976860	41,265542200	-17,945760000	0,000000000
-13,448948000	-1,690724700	71,151121000	-0,577148400	0,001025440	-0,164023500	-0,930738000	-3,662160000	-0,283798800	-0,270829500	-4,092285000	-0,180056200	-0,939954400	-0,083919000	71,373918000	1,999995340	-0,074158200	-0,343325000	0,000769080	0,000000000	599,500000000	595,500000000	599,500000000	594,500000000	20,800000000	0,000000000	-3,690000000	1713,000000000	-1,200000000	14,500000000	74,900000000	5,000000000	0,000000000	-10,000000000	-14,000000000	309,216880000	-14,400000000	0,000000000	0,000000000	0,080000000	1,508976860	41,265542200	-14,039200000	0,000000000
-14,089812000	-1,646473600	71,379991000	-0,816405600	0,000640900	0,068661000	-1,312950900	-3,710988800	-0,288376200	-0,280747200	-4,130736000	-0,286869200	-0,997938600	-0,074764200	71,352554000	1,999995340	-0,307619200	-0,580905900	0,000384540	0,000000000	599,500000000	595,500000000	599,000000000	596,000000000	20,800000000	0,000000000	-3,740000000	1713,000000000	-1,200000000	14,500000000	74,900000000	5,000000000	0,000000000	-15,000000000	-14,500000000	306,195664000	-14,500000000	0,000000000	0,000000000	0,080000000	1,508976860	41,265542200	-15,137920000	0,000000000
-13,906708000	-1,705983700	71,273185000	-0,706542600	0,000897260	0,143425200	-1,151216100	-3,649952800	-0,290664900	-0,292190700	-4,169187000	-0,296024600	-1,000990400	0,431038500	71,331190000	1,999995340	-0,205995000	-0,473788500	0,000448630	0,000000000	599,500000000	595,500000000	599,000000000	596,000000000	20,800000000	0,000000000	-3,740000000	1713,000000000	-1,200000000	14,500000000	74,900000000	5,000000000	0,000000000	-15,000000000	-14,500000000	310,773264000	-14,700000000	0,000000000	0,000000000	0,080000000	1,508976860	41,265542200	-18,250960000	0,000000000
-13,906708000	-1,753286600	71,334217000	-0,660156000	0,001089530	-0,246416700	-1,136721000	-3,778128400	-0,293716500	-0,303634200	-4,202145000	-0,253299400	-1,129166000	-0,048062700	71,309826000	1,999995340	-0,141449900	-0,420229800	0,000640900	0,000000000	599,000000000	596,500000000	598,500000000	596,000000000	20,800000000	0,000000000	-3,810000000	1714,000000000	-1,200000000	14,500000000	74,900000000	5,000000000	0,000000000	-10,000000000	-14,500000000	300,565216000	-14,800000000	0,000000000	0,000000000	0,000000000	1,508976860	41,265542200	-15,931440000	0,000000000
-13,860932000	-1,884514000	71,273185000	-0,713866800	0,001474070	-0,314314800	-1,251156000	-3,787283800	-0,295242300	-0,318129300	-4,246089000	-0,198367000	-1,266497000	-0,078578700	71,293803000	1,999995340	-0,193635300	-0,472415200	0,000448630	0,000000000	599,000000000	596,500000000	598,500000000	596,000000000	21,200000000	0,000000000	-3,810000000	1715,000000000	-1,200000000	14,500000000	74,900000000	5,000000000	0,000000000	-15,000000000	-15,000000000	299,489480000	-15,000000000	0,000000000	0,000000000	0,000000000	1,508976860	41,265542200	-11,170320000	0,000000000
-14,364468000	-1,873832700	71,059573000	-0,874999200	0,001089530	-0,640073100	-1,253444700	-3,839164400	-0,299056800	-0,330335700	-4,284540000	-0,259403000	-1,284807800	-0,172415400	71,277780000	1,999995340	-0,346071600	-0,630344700	0,000769080	0,000000000	598,500000000	595,500000000	598,500000000	595,000000000	21,200000000	0,000000000	-3,910000000	1715,000000000	-1,200000000	14,500000000	74,800000000	5,000000000	0,000000000	-15,000000000	-15,000000000	294,683000000	-15,100000000	0,000000000	0,000000000	0,000000000	1,508976860	41,265542200	-7,813120000	0,000000000
-14,295804000	-1,951653600	70,685752000	-0,948241200	0,001281800	-0,459265800	-1,367116800	-3,869682400	-0,304397100	-0,341779200	-4,322991000	-0,311283600	-1,208512800	-0,067135200	71,256416000	1,999995340	-0,413363300	-0,700383000	0,000384540	0,000000000	598,500000000	595,500000000	598,500000000	595,000000000	21,200000000	0,000000000	-3,910000000	1713,000000000	-1,200000000	14,500000000	74,800000000	5,000000000	0,000000000	-15,000000000	-15,000000000	290,792040000	-15,300000000	0,000000000	0,000000000	0,000000000	1,508976860	41,265542200	-7,874160000	0,000000000
-14,272916000	-1,940972300	71,059573000	-0,713866800	0,001730430	0,087733500	-1,401447300	-3,933770200	-0,309737400	-0,349408200	-4,361442000	-0,491339800	-0,973524200	-0,161734800	71,240393000	1,999995340	-0,171662500	-0,462802100	0,000384540	0,000000000	600,000000000	594,500000000	599,000000000	596,000000000	21,200000000	0,000000000	-4,060000000	1713,000000000	-1,280000000	14,500000000	74,800000000	5,000000000	0,000000000	-10,000000000	-15,000000000	287,564832000	-15,400000000	0,000000000	0,000000000	0,000000000	1,508976860	41,265542200	-8,545600000	0,000000000
-14,456020000	-1,944024100	71,341846000	-0,831054000	0,001153620	0,140373600	-1,313713800	-3,918511200	-0,315077700	-0,354748500	-4,399893000	-0,485236200	-0,762950000	0,050351400	71,224370000	1,999995340	-0,293886200	-0,582279200	0,000769080	0,000000000	600,000000000	594,500000000	599,000000000	596,000000000	21,200000000	0,000000000	-4,060000000	1713,000000000	-1,280000000	14,500000000	74,800000000	5,000000000	0,000000000	-15,000000000	-15,500000000	289,876520000	-15,500000000	0,000000000	0,000000000	0,000000000	1,508976860	41,265542200	-11,292400000	0,000000000
-14,707788000	-1,773123300	71,318959000	-0,857909400	0,000961350	0,032804700	-1,422045600	-3,982599000	-0,317366400	-0,362377500	-4,443837000	-0,384526800	-0,747691000	0,422646600	71,213688000	1,999995340	-0,311739100	-0,604252000	0,001217710	0,000000000	599,000000000	594,500000000	598,500000000	594,000000000	21,200000000	0,000000000	-4,190000000	1711,000000000	-1,360000000	14,500000000	74,800000000	5,000000000	0,000000000	-15,000000000	-15,500000000	284,955600000	-15,600000000	0,000000000	0,000000000	0,000000000	1,508976860	41,265542200	-12,330080000	0,000000000
-14,868004000	-1,716665000	71,219782000	-0,760253400	0,001409980	-0,273881100	-1,193938500	-4,171810600	-0,318129300	-0,369243600	-4,482288000	-0,210574200	-0,729380200	-0,160209000	71,197665000	1,999995340	-0,186768800	-0,494388000	0,000576810	0,000000000	599,000000000	594,500000000	598,500000000	594,000000000	21,200000000	0,000000000	-4,190000000	1711,000000000	-1,360000000	14,500000000	74,800000000	5,000000000	0,000000000	-15,000000000	-15,500000000	271,795000000	-15,700000000	0,000000000	0,000000000	0,000000000	1,508976860	41,265542200	-12,024880000	0,000000000
