Messort	3435152
Temperatur	2842512
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	3367486
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1219664
Achslast.HA	6844281
Radlast.VL	474.000000000000000
Radlast.VR	483.000000000000000
Radlast.HL	586.999999999999999
Radlast.HR	585.999999999999999
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	0603530
Reifen.Fabrikat.HA	0603530
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	1099325
Reifen.Druck.HA	7627971
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-301,398372000	1,054705600	0,070195000	-0,027343400	0,000000000	-0,071000000	0,014000000	0,406830000	-0,168600900	-0,389841900	-7,118928000	-0,051570000	0,464130000	0,020000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-38,412574300	-20,272654600	0,000224600	7,503017240	53,051145400	216,569920000	-306,688205000	214,965520000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,059995160	-0,020000000	0,039992740	0,430000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	751,909760000	99,999856500	66,000087900	0,189976000	-27,525298200	0,124985720	13,700884800	2,600443500
-298,926468000	1,199666100	0,047308000	-0,029784800	0,000000000	-0,017000000	-0,010000000	0,349530000	-0,168600900	-0,385264500	-7,113435000	0,005730000	0,561540000	-0,023000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-44,389175900	-24,510658400	0,000224600	7,503017240	53,051145400	216,508880000	-304,388481000	217,965040000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,059995160	-0,079882880	0,039992740	0,450000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	750,909880000	99,999856500	66,000087900	0,539934000	-27,095332600	0,124985720	14,000887200	21,600326900
-297,026764000	1,184407100	0,108340000	-0,027343400	0,000000000	-0,034000000	-0,046000000	0,326610000	-0,169363800	-0,380687100	-7,107942000	-0,074490000	0,406830000	0,018000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-23,631746400	-11,526106900	0,000224600	7,503017240	53,051145400	216,569920000	-302,188745000	218,964880000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,059995160	-0,100155730	0,039992740	0,410000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	750,909880000	99,999856500	66,000087900	0,539934000	-27,095332600	0,124985720	14,000887200	21,600326900
-294,783740000	1,204243800	0,169372000	-0,071288600	0,000000000	-0,037000000	-0,018000000	0,360990000	-0,169363800	-0,376872600	-7,107942000	-0,040110000	0,452670000	0,048000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-17,552147300	-8,412835800	0,000224600	7,503017240	53,051145400	217,363440000	-299,989009000	220,964560000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,059995160	-0,039960960	0,039992740	0,450000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	750,909880000	99,999856500	66,000087900	0,969882400	-26,650368200	0,124985720	14,000887200	21,600326900
-292,517828000	1,291220100	0,161743000	-0,044433200	0,000000000	-0,012000000	-0,004000000	0,303690000	-0,170126700	-0,372295200	-7,102449000	-0,022920000	0,418290000	0,047000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-15,636393800	-7,446032600	0,000224600	7,503017240	53,051145400	220,903760000	-297,789273000	220,964560000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,059995160	-0,039960960	0,039992740	0,390000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	750,909880000	99,999856500	66,000087900	0,969882400	-26,650368200	0,124985720	14,000887200	21,600326900
-290,183252000	1,413292100	0,054937000	-0,034667600	0,000000000	0,007000000	-0,026000000	0,326610000	-0,170126700	-0,366954900	-7,096956000	-0,022920000	0,509970000	-0,027000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-39,044292300	-20,699750900	0,000224600	7,503017240	53,051145400	221,819360000	-295,589537000	220,964560000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,059995160	-0,039960960	0,039992740	0,430000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	748,910120000	99,999856500	66,000087900	1,109865600	-26,200404200	0,124985720	14,000887200	21,600326900
-288,100444000	1,488061200	0,093082000	-0,054198800	0,000000000	-0,029000000	0,009000000	0,292230000	-0,170126700	-0,363140400	-7,096956000	-0,051570000	0,320880000	-0,024000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-24,461219600	-11,983415800	0,000224600	7,503017240	53,051145400	221,453120000	-293,389801000	221,964400000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,059995160	-0,059921920	0,039992740	0,430000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	748,910120000	99,999856500	66,000087900	1,109865600	-26,200404200	0,124985720	14,000887200	21,600326900
-285,834532000	1,558252600	0,100711000	-0,022460600	0,000000000	-0,041000000	-0,001000000	0,338070000	-0,170126700	-0,359325900	-7,091463000	0,005730000	0,452670000	0,038000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-25,802933700	-12,694785200	0,000224600	7,503017240	53,051145400	222,307680000	-291,290053000	219,964720000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,059995160	-0,059921920	0,039992740	0,370000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	748,910120000	99,999856500	66,000087900	1,209853600	-25,760439400	0,124985720	14,000887200	21,600326900
-283,820388000	1,645228900	0,039679000	-0,032226200	0,000000000	-0,034000000	-0,010000000	0,229200000	-0,170126700	-0,353985600	-7,091463000	0,040110000	0,532890000	0,012000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-38,335669500	-20,223215800	0,000224600	7,503017240	53,051145400	221,819360000	-289,090317000	219,964720000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,059995160	-0,020000000	0,039992740	0,390000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	748,910120000	99,999856500	66,000087900	1,209853600	-25,760439400	0,124985720	14,000887200	21,600326900
-281,646028000	1,724575700	0,108340000	-0,032226200	0,000000000	0,008000000	0,005000000	0,252120000	-0,170126700	-0,350171100	-7,085970000	-0,011460000	0,429750000	-0,032000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-18,935060400	-9,089872700	0,000224600	7,503017240	53,051145400	217,241360000	-286,890581000	219,964720000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,059995160	-0,020000000	0,039992740	0,390000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	747,910240000	99,999856500	66,000087900	1,409829600	-25,330473800	0,124985720	14,000887200	21,600326900
-279,471668000	1,802396600	0,070195000	-0,022460600	0,000000000	0,016000000	-0,013000000	0,275040000	-0,170126700	-0,345593700	-7,085970000	0,000000000	0,429750000	0,013000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-29,142799300	-14,561099900	0,000224600	7,503017240	53,051145400	213,762080000	-284,790833000	218,964880000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,059995160	-0,059921920	0,039992740	0,310000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	747,910240000	99,999856500	66,000087900	1,409829600	-25,330473800	0,124985720	14,000887200	21,600326900
-277,549076000	1,932098100	0,100711000	-0,029784800	0,000000000	-0,007000000	-0,011000000	0,292230000	-0,170126700	-0,340253400	-7,080477000	-0,034380000	0,418290000	0,060000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-22,891537700	-11,136089700	0,000224600	7,503017240	53,051145400	211,259440000	-282,591097000	217,965040000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,059995160	-0,000039040	0,039992740	0,390000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	747,910240000	99,999856500	66,000087900	1,559811600	-24,915507000	0,124985720	14,000887200	21,600326900
-275,328940000	2,031281600	0,070195000	-0,041991800	0,000000000	-0,013000000	-0,010000000	0,252120000	-0,170126700	-0,334913100	-7,080477000	-0,011460000	0,521430000	0,024000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-27,250391900	-13,503658900	0,000224600	7,503017240	53,051145400	209,733440000	-280,491349000	216,965200000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,059995160	-0,020000000	0,039992740	0,390000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	747,910240000	99,999856500	66,000087900	1,559811600	-24,915507000	0,124985720	14,000887200	21,600326900
-273,337684000	2,084688100	0,077824000	-0,049316000	0,000000000	0,039000000	-0,037000000	0,297960000	-0,170889600	-0,330335700	-7,074984000	-0,051570000	0,487050000	-0,038000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-28,648411300	-14,293306400	0,000224600	7,503017240	53,051145400	209,123040000	-278,491589000	214,965520000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,059995160	-0,100155730	0,039992740	0,330000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	746,910360000	99,999856500	66,000087900	1,739790000	-24,510539400	0,124985720	14,000887200	21,600326900
-271,186212000	2,121309700	0,077824000	-0,022460600	0,000000000	0,026000000	-0,035000000	0,263580000	-0,170889600	-0,325758300	-7,074984000	-0,011460000	0,418290000	0,007000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-25,989702500	-12,797782700	0,000224600	7,503017240	53,051145400	207,902240000	-276,391841000	213,965680000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,059995160	-0,039960960	0,039992740	0,370000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	746,910360000	99,999856500	66,000087900	1,739790000	-24,510539400	0,124985720	14,000887200	21,600326900
-269,149180000	2,156405400	0,093082000	-0,029784800	0,000000000	-0,001000000	0,000000000	0,229200000	-0,170889600	-0,321180900	-7,069491000	-0,045840000	0,418290000	0,052000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-19,893623800	-9,577394200	0,000224600	7,503017240	53,051145400	208,024320000	-274,392081000	211,966000000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,059995160	-0,039960960	0,039992740	0,350000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	746,910360000	99,999856500	66,000087900	1,949764800	-24,110571400	0,124985720	14,000887200	21,600326900
-267,203700000	2,212863700	0,131227000	-0,024902000	0,000000000	-0,005000000	0,000000000	0,263580000	-0,170889600	-0,316603500	-7,069491000	0,000000000	0,521430000	0,011000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-16,601823700	-7,914327900	0,000224600	7,503017240	53,051145400	206,803520000	-272,392321000	209,966320000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,059995160	-0,059921920	0,039992740	0,290000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	746,910360000	99,999856500	66,000087900	1,949764800	-24,110571400	0,124985720	14,000887200	21,600326900
-265,052228000	2,238804000	0,108340000	-0,044433200	0,000000000	0,025000000	-0,037000000	0,263580000	-0,170889600	-0,312026100	-7,063998000	-0,011460000	0,441210000	-0,040000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-19,698615200	-9,485383100	0,000224600	7,503017240	53,051145400	205,582720000	-270,392561000	208,966480000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,059995160	-0,020000000	0,039992740	0,270000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	744,910600000	99,999856500	66,000087900	2,029755200	-23,715603000	0,124985720	14,000887200	21,600326900
-263,106748000	2,247959400	0,115969000	-0,054198800	0,000000000	0,013000000	-0,026000000	0,229200000	-0,170889600	-0,307448700	-7,063998000	0,005730000	0,406830000	0,000000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-16,388962200	-7,823690100	0,000224600	7,503017240	53,051145400	204,178800000	-268,392801000	206,966800000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,059995160	-0,020000000	0,039992740	0,310000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	744,910600000	99,999856500	66,000087900	2,029755200	-23,715603000	0,124985720	14,000887200	21,600326900
-260,932388000	2,232700400	-0,006095000	-0,027343400	0,000000000	0,016000000	0,005000000	0,263580000	-0,170889600	-0,303634200	-7,058505000	0,005730000	0,395370000	0,038000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-45,000294400	-45,000294400	0,000224600	7,503017240	53,051145400	203,629440000	-266,393041000	204,967120000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,059995160	-0,000039040	0,039992740	0,310000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	744,910600000	99,999856500	66,000087900	2,129743200	-23,315635000	0,124985720	14,000887200	21,600326900
-259,284452000	2,246433500	0,062566000	-0,029784800	0,000000000	0,040000000	-0,023000000	0,280770000	-0,170889600	-0,299056800	-7,058505000	0,040110000	0,487050000	0,028000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-32,251950500	-16,383469000	0,000224600	7,503017240	53,051145400	202,103440000	-264,393281000	203,967280000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,059995160	-0,020000000	0,039992740	0,310000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	744,910600000	99,999856500	66,000087900	2,129743200	-23,315635000	0,124985720	14,000887200	21,600326900
-257,064316000	2,225070900	0,177001000	-0,017577800	0,000000000	0,046000000	-0,005000000	0,286500000	-0,170889600	-0,293716500	-7,053012000	-0,022920000	0,595920000	-0,057000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-13,620389400	-6,444896900	0,000224600	7,503017240	53,051145400	199,356640000	-262,393521000	201,967600000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,059995160	-0,020000000	0,039992740	0,290000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	744,910600000	99,999856500	66,000087900	2,149740800	-22,910667400	0,124985720	14,500891200	22,799136500
-255,095948000	2,225070900	0,024421000	-0,027343400	0,000000000	0,015000000	0,028000000	0,280770000	-0,170889600	-0,289139100	-7,053012000	0,017190000	0,441210000	-0,011000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-45,000294400	-33,258579400	0,000224600	7,503017240	53,051145400	198,990400000	-260,293773000	201,967600000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,059995160	-0,000039040	0,039992740	0,230000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	742,910840000	99,999856500	66,000087900	2,149740800	-22,910667400	0,124985720	14,500891200	22,799136500
-252,944476000	2,298314100	0,062566000	-0,020019200	0,000000000	0,013000000	0,005000000	0,280770000	-0,170126700	-0,284561700	-7,047519000	0,028650000	0,475590000	0,057000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-32,245084000	-16,375229200	0,000224600	7,503017240	53,051145400	199,539760000	-258,294013000	201,967600000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,059995160	0,019921920	0,039992740	0,270000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	742,910840000	99,999856500	66,000087900	2,139742000	-22,505699800	0,124985720	14,500891200	22,799136500
-250,747228000	2,299840000	0,085453000	-0,024902000	0,000000000	0,001000000	0,003000000	0,303690000	-0,170126700	-0,279984300	-7,047519000	-0,034380000	0,487050000	0,014000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-27,010064400	-13,360835700	0,000224600	7,503017240	53,051145400	204,850240000	-256,194265000	201,967600000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,059995160	-0,000039040	0,039992740	0,330000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	742,910840000	99,999856500	66,000087900	2,139742000	-22,505699800	0,124985720	14,500891200	22,799136500
-248,939076000	2,327306200	0,085453000	-0,034667600	0,000000000	0,034000000	-0,007000000	0,315150000	-0,170126700	-0,274644000	-7,042026000	0,074490000	0,521430000	-0,058000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-27,816191500	-13,816771300	0,000224600	7,503017240	53,051145400	208,451600000	-254,094517000	202,967440000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,059995160	-0,039960960	0,039992740	0,350000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	742,910840000	99,999856500	66,000087900	2,159739600	-22,100732200	0,124985720	14,500891200	22,799136500
-246,535836000	2,316624900	0,108340000	-0,024902000	0,000000000	0,020000000	-0,020000000	0,349530000	-0,169363800	-0,270066600	-7,042026000	-0,051570000	0,441210000	-0,014000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-24,987193500	-12,252582600	0,000224600	7,503017240	53,051145400	209,977600000	-251,994769000	203,967280000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,059995160	-0,039960960	0,039992740	0,330000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	742,910840000	99,999856500	66,000087900	2,159739600	-22,100732200	0,124985720	14,500891200	22,799136500
-244,315700000	2,229648600	0,016792000	-0,039550400	0,000000000	-0,011000000	0,021000000	0,303690000	-0,170126700	-0,266252100	-7,036533000	0,040110000	0,406830000	0,048000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-45,000294400	-42,632725200	0,000224600	7,503017240	53,051145400	213,334800000	-249,895021000	204,967120000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,059995160	-0,000039040	0,039992740	0,370000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	742,910840000	99,999856500	66,000087900	2,219732400	-21,690765000	0,124985720	14,500891200	22,799136500
-242,370220000	2,240329900	0,138856000	-0,022460600	0,000000000	-0,001000000	0,001000000	0,349530000	-0,170126700	-0,260911800	-7,031040000	0,000000000	0,498510000	0,058000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-20,269908000	-9,766909600	0,000224600	7,503017240	53,051145400	213,945200000	-247,795273000	205,966960000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,059995160	-0,000039040	0,039992740	0,410000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	742,910840000	99,999856500	66,000087900	2,219732400	-21,690765000	0,124985720	14,500891200	22,799136500
-240,172972000	2,305943600	0,108340000	-0,041991800	0,000000000	0,035000000	-0,030000000	0,326610000	-0,170126700	-0,256334400	-7,031040000	0,000000000	0,441210000	-0,043000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-23,644106100	-11,541213200	0,000224600	7,503017240	53,051145400	214,799760000	-245,595537000	207,966640000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,059995160	-0,020000000	0,039992740	0,410000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	742,910840000	99,999856500	66,000087900	2,239730000	-21,265799000	0,124985720	14,500891200	22,799136500
-237,975724000	2,373083200	0,062566000	-0,024902000	0,000000000	-0,013000000	0,012000000	0,275040000	-0,169363800	-0,250994100	-7,025547000	0,005730000	0,452670000	-0,018000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-31,768548900	-16,092329400	0,000224600	7,503017240	53,051145400	215,593280000	-243,395801000	209,966320000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,059995160	-0,039960960	0,039992740	0,470000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	740,911080000	99,999856500	66,000087900	2,239730000	-21,265799000	0,124985720	14,500891200	22,799136500
-235,503820000	2,421912000	0,100711000	-0,029784800	0,000000000	-0,036000000	0,034000000	0,315150000	-0,169363800	-0,247179600	-7,025547000	0,005730000	0,464130000	0,035000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-24,374701700	-11,924363900	0,000224600	7,503017240	53,051145400	217,546560000	-241,196065000	211,966000000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,059995160	-0,020000000	0,039992740	0,450000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	740,911080000	99,999856500	66,000087900	2,169738400	-20,840833000	0,124985720	14,500891200	22,799136500
-233,443900000	2,380712700	0,115969000	-0,029784800	0,000000000	-0,013000000	-0,006000000	0,263580000	-0,169363800	-0,242602200	-7,020054000	0,028650000	0,418290000	0,027000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-18,543669900	-8,890744200	0,000224600	7,503017240	53,051145400	220,903760000	-238,996329000	212,965840000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,059995160	-0,020000000	0,039992740	0,370000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	740,911080000	99,999856500	66,000087900	2,169738400	-20,840833000	0,124985720	14,500891200	22,799136500
-231,132212000	2,318150800	0,085453000	-0,083495600	0,000000000	-0,017000000	-0,017000000	0,252120000	-0,168600900	-0,238024800	-7,020054000	0,017190000	0,487050000	-0,038000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-23,259582100	-11,357191000	0,000224600	7,503017240	53,051145400	224,322000000	-236,796593000	214,965520000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,059995160	-0,000039040	0,039992740	0,330000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	740,911080000	99,999856500	66,000087900	2,289724000	-20,408367600	0,124985720	14,500891200	22,799136500
-228,866300000	2,232700400	0,108340000	-0,027343400	0,000000000	-0,023000000	0,040000000	0,286500000	-0,168600900	-0,233447400	-7,014561000	-0,063030000	0,418290000	-0,019000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-13370,000000000	-21,155686500	-10,225591800	0,000224600	7,503017240	53,051145400	227,435040000	-234,496869000	216,965200000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,059995160	-0,000039040	0,039992740	0,350000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	735,911680000	99,999856500	66,000087900	2,289724000	-20,408367600	0,124985720	14,500891200	22,799136500
-226,463060000	2,209811900	0,077824000	-0,046874600	0,000000000	-0,010000000	0,005000000	0,286500000	-0,168600900	-0,229632900	-7,014561000	-0,011460000	0,441210000	0,042000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-13370,000000000	-27,787352200	-13,805784900	0,000224600	7,503017240	53,051145400	227,679200000	-232,197145000	218,964880000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,059995160	-0,000039040	0,039992740	0,390000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	735,911680000	99,999856500	66,000087900	2,319720400	-19,958403600	0,124985720	14,500891200	22,799136500
