Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
1,583872000	0,766579100	189,991096000	-0,038086200	0,001089530	-0,132744600	-0,110620500	-0,033569800	0,031278900	0,160971900	-5,564409000	-0,463873600	0,305180000	0,224292600	189,682409000	1,999995340	-0,037079100	-0,037079100	0,000512720	0,000000000	1588,000000000	1588,000000000	1586,000000000	1587,000000000	48,800000000	0,000000000	327,650000000	3319,000000000	10,160000000	17,000000000	193,600000000	7,000000000	0,000000000	20,000000000	0,500000000	1499,965080000	0,400000000	0,000000000	0,000000000	10,160000000	1,513554560	41,267373400	19,288640000	0,000000000
1,744088000	0,595678300	189,899548000	-0,133300800	0,001153620	0,422646600	-1,420519800	0,091554000	0,028227300	0,164786400	-5,564409000	-0,415044800	0,482184400	-0,292190700	189,725137000	1,999995340	-0,138703300	-0,135956700	0,000448630	0,000000000	1588,500000000	1589,500000000	1588,500000000	1589,500000000	48,800000000	0,000000000	327,650000000	3318,000000000	10,160000000	17,000000000	193,600000000	7,000000000	0,000000000	15,000000000	0,500000000	1499,965080000	0,600000000	0,000000000	0,000000000	10,160000000	1,513554560	41,267373400	17,335360000	0,000000000
1,881416000	0,527012800	189,960580000	-0,094238400	0,001153620	-0,029753100	0,189199200	0,219729600	0,020598300	0,174704100	-5,564409000	-0,457770000	0,689706800	-0,260911800	189,719796000	1,999995340	-0,105744100	-0,098877600	0,000064090	0,000000000	1588,500000000	1589,500000000	1588,500000000	1589,500000000	48,800000000	0,000000000	327,650000000	3318,000000000	10,160000000	17,000000000	193,600000000	7,000000000	0,000000000	15,000000000	0,500000000	1499,965080000	0,900000000	0,000000000	0,000000000	10,160000000	1,513554560	41,267373400	15,992480000	0,000000000
2,041632000	0,798623000	189,975838000	0,003417600	0,001153620	-0,022887000	-0,809436900	0,146486400	0,016020900	0,185384700	-5,558916000	-0,531013200	0,781260800	-0,197591100	189,709114000	1,999995340	-0,004119900	0,000000000	0,000512720	0,000000000	1586,500000000	1587,000000000	1587,000000000	1586,500000000	48,800000000	0,000000000	327,650000000	3319,000000000	10,160000000	17,000000000	193,600000000	7,000000000	0,000000000	15,000000000	1,000000000	1499,965080000	1,000000000	0,000000000	0,000000000	10,160000000	1,513554560	41,267373400	14,710640000	0,000000000
2,041632000	0,920695000	189,701194000	0,035155800	0,000961350	0,369243600	-0,417306300	0,357060600	0,011443500	0,198354000	-5,558916000	-0,628670800	1,156632200	-0,499699500	189,698432000	1,999995340	0,016479600	0,026092700	0,000833170	0,000000000	1586,500000000	1587,000000000	1587,000000000	1586,500000000	48,800000000	0,000000000	327,650000000	3319,000000000	10,160000000	17,000000000	193,600000000	7,000000000	0,000000000	15,000000000	1,000000000	1499,965080000	1,000000000	0,000000000	0,000000000	10,160000000	1,513554560	41,267373400	13,306720000	0,000000000
2,201848000	0,729957500	190,105531000	0,110839200	0,001089530	0,294479400	-0,493596300	0,460821800	0,008391900	0,210560400	-5,553423000	-0,354008800	1,162735800	0,774343500	189,693091000	1,999995340	0,086517900	0,100250900	0,000704990	0,000000000	1590,000000000	1590,000000000	1587,500000000	1589,000000000	48,800000000	0,000000000	327,650000000	3318,000000000	10,160000000	17,000000000	193,600000000	7,000000000	0,000000000	10,000000000	1,000000000	1499,965080000	1,200000000	0,000000000	0,000000000	10,160000000	1,513554560	41,267373400	11,658640000	0,000000000
2,362064000	0,792519400	189,502840000	0,108397800	0,000961350	-0,191487900	-0,344067900	0,433355600	0,006866100	0,223529700	-5,547930000	-0,244144000	1,239030800	0,395182200	189,735819000	1,999995340	0,086517900	0,097504300	0,000769080	0,000000000	1590,000000000	1590,000000000	1587,500000000	1589,000000000	48,800000000	0,000000000	327,650000000	3318,000000000	10,160000000	17,000000000	193,600000000	7,000000000	0,000000000	10,000000000	1,000000000	1499,965080000	1,400000000	0,000000000	0,000000000	10,160000000	1,513554560	41,267373400	11,048240000	0,000000000
2,384952000	0,993938200	189,365518000	-0,047851800	0,001025440	0,170126700	-0,621763500	0,363164200	0,006103200	0,237261900	-5,542437000	-0,100709400	1,284807800	0,122064000	189,725137000	1,999995340	-0,067291700	-0,056305300	0,000704990	0,000000000	1586,500000000	1586,500000000	1589,000000000	1586,500000000	48,800000000	0,000000000	327,650000000	3318,000000000	10,160000000	17,000000000	193,600000000	7,000000000	0,000000000	15,000000000	1,500000000	1499,965080000	1,500000000	0,000000000	0,000000000	10,160000000	1,513554560	41,267373400	10,437840000	0,000000000
2,705384000	1,001567700	189,594388000	-0,155273400	0,001217710	-0,144188100	0,280747200	0,451666400	0,003051600	0,259386000	-5,536944000	-0,253299400	1,690697200	-0,870468900	189,767865000	1,999995340	-0,178529000	-0,166169300	0,000512720	0,000000000	1586,500000000	1586,500000000	1589,000000000	1586,500000000	48,800000000	0,000000000	327,650000000	3318,000000000	10,160000000	17,000000000	193,400000000	7,000000000	0,000000000	15,000000000	1,500000000	1499,965080000	1,700000000	0,000000000	0,000000000	10,160000000	1,513554560	41,267373400	11,841760000	0,000000000
2,545168000	0,798623000	189,472324000	-0,267577800	0,001538160	0,180807300	-1,028389200	0,476080800	0,005340300	0,278458500	-5,531451000	-0,106813000	1,977566400	-0,189199200	189,757183000	1,999995340	-0,292512900	-0,278779900	0,000320450	0,000000000	1590,000000000	1590,000000000	1588,500000000	1587,500000000	48,800000000	0,000000000	327,650000000	3317,000000000	10,160000000	17,000000000	193,400000000	7,000000000	0,000000000	15,000000000	1,500000000	1499,965080000	1,800000000	0,000000000	0,000000000	10,160000000	1,513554560	41,267373400	12,513200000	0,000000000
2,842712000	0,908487800	189,785113000	-0,291991800	0,001153620	0,648465000	0,249468300	0,683603200	0,006866100	0,297531000	-5,525958000	-0,134279200	1,901271400	0,285324600	189,746501000	1,999995340	-0,326845400	-0,308992500	0,000769080	0,000000000	1590,000000000	1590,000000000	1588,500000000	1587,500000000	48,800000000	0,000000000	327,650000000	3317,000000000	10,160000000	17,000000000	193,400000000	7,000000000	0,000000000	10,000000000	1,500000000	1499,965080000	1,900000000	0,000000000	0,000000000	10,160000000	1,513554560	41,267373400	11,414480000	0,000000000
3,025816000	1,137372800	189,701194000	-0,147949200	0,001089530	-0,116723700	-0,259386000	0,683603200	0,009917700	0,318892200	-5,520465000	0,308231800	1,843287200	-0,032804700	189,735819000	1,999995340	-0,184022200	-0,164796000	0,000384540	0,000000000	1585,500000000	1585,000000000	1590,000000000	1588,500000000	48,800000000	0,000000000	327,650000000	3317,000000000	10,160000000	17,000000000	193,400000000	7,000000000	0,000000000	15,000000000	2,000000000	1499,965080000	2,000000000	0,000000000	0,000000000	10,160000000	1,513554560	41,267373400	12,696320000	0,000000000
3,186032000	1,241134000	189,640162000	-0,155273400	0,001922700	0,168600900	-0,708734100	0,738535600	0,016020900	0,342542100	-5,509479000	0,448614600	2,099638400	0,217426500	189,725137000	1,999995340	-0,193635300	-0,173035800	0,001409980	0,000000000	1585,500000000	1585,000000000	1590,000000000	1588,500000000	48,800000000	0,000000000	327,650000000	3317,000000000	10,160000000	17,000000000	193,400000000	7,000000000	0,000000000	15,000000000	2,000000000	1499,965080000	2,000000000	0,000000000	0,000000000	10,160000000	1,513554560	41,267373400	13,917120000	0,000000000
3,231808000	0,990886400	189,495211000	-0,091797000	0,001217710	-0,217426500	-0,269303700	0,762950000	0,017546700	0,367717800	-5,503986000	0,390630400	2,407870200	-0,207508800	189,719796000	1,999995340	-0,131836800	-0,109864000	0,000704990	0,000000000	1589,500000000	1590,500000000	1589,000000000	1586,500000000	48,800000000	0,000000000	327,650000000	3319,000000000	10,160000000	17,000000000	193,400000000	7,000000000	0,000000000	15,000000000	2,000000000	1499,965080000	2,100000000	0,000000000	0,000000000	10,160000000	1,513554560	41,267373400	15,137920000	0,000000000
3,300472000	1,094647600	189,777484000	0,096190800	0,000961350	0,106043100	-0,248705400	0,750742800	0,021361200	0,391367700	-5,493000000	0,363164200	2,471958000	-0,259386000	189,709114000	1,999995340	0,057678600	0,078278100	0,000704990	0,000000000	1589,500000000	1590,500000000	1589,000000000	1586,500000000	48,800000000	0,000000000	327,650000000	3319,000000000	10,160000000	17,000000000	193,400000000	7,000000000	0,000000000	10,000000000	2,000000000	1499,965080000	2,300000000	0,000000000	0,000000000	10,160000000	1,513554560	41,267373400	14,466480000	0,000000000
3,643792000	1,247237600	189,624904000	0,306151200	0,002755870	0,148765500	0,295242300	0,875866600	0,023649900	0,417306300	-5,482014000	0,271610200	2,371248600	-0,457740000	189,698432000	1,999995340	0,260927000	0,285646400	0,001025440	0,000000000	1585,000000000	1588,000000000	1590,000000000	1590,500000000	48,800000000	0,000000000	327,650000000	3318,000000000	10,160000000	17,000000000	193,400000000	7,000000000	0,000000000	10,000000000	2,000000000	1499,965080000	2,400000000	0,000000000	0,000000000	10,160000000	1,513554560	41,267373400	13,795040000	0,000000000
3,598016000	1,151105900	189,441808000	0,406248600	0,001217710	0,266252100	-0,287613300	0,912488200	0,028227300	0,444770700	-5,476521000	0,363164200	2,621496200	-0,080104500	189,693091000	1,999995340	0,358431300	0,384524000	0,000512720	0,000000000	1585,000000000	1588,000000000	1590,000000000	1590,500000000	48,800000000	0,000000000	327,650000000	3318,000000000	10,160000000	17,000000000	193,400000000	7,000000000	0,000000000	15,000000000	2,500000000	1499,965080000	2,500000000	0,000000000	0,000000000	10,160000000	1,513554560	41,267373400	12,879440000	0,000000000
3,620904000	1,012249000	189,228196000	0,430662600	0,001153620	-0,001525800	-0,137322000	0,909436400	0,035093400	0,474523800	-5,465535000	0,546272200	2,829018600	-1,460190600	189,687750000	1,999995340	0,383150700	0,409243400	0,000640900	0,000000000	1589,500000000	1590,500000000	1589,000000000	1586,500000000	48,800000000	0,000000000	327,650000000	3317,000000000	10,160000000	17,000000000	193,400000000	7,000000000	0,000000000	15,000000000	2,500000000	1499,965080000	2,700000000	0,000000000	0,000000000	10,160000000	1,513554560	41,267373400	10,620960000	0,000000000
3,941336000	1,271652000	189,586759000	0,296385600	0,001730430	0,157920300	-0,209034600	0,906384600	0,043485300	0,505039800	-5,454549000	0,695810400	2,978556800	0,272355300	189,677068000	1,999995340	0,249940600	0,274660000	0,001281800	0,000000000	1589,500000000	1590,500000000	1589,000000000	1586,500000000	48,800000000	0,000000000	327,650000000	3317,000000000	10,160000000	17,000000000	193,800000000	7,000000000	0,000000000	10,000000000	2,500000000	1499,965080000	2,900000000	0,000000000	0,000000000	10,160000000	1,513554560	41,267373400	11,597600000	0,000000000
4,055776000	1,506640600	189,975838000	0,235350600	0,001089530	-0,228870000	0,337201800	0,976576000	0,047299800	0,538607400	-5,443563000	0,485236200	3,106732400	0,017546700	189,671727000	1,999995340	0,185395500	0,211488200	0,000769080	0,000000000	1583,500000000	1587,500000000	1590,000000000	1591,000000000	48,800000000	0,000000000	327,650000000	3318,000000000	10,160000000	17,000000000	193,800000000	7,000000000	0,000000000	15,000000000	3,000000000	1499,965080000	3,000000000	0,000000000	0,000000000	10,160000000	1,513554560	41,267373400	12,818400000	0,000000000
3,964224000	1,338791600	190,006354000	0,291502800	0,001025440	0,262437600	-0,270829500	0,991835000	0,050351400	0,571412100	-5,432577000	0,613411800	3,186079200	-0,202931400	189,661045000	1,999995340	0,240327500	0,267793500	0,000769080	0,000000000	1583,500000000	1587,500000000	1590,000000000	1591,000000000	48,800000000	0,000000000	327,650000000	3318,000000000	10,160000000	17,000000000	193,800000000	7,000000000	0,000000000	15,000000000	3,000000000	1499,965080000	3,200000000	0,000000000	0,000000000	10,160000000	1,513554560	41,267373400	11,353440000	0,000000000
4,421984000	1,166364900	189,937693000	0,235350600	0,001281800	-0,097651200	0,461554500	1,058974600	0,052640100	0,599639400	-5,421591000	0,259403000	3,140302200	-0,157157400	189,655704000	1,999995340	0,179902300	0,210114900	0,000704990	0,000000000	1589,000000000	1591,500000000	1587,500000000	1587,500000000	48,800000000	0,000000000	327,650000000	3321,000000000	10,160000000	17,000000000	193,800000000	7,000000000	0,000000000	15,000000000	3,000000000	1499,965080000	3,400000000	0,000000000	0,000000000	10,160000000	1,513554560	41,267373400	12,818400000	0,000000000
4,811080000	1,369309600	190,219966000	0,240233400	0,001089530	0,417306300	-0,222003900	1,144425000	0,054928800	0,630155400	-5,410605000	0,146486400	2,978556800	-0,505802700	189,650363000	1,999995340	0,181275600	0,212861500	0,001217710	0,000000000	1589,000000000	1591,500000000	1587,500000000	1587,500000000	48,800000000	0,000000000	327,650000000	3321,000000000	10,160000000	17,000000000	193,800000000	7,000000000	0,000000000	15,000000000	3,500000000	1499,965080000	3,500000000	0,000000000	0,000000000	10,160000000	1,513554560	41,267373400	18,800320000	0,000000000
4,994184000	1,460863600	190,273369000	0,137694600	0,001345890	0,466131900	0,485204400	1,245134400	0,057217500	0,665248800	-5,399619000	0,299076400	3,268477800	-0,546999300	189,645022000	1,999995340	0,072784900	0,108490700	0,001345890	0,000000000	1584,000000000	1589,500000000	1590,000000000	1591,000000000	48,800000000	0,000000000	327,650000000	3319,000000000	10,160000000	17,000000000	193,800000000	7,000000000	0,000000000	15,000000000	3,500000000	1499,965080000	3,700000000	0,000000000	0,000000000	10,160000000	1,513554560	41,267373400	23,683520000	0,000000000
4,948408000	1,308273600	190,311514000	0,223143600	0,002179060	-0,189962100	0,010680600	1,300066800	0,062557800	0,698816400	-5,383140000	0,357060600	3,286788600	0,093836700	189,639681000	1,999995340	0,156556200	0,192262000	0,001730430	0,000000000	1584,000000000	1589,500000000	1590,000000000	1591,000000000	48,800000000	0,000000000	327,650000000	3319,000000000	10,160000000	17,000000000	193,800000000	7,000000000	0,000000000	15,000000000	3,500000000	1499,965080000	3,900000000	0,000000000	0,000000000	10,160000000	1,513554560	41,267373400	25,026400000	0,000000000
5,360392000	1,344895200	189,853774000	0,306151200	0,001345890	0,360851700	0,190725000	1,385517200	0,068661000	0,729332400	-5,372154000	0,564583000	3,280685000	0,472998000	189,634340000	1,999995340	0,234834300	0,273286700	0,000897260	0,000000000	1588,500000000	1591,000000000	1586,500000000	1588,000000000	48,800000000	0,000000000	327,650000000	3317,000000000	10,160000000	17,000000000	193,800000000	7,000000000	0,000000000	20,000000000	4,000000000	1499,965080000	4,100000000	0,000000000	0,000000000	10,160000000	1,513554560	41,267373400	24,538080000	0,000000000
5,062848000	1,608875900	189,830887000	0,269530200	0,001089530	-0,418832100	0,683558400	1,287859600	0,070949700	0,756796800	-5,355675000	0,537116800	3,131146800	0,368480700	189,628999000	1,999995340	0,203248400	0,238954200	0,000704990	0,000000000	1588,500000000	1591,000000000	1586,500000000	1588,000000000	48,800000000	0,000000000	327,650000000	3317,000000000	10,160000000	17,000000000	193,800000000	7,000000000	0,000000000	20,000000000	4,500000000	1499,965080000	4,300000000	0,000000000	0,000000000	10,160000000	1,513554560	41,267373400	17,884720000	0,000000000
5,612160000	1,607350000	189,640162000	0,284178600	0,002691780	0,211323300	-0,149528400	1,367206400	0,075527100	0,783498300	-5,344689000	0,421148400	2,874795600	0,347882400	189,677068000	1,999995340	0,212861500	0,251313900	0,000576810	0,000000000	1585,000000000	1591,000000000	1589,000000000	1591,000000000	48,800000000	0,000000000	327,650000000	3318,000000000	10,160000000	17,000000000	193,800000000	7,000000000	0,000000000	20,000000000	4,500000000	1499,965080000	4,500000000	0,000000000	0,000000000	10,160000000	1,513554560	41,267373400	11,170320000	0,000000000
5,795264000	1,470019000	190,090273000	0,218260800	0,001025440	0,431801400	0,720940500	1,528951800	0,075527100	0,810199800	-5,328210000	0,256351200	2,633703400	-0,263200500	189,671727000	1,999995340	0,138703300	0,181275600	0,000576810	0,000000000	1585,000000000	1591,000000000	1589,000000000	1591,000000000	48,800000000	0,000000000	327,650000000	3318,000000000	10,160000000	17,000000000	193,300000000	7,000000000	0,000000000	15,000000000	4,500000000	1499,965080000	4,600000000	0,000000000	0,000000000	10,160000000	1,513554560	41,267373400	13,856080000	0,000000000
5,726600000	1,618031300	189,632533000	0,201171000	0,001025440	0,062557800	0,558442800	1,532003600	0,078578700	0,833849700	-5,311731000	0,195315200	2,505527800	-0,245653800	189,719796000	1,999995340	0,122223700	0,164796000	0,000448630	0,000000000	1588,000000000	1590,500000000	1585,500000000	1588,000000000	48,800000000	0,000000000	327,650000000	3320,000000000	10,160000000	17,000000000	193,300000000	7,000000000	0,000000000	15,000000000	4,500000000	1499,965080000	4,800000000	0,000000000	0,000000000	10,160000000	1,513554560	41,267373400	16,053520000	0,000000000
5,978368000	1,746206900	189,487582000	0,228026400	0,001602250	0,337201800	0,444007800	1,535055400	0,083156100	0,855210900	-5,295252000	0,341801600	2,294953600	-0,503514000	189,762524000	1,999995340	0,148316400	0,190888700	0,001217710	0,000000000	1588,000000000	1590,500000000	1585,500000000	1588,000000000	48,800000000	0,000000000	327,650000000	3320,000000000	10,160000000	17,000000000	193,300000000	7,000000000	0,000000000	20,000000000	5,000000000	1499,965080000	5,000000000	0,000000000	0,000000000	10,160000000	1,513554560	41,267373400	16,908080000	0,000000000
6,184360000	1,691274500	189,296857000	0,186522600	0,000897260	0,000762900	0,397470900	1,605246800	0,087733500	0,873520500	-5,278773000	0,427252000	2,298005400	0,167838000	189,751842000	1,999995340	0,102997500	0,148316400	0,000704990	0,000000000	1586,000000000	1591,500000000	1588,000000000	1591,000000000	48,800000000	0,000000000	327,650000000	3316,000000000	10,160000000	17,000000000	193,300000000	7,000000000	0,000000000	20,000000000	5,000000000	1499,965080000	5,200000000	0,000000000	0,000000000	10,160000000	1,513554560	41,267373400	17,274320000	0,000000000
6,275912000	1,651601100	189,739339000	0,040038600	0,001025440	-0,744590400	0,918531600	1,815821000	0,088496400	0,891830100	-5,256801000	0,317387200	2,023343400	0,266252100	189,741160000	1,999995340	-0,053558700	-0,002746600	0,000897260	0,000000000	1586,000000000	1591,500000000	1588,000000000	1591,000000000	48,800000000	0,000000000	327,650000000	3316,000000000	10,160000000	17,000000000	193,300000000	7,000000000	0,000000000	20,000000000	5,500000000	1499,965080000	5,300000000	0,000000000	0,000000000	10,160000000	1,513554560	41,267373400	15,198960000	0,000000000
