Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-6,724472000	-2,289798600	199,306101000	-0,372558000	0,000897260	-0,279221400	-1,340415300	-1,617454000	-0,561494400	0,231921600	175,462899000	0,115968400	-1,358051000	0,186910500	199,873037000	1,999995340	-0,292512900	-0,336458500	0,000448630	0,000000000	1680,000000000	1677,500000000	1676,500000000	1676,500000000	61,200000000	0,000000000	327,650000000	3954,000000000	10,160000000	15,000000000	204,900000000	6,000000000	0,000000000	-10,000000000	-7,500000000	1499,965080000	-7,500000000	0,000000000	0,000000000	10,160000000	1,525151400	41,258675200	-12,146960000	0,000000000
-6,793136000	-2,266910100	199,679922000	-0,389647800	0,001153620	-0,552339600	-0,562257300	-1,690697200	-0,562257300	0,217426500	175,446420000	-0,112916600	-1,403828000	0,161734800	199,889060000	1,999995340	-0,306245900	-0,351564800	0,000640900	0,000000000	1676,000000000	1676,500000000	1676,500000000	1680,500000000	61,200000000	0,000000000	327,650000000	3954,000000000	10,160000000	15,000000000	204,900000000	6,000000000	0,000000000	-10,000000000	-7,500000000	1499,965080000	-7,600000000	0,000000000	0,000000000	10,160000000	1,525151400	41,258675200	-14,893760000	0,000000000
-7,090680000	-2,126527300	200,320758000	-0,392089200	0,000961350	0,784261200	-1,339652400	-1,748681400	-0,560731500	0,202168500	175,429941000	-0,042725200	-1,367206400	-0,119012400	199,899742000	1,999995340	-0,306245900	-0,352938100	0,000833170	0,000000000	1676,000000000	1676,500000000	1676,500000000	1680,500000000	61,200000000	0,000000000	327,650000000	3953,000000000	10,160000000	15,000000000	204,900000000	6,000000000	0,000000000	-10,000000000	-7,500000000	1499,965080000	-7,600000000	0,000000000	0,000000000	10,160000000	1,525151400	41,258675200	-11,414480000	0,000000000
-6,793136000	-2,260806500	200,557257000	-0,277343400	0,000897260	0,180807300	-1,407550500	-1,620505800	-0,561494400	0,186147600	175,413462000	0,115968400	-1,492330200	0,994821600	199,857014000	1,999995340	-0,197755200	-0,240327500	0,000576810	0,000000000	1680,000000000	1678,500000000	1678,500000000	1675,500000000	61,200000000	0,000000000	327,650000000	3953,000000000	10,160000000	15,000000000	204,900000000	6,000000000	0,000000000	-5,000000000	-7,500000000	1499,965080000	-7,700000000	0,000000000	0,000000000	10,160000000	1,525151400	41,258675200	-6,042960000	0,000000000
-6,564256000	-2,334049700	200,633547000	-0,196777200	0,001538160	0,644650500	-0,231158700	-1,748681400	-0,559968600	0,169363800	175,396983000	0,073243200	-1,666282800	1,308373500	199,873037000	1,999995340	-0,111237300	-0,157929500	0,000961350	0,000000000	1680,000000000	1678,500000000	1678,500000000	1675,500000000	61,200000000	0,000000000	327,650000000	3952,000000000	10,160000000	15,000000000	205,100000000	6,000000000	0,000000000	-5,000000000	-7,500000000	1499,965080000	-7,700000000	0,000000000	0,000000000	10,160000000	1,525151400	41,258675200	-0,183120000	0,000000000
-6,976240000	-2,294376300	200,519112000	-0,204101400	0,000961350	0,533267100	-2,786873700	-1,873805200	-0,556154100	0,148765500	175,375011000	0,170900800	-1,635764800	-0,962779800	199,830309000	1,999995340	-0,112610600	-0,162049400	0,000640900	0,000000000	1675,500000000	1675,000000000	1678,500000000	1680,500000000	61,200000000	0,000000000	327,650000000	3952,000000000	10,160000000	15,000000000	205,100000000	6,000000000	0,000000000	-5,000000000	-7,500000000	1499,965080000	-7,800000000	0,000000000	0,000000000	10,160000000	1,525151400	41,258675200	1,037680000	0,000000000
-6,793136000	-2,216555400	200,305500000	-0,316405800	0,000640900	0,685084200	-0,168600900	-1,971462800	-0,554628300	0,135033300	175,358532000	0,292972800	-1,629661200	1,561656300	199,792922000	1,999995340	-0,219728000	-0,271913400	0,000769080	0,000000000	1675,500000000	1675,000000000	1678,500000000	1680,500000000	61,200000000	0,000000000	327,650000000	3953,000000000	10,160000000	15,000000000	205,100000000	6,000000000	0,000000000	-5,000000000	-7,500000000	1499,965080000	-7,900000000	0,000000000	0,000000000	10,160000000	1,525151400	41,258675200	2,075360000	0,000000000
-7,136456000	-2,239443900	200,473338000	-0,189453000	0,001922700	-0,009154800	-2,421444600	-2,032498800	-0,555391200	0,114435000	175,336560000	-0,003051800	-1,687645400	0,427986900	199,808945000	1,999995340	-0,089264500	-0,144196500	0,000769080	0,000000000	1680,000000000	1680,000000000	1679,500000000	1676,000000000	61,200000000	0,000000000	327,650000000	3953,000000000	10,160000000	15,000000000	205,100000000	6,000000000	0,000000000	-5,000000000	-7,500000000	1499,965080000	-7,900000000	0,000000000	0,000000000	10,160000000	1,525151400	41,258675200	0,061040000	0,000000000
-7,044904000	-2,366093600	199,924050000	-0,313964400	0,001025440	0,987192600	-0,744590400	-2,087431200	-0,556154100	0,098414100	175,314588000	-0,018310800	-1,684593600	0,405862800	199,824968000	1,999995340	-0,211488200	-0,266420200	0,000704990	0,000000000	1680,000000000	1680,000000000	1679,500000000	1676,000000000	61,200000000	0,000000000	327,650000000	3951,000000000	10,160000000	15,000000000	205,100000000	6,000000000	0,000000000	-10,000000000	-8,000000000	1499,965080000	-8,000000000	0,000000000	0,000000000	10,160000000	1,525151400	41,258675200	-7,263760000	0,000000000
-6,861800000	-2,286746800	199,626519000	-0,279784800	0,001666340	0,318129300	-1,403736000	-1,956203800	-0,553102500	0,083156100	175,292616000	0,012207200	-1,733422400	0,125115600	199,894401000	1,999995340	-0,184022200	-0,234834300	0,001217710	0,000000000	1676,500000000	1676,500000000	1679,000000000	1676,500000000	61,200000000	0,000000000	327,650000000	3951,000000000	10,160000000	15,000000000	205,100000000	6,000000000	0,000000000	-10,000000000	-8,000000000	1499,965080000	-8,000000000	0,000000000	0,000000000	10,160000000	1,525151400	41,258675200	-7,691040000	0,000000000
-7,022016000	-2,276065500	200,175807000	-0,338378400	0,000961350	0,711785700	-2,106366900	-1,968411000	-0,550050900	0,062557800	175,270644000	0,296024600	-1,696800800	0,604979700	199,905083000	1,999995340	-0,241700800	-0,293886200	0,000833170	0,000000000	1676,500000000	1676,500000000	1679,000000000	1676,500000000	61,200000000	0,000000000	327,650000000	3950,000000000	10,160000000	15,000000000	205,100000000	6,000000000	0,000000000	-5,000000000	-8,000000000	1499,965080000	-8,100000000	0,000000000	0,000000000	10,160000000	1,525151400	41,258675200	-3,723440000	0,000000000
-7,411112000	-2,372197200	200,274984000	-0,309081600	0,001025440	-0,208271700	-0,395182200	-2,124052800	-0,550813800	0,047299800	175,248672000	0,125123800	-1,828028200	0,498936600	199,915765000	1,999995340	-0,204621700	-0,260927000	0,000640900	0,000000000	1680,500000000	1680,500000000	1679,500000000	1680,000000000	61,200000000	0,000000000	327,650000000	3950,000000000	10,160000000	15,000000000	205,100000000	6,000000000	0,000000000	-5,000000000	-8,000000000	1499,965080000	-8,100000000	0,000000000	0,000000000	10,160000000	1,525151400	41,258675200	-3,357200000	0,000000000
-7,319560000	-2,208925900	200,603031000	-0,379882200	0,001025440	-0,522586500	-2,199440700	-2,355989600	-0,548525100	0,029753100	175,226700000	0,134279200	-1,828028200	-1,009316700	199,926447000	1,999995340	-0,265046900	-0,326845400	0,000448630	0,000000000	1680,500000000	1680,500000000	1679,500000000	1680,000000000	61,200000000	0,000000000	327,650000000	3956,000000000	10,160000000	15,000000000	205,100000000	6,000000000	0,000000000	-5,000000000	-8,000000000	1356,136888000	-8,100000000	0,000000000	0,000000000	10,160000000	1,525151400	41,258675200	-6,531280000	0,000000000
-7,479776000	-2,121949600	200,267355000	-0,436034400	0,000897260	0,703393800	-0,570649200	-2,279694600	-0,550050900	0,016783800	175,204728000	-0,015259000	-1,681541800	0,118249500	199,931788000	1,999995340	-0,324098800	-0,384524000	0,000384540	0,000000000	1679,500000000	1679,000000000	1678,000000000	1677,500000000	61,200000000	0,000000000	327,650000000	3956,000000000	10,160000000	15,000000000	205,100000000	6,000000000	0,000000000	-5,000000000	-8,000000000	1397,358176000	-8,200000000	0,000000000	0,000000000	10,160000000	1,525151400	41,258675200	-10,926160000	0,000000000
-7,502664000	-2,292850400	200,030856000	-0,458007000	0,001025440	0,121301100	-2,345154600	-2,456699000	-0,552339600	0,001525800	175,177263000	-0,146486400	-1,489278400	0,627866700	199,942470000	1,999995340	-0,337831800	-0,402376900	0,000640900	0,000000000	1679,500000000	1679,000000000	1678,000000000	1677,500000000	61,200000000	0,000000000	327,650000000	3959,000000000	10,160000000	15,000000000	205,000000000	6,000000000	0,000000000	-5,000000000	-8,000000000	1295,621016000	-8,300000000	0,000000000	0,000000000	10,160000000	1,525151400	41,258675200	-13,489840000	0,000000000
-7,456888000	-2,347782800	200,122404000	-0,499510800	0,001153620	0,845293200	-0,582092700	-2,325471600	-0,553102500	-0,011443500	175,155291000	-0,067139600	-1,458760400	0,270829500	199,953152000	1,999995340	-0,385897300	-0,446322500	0,000704990	0,000000000	1679,500000000	1680,000000000	1678,000000000	1683,000000000	61,200000000	0,000000000	327,650000000	3959,000000000	10,160000000	15,000000000	205,000000000	6,000000000	0,000000000	-5,000000000	-8,000000000	1369,663696000	-8,300000000	0,000000000	0,000000000	10,160000000	1,525151400	41,258675200	-9,827440000	0,000000000
-7,411112000	-2,260806500	199,924050000	-0,367675200	0,000833170	0,303634200	-1,612007700	-2,325471600	-0,551576700	-0,023649900	175,133319000	0,076295000	-1,495382000	-0,252519900	199,963834000	1,999995340	-0,252687200	-0,314485700	0,000448630	0,000000000	1679,500000000	1680,000000000	1678,000000000	1683,000000000	61,200000000	0,000000000	327,650000000	3954,000000000	10,160000000	15,000000000	205,000000000	6,000000000	0,000000000	-5,000000000	-8,000000000	1368,999944000	-8,300000000	0,000000000	0,000000000	10,160000000	1,525151400	41,258675200	-2,990960000	0,000000000
-7,388224000	-2,204348200	200,389419000	-0,475096800	0,000897260	0,305922900	-1,907250000	-2,386507600	-0,549288000	-0,035856300	175,105854000	0,021362600	-1,129166000	0,151817100	199,969175000	1,999995340	-0,358431300	-0,421603100	0,000576810	0,000000000	1681,500000000	1679,500000000	1680,000000000	1678,500000000	61,200000000	0,000000000	327,650000000	3954,000000000	10,160000000	15,000000000	205,000000000	6,000000000	0,000000000	-5,000000000	-8,000000000	1337,162736000	-8,400000000	0,000000000	0,000000000	10,160000000	1,525151400	41,258675200	1,403920000	0,000000000
-7,594216000	-2,375249000	200,191065000	-0,499510800	0,000640900	0,421883700	-0,839190000	-2,526890400	-0,550813800	-0,042722400	175,078389000	0,030518000	-0,949109800	0,653805300	199,979857000	1,999995340	-0,374910900	-0,442202600	0,000512720	0,000000000	1681,500000000	1679,500000000	1680,000000000	1678,500000000	61,200000000	0,000000000	327,650000000	3956,000000000	10,160000000	15,000000000	205,000000000	6,000000000	0,000000000	-5,000000000	-8,500000000	1260,281944000	-8,500000000	0,000000000	0,000000000	10,160000000	1,525151400	41,258675200	1,159760000	0,000000000
-7,685768000	-2,448492200	200,427564000	-0,492186600	0,001025440	-0,142662300	-1,813413300	-2,523838600	-0,550813800	-0,051114300	175,056417000	0,033569800	-1,022353000	-0,327284100	199,985198000	1,999995340	-0,368044400	-0,435336100	0,001281800	0,000000000	1677,000000000	1677,500000000	1678,000000000	1682,000000000	61,200000000	0,000000000	327,650000000	3956,000000000	10,160000000	15,000000000	205,000000000	6,000000000	0,000000000	-5,000000000	-8,500000000	1264,035576000	-8,500000000	0,000000000	0,000000000	10,160000000	1,525151400	41,258675200	-2,441600000	0,000000000
-7,777320000	-2,295902200	200,397048000	-0,465331200	0,000897260	0,966594300	-1,463242200	-2,548253000	-0,546999300	-0,057980400	175,028952000	0,195315200	-0,775157200	0,331098600	199,990539000	1,999995340	-0,340578400	-0,407870100	0,000833170	0,000000000	1677,000000000	1677,500000000	1678,000000000	1682,000000000	61,200000000	0,000000000	327,650000000	3956,000000000	10,160000000	15,000000000	205,000000000	6,000000000	0,000000000	-5,000000000	-8,500000000	1252,042264000	-8,600000000	0,000000000	0,000000000	10,160000000	1,525151400	41,258675200	-6,836480000	0,000000000
-7,639992000	-2,425603700	200,702208000	-0,521483400	0,001089530	0,243365100	-2,332185300	-2,581822800	-0,544710600	-0,067898100	175,001487000	0,103761200	-0,720224800	0,125115600	199,995880000	1,999995340	-0,395510400	-0,462802100	0,001538160	0,000000000	1681,500000000	1681,500000000	1680,500000000	1678,500000000	61,200000000	0,000000000	327,650000000	3956,000000000	10,160000000	15,000000000	205,000000000	6,000000000	0,000000000	-5,000000000	-8,500000000	1236,821744000	-8,600000000	0,000000000	0,000000000	10,160000000	1,525151400	41,258675200	-8,789760000	0,000000000
-7,502664000	-2,523261300	200,305500000	-0,599608200	0,000704990	0,206745900	-0,751456500	-2,578771000	-0,541659000	-0,074001300	174,979515000	0,378423200	-0,717173000	0,260911800	200,006562000	1,999995340	-0,473788500	-0,541080200	0,000512720	0,000000000	1681,500000000	1681,500000000	1680,500000000	1678,500000000	61,200000000	0,000000000	327,650000000	3956,000000000	10,160000000	15,000000000	205,000000000	6,000000000	0,000000000	-5,000000000	-8,500000000	1236,936184000	-8,600000000	0,000000000	0,000000000	10,160000000	1,525151400	41,258675200	-4,455920000	0,000000000
-8,051976000	-2,294376300	199,718067000	-0,528807600	0,000961350	0,328047000	-2,379485100	-2,478061600	-0,534030000	-0,083156100	174,952050000	0,494391600	-0,762950000	-0,226581300	200,011903000	1,999995340	-0,406496800	-0,472415200	0,000769080	0,000000000	1676,500000000	1677,000000000	1680,500000000	1681,500000000	61,200000000	0,000000000	327,650000000	3956,000000000	10,160000000	15,000000000	205,000000000	6,000000000	0,000000000	-5,000000000	-8,500000000	1282,986840000	-8,700000000	0,000000000	0,000000000	10,160000000	1,525151400	41,258675200	-2,502640000	0,000000000
-7,777320000	-2,326420200	200,130033000	-0,479979600	0,000961350	0,656094000	-1,084843800	-2,542149400	-0,530215500	-0,089259300	174,930078000	0,500495200	-0,595101000	-0,225055500	200,017244000	1,999995340	-0,355684700	-0,422976400	0,000512720	0,000000000	1676,500000000	1677,000000000	1680,500000000	1681,500000000	61,200000000	0,000000000	327,650000000	3957,000000000	10,160000000	15,500000000	204,600000000	6,000000000	0,000000000	-5,000000000	-8,500000000	1253,781752000	-8,700000000	0,000000000	0,000000000	10,160000000	1,525151400	41,258675200	-3,235120000	0,000000000
-7,891760000	-2,450018100	199,863018000	-0,409179000	0,000961350	0,148002600	-2,233008300	-2,697791200	-0,530215500	-0,099177000	174,902613000	0,347905200	-0,888073800	0,631681200	200,022585000	1,999995340	-0,276033300	-0,347444900	0,000640900	0,000000000	1681,500000000	1682,000000000	1681,500000000	1678,500000000	61,200000000	0,000000000	327,650000000	3957,000000000	10,160000000	15,500000000	204,600000000	6,000000000	0,000000000	-5,000000000	-8,500000000	1179,098208000	-8,800000000	0,000000000	0,000000000	10,160000000	1,525151400	41,258675200	-3,967600000	0,000000000
-8,349520000	-2,442388600	200,145291000	-0,204101400	0,000961350	0,215900700	-1,091709900	-2,734412800	-0,530215500	-0,107568900	174,875148000	0,003051800	-1,046767400	-1,159608000	200,081336000	1,999995340	-0,070038300	-0,142823200	0,001409980	0,000000000	1681,500000000	1682,000000000	1681,500000000	1678,500000000	61,200000000	0,000000000	327,650000000	3956,000000000	10,160000000	15,500000000	204,600000000	6,000000000	0,000000000	-5,000000000	-8,500000000	1165,159416000	-8,800000000	0,000000000	0,000000000	10,160000000	1,525151400	41,258675200	-10,620960000	0,000000000
-7,868872000	-2,257754700	200,198694000	-0,299316000	0,002499510	0,375346800	-1,824093900	-2,673376800	-0,527926800	-0,114435000	174,847683000	0,219729600	-1,129166000	-0,956676600	200,081336000	1,999995340	-0,167542600	-0,238954200	0,000704990	0,000000000	1679,500000000	1678,500000000	1679,500000000	1679,000000000	61,200000000	0,000000000	327,650000000	3956,000000000	10,160000000	15,500000000	204,600000000	6,000000000	0,000000000	-5,000000000	-8,500000000	1191,572168000	-8,800000000	0,000000000	0,000000000	10,160000000	1,525151400	41,258675200	-10,682000000	0,000000000
-8,006200000	-2,344731000	200,572515000	-0,306640200	0,001153620	0,191487900	-2,326082100	-2,664221400	-0,525638100	-0,124352700	174,820218000	0,112916600	-0,766001800	0,376109700	200,086677000	1,999995340	-0,175782400	-0,245820700	0,000448630	0,000000000	1679,500000000	1678,500000000	1679,500000000	1679,000000000	61,200000000	0,000000000	327,650000000	3956,000000000	10,160000000	15,500000000	204,600000000	6,000000000	0,000000000	0,000000000	-8,500000000	1198,575896000	-8,900000000	0,000000000	0,000000000	10,160000000	1,525151400	41,258675200	-4,455920000	0,000000000
-8,120640000	-2,401189300	200,770869000	-0,365233800	0,001538160	0,466131900	-1,301507400	-2,825966800	-0,527163900	-0,130455900	174,792753000	0,170900800	-0,863659400	-0,054165900	200,038608000	1,999995340	-0,226594500	-0,300752700	0,000833170	0,000000000	1682,000000000	1683,500000000	1681,000000000	1682,000000000	61,200000000	0,000000000	327,650000000	3956,000000000	10,160000000	15,500000000	204,600000000	6,000000000	0,000000000	0,000000000	-8,500000000	1130,415432000	-8,900000000	0,000000000	0,000000000	10,160000000	1,525151400	41,258675200	-2,319520000	0,000000000
-8,029088000	-2,430181400	200,358903000	-0,467772600	0,000897260	0,499699500	-2,990568000	-2,737464600	-0,524875200	-0,143425200	174,765288000	0,091554000	-0,988783200	0,107568900	200,038608000	1,999995340	-0,333711900	-0,405123500	0,000833170	0,000000000	1682,000000000	1683,500000000	1681,000000000	1682,000000000	61,200000000	0,000000000	327,650000000	3959,000000000	10,160000000	15,500000000	204,600000000	6,000000000	0,000000000	0,000000000	-8,500000000	1164,381224000	-8,900000000	0,000000000	0,000000000	10,160000000	1,525151400	41,258675200	0,122080000	0,000000000
-8,120640000	-2,303531700	200,557257000	-0,489745200	0,002755870	0,522586500	-0,755271000	-2,798500600	-0,526401000	-0,147239700	174,737823000	0,140382800	-0,769053600	0,003051600	200,043949000	1,999995340	-0,352938100	-0,427096300	0,000640900	0,000000000	1682,500000000	1680,000000000	1679,500000000	1680,000000000	61,200000000	0,000000000	327,650000000	3959,000000000	10,160000000	15,500000000	204,600000000	6,000000000	0,000000000	0,000000000	-8,500000000	1141,310120000	-8,900000000	0,000000000	0,000000000	10,160000000	1,525151400	41,258675200	0,610400000	0,000000000
-8,029088000	-2,402715200	200,747982000	-0,653319000	0,000576810	0,464606100	-3,146199600	-2,682532200	-0,526401000	-0,157157400	174,710358000	0,012207200	-0,863659400	0,265489200	200,049290000	1,999995340	-0,521854000	-0,593265600	0,000640900	0,000000000	1682,500000000	1680,000000000	1679,500000000	1680,000000000	61,200000000	0,000000000	327,650000000	3961,000000000	10,160000000	15,500000000	204,600000000	6,000000000	0,000000000	-5,000000000	-9,000000000	1190,839752000	-9,000000000	0,000000000	0,000000000	10,160000000	1,525151400	41,258675200	-0,793520000	0,000000000
-8,029088000	-2,431707300	200,755611000	-0,750975000	0,001025440	0,624052200	-0,987955500	-2,816811400	-0,530978400	-0,162497700	174,682893000	-0,335698000	-0,836193200	0,102228600	200,054631000	1,999995340	-0,612491800	-0,688023300	0,000512720	0,000000000	1680,000000000	1680,500000000	1679,500000000	1684,000000000	61,200000000	0,000000000	327,650000000	3961,000000000	10,160000000	15,500000000	204,600000000	6,000000000	0,000000000	-5,000000000	-9,000000000	1133,894408000	-9,000000000	0,000000000	0,000000000	10,160000000	1,525151400	41,258675200	-0,915600000	0,000000000
-7,639992000	-2,222659000	200,526741000	-0,648436200	0,001025440	-0,006103200	-2,937927900	-2,795448800	-0,530215500	-0,169363800	174,649935000	-0,173952600	-0,976576000	-0,128167200	200,054631000	1,999995340	-0,510867600	-0,585025800	0,000512720	0,000000000	1680,000000000	1680,500000000	1679,500000000	1684,000000000	61,200000000	0,000000000	327,650000000	3961,000000000	10,160000000	15,500000000	205,100000000	6,000000000	0,000000000	-5,000000000	-9,000000000	1141,310120000	-9,000000000	0,000000000	0,000000000	10,160000000	1,525151400	41,258675200	4,028640000	0,000000000
-8,006200000	-2,179933800	200,534370000	-0,692381400	0,001217710	1,176391800	-2,014818900	-2,819863200	-0,527163900	-0,178518600	174,616977000	0,073243200	-0,622567200	0,636258600	200,113382000	1,999995340	-0,554813200	-0,628971400	0,000576810	0,000000000	1684,000000000	1682,500000000	1682,500000000	1680,000000000	61,200000000	0,000000000	327,650000000	3961,000000000	10,160000000	15,500000000	205,100000000	6,000000000	0,000000000	-5,000000000	-9,000000000	1132,315136000	-9,000000000	0,000000000	0,000000000	10,160000000	1,525151400	41,258675200	7,568960000	0,000000000
