Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-6,376556000	-1,292464800	159,594118000	-0,262207800	0,000769080	0,318892200	-1,337363700	-2,136260000	-0,319655100	0,244128000	177,572211000	-0,158693600	-0,854504000	-0,112146300	159,217345000	1,999995340	-0,131836800	-0,201875100	0,000576810	0,000000000	1337,500000000	1336,500000000	1336,500000000	1336,500000000	47,600000000	0,000000000	-2,220000000	2789,000000000	-0,960000000	15,000000000	165,500000000	7,000000000	0,000000000	-5,000000000	-8,000000000	1189,100264000	-8,000000000	0,000000000	0,000000000	0,240000000	1,527592840	41,258217400	-2,136400000	0,000000000
-6,559660000	-1,448106600	159,739069000	-0,325684200	0,001025440	0,094599600	-0,836138400	-2,246124800	-0,321180900	0,235736100	177,550239000	-0,317387200	-0,833141400	-0,148765500	159,201322000	1,999995340	-0,188142100	-0,262300300	0,000576810	0,000000000	1337,500000000	1336,500000000	1336,500000000	1336,500000000	47,600000000	0,000000000	-2,220000000	2789,000000000	-0,960000000	15,000000000	165,500000000	7,000000000	0,000000000	-5,000000000	-8,000000000	1132,109144000	-8,100000000	0,000000000	0,000000000	0,240000000	1,527592840	41,258217400	-2,502640000	0,000000000
-6,719876000	-1,490831800	160,250212000	-0,362305200	0,001153620	-0,010680600	-1,139772600	-2,233917600	-0,321943800	0,228870000	177,528267000	-0,082398600	-0,842296800	-0,491307600	159,179958000	1,999995340	-0,225221200	-0,299379400	0,000704990	0,000000000	1338,500000000	1336,000000000	1337,000000000	1338,500000000	47,600000000	0,000000000	-2,320000000	2790,000000000	-0,960000000	15,000000000	165,500000000	7,000000000	0,000000000	-5,000000000	-8,000000000	1141,035464000	-8,100000000	0,000000000	0,000000000	0,240000000	1,527592840	41,258217400	-5,310480000	0,000000000
-6,880092000	-1,486254100	160,158664000	-0,340332600	0,001025440	-0,363903300	-1,203856200	-2,221710400	-0,324995400	0,222766800	177,506295000	-0,158693600	-0,683603200	-0,066372300	159,163935000	1,999995340	-0,204621700	-0,277406600	0,000640900	0,000000000	1338,500000000	1336,000000000	1337,000000000	1338,500000000	47,600000000	0,000000000	-2,320000000	2789,000000000	-0,960000000	15,000000000	165,500000000	7,000000000	0,000000000	-5,000000000	-8,000000000	1147,581432000	-8,200000000	0,000000000	0,000000000	0,240000000	1,527592840	41,258217400	-10,682000000	0,000000000
-6,559660000	-1,525927500	159,769585000	-0,437988600	0,001025440	-0,223529700	-1,213011000	-2,313264400	-0,329572800	0,217426500	177,484323000	-0,393682200	-0,518806000	-0,007629000	159,147912000	1,999995340	-0,296632800	-0,372164300	0,000897260	0,000000000	1338,000000000	1338,000000000	1336,500000000	1336,500000000	47,600000000	0,000000000	-2,430000000	2789,000000000	-1,040000000	15,000000000	165,500000000	7,000000000	0,000000000	-5,000000000	-8,000000000	1099,241976000	-8,200000000	0,000000000	0,000000000	0,240000000	1,527592840	41,258217400	-11,292400000	0,000000000
-6,719876000	-1,547290100	159,693295000	-0,455078400	0,001153620	0,493596300	-1,408313400	-2,554356600	-0,333387300	0,212086200	177,456858000	-0,405889400	-0,509650600	0,418069200	159,131889000	1,999995340	-0,298006100	-0,383150700	0,000576810	0,000000000	1338,000000000	1338,000000000	1336,500000000	1336,500000000	47,600000000	0,000000000	-2,430000000	2797,000000000	-1,040000000	15,000000000	165,500000000	7,000000000	0,000000000	-5,000000000	-8,000000000	994,941360000	-8,200000000	0,000000000	0,000000000	0,240000000	1,527592840	41,258217400	-6,836480000	0,000000000
-6,536772000	-1,519823900	159,678037000	-0,442871400	0,001217710	-0,140373600	-1,447221300	-2,517735000	-0,338727600	0,206745900	177,434886000	-0,439459200	-0,558479400	0,183858900	159,169276000	1,999995340	-0,288393000	-0,370791000	0,000704990	0,000000000	1338,500000000	1336,500000000	1337,500000000	1338,000000000	47,600000000	0,000000000	-2,500000000	2797,000000000	-1,200000000	15,000000000	165,500000000	7,000000000	0,000000000	-5,000000000	-8,000000000	1009,933000000	-8,300000000	0,000000000	0,000000000	0,080000000	1,527592840	41,258217400	-0,122080000	0,000000000
-6,651212000	-1,525927500	159,525457000	-0,506347800	0,001153620	0,045011100	-1,157319300	-2,420077400	-0,341016300	0,202168500	177,407421000	-0,335698000	-0,494391600	0,129693000	159,153253000	1,999995340	-0,358431300	-0,438082700	0,000704990	0,000000000	1338,500000000	1336,500000000	1337,500000000	1338,000000000	47,600000000	0,000000000	-2,500000000	2791,000000000	-1,200000000	15,000000000	165,500000000	7,000000000	0,000000000	-5,000000000	-8,000000000	1049,803896000	-8,300000000	0,000000000	0,000000000	0,080000000	1,527592840	41,258217400	5,249440000	0,000000000
-6,674100000	-1,384018800	159,617005000	-0,633300600	0,001153620	0,141899400	-1,483077600	-2,404818400	-0,344830800	0,196065300	177,379956000	-0,473029000	-0,518806000	0,103754400	159,190640000	1,999995340	-0,486148200	-0,564426300	0,000897260	0,000000000	1338,500000000	1337,500000000	1338,000000000	1338,000000000	47,600000000	0,000000000	-2,580000000	2791,000000000	-1,280000000	15,000000000	165,500000000	7,000000000	0,000000000	0,000000000	-8,000000000	1056,807624000	-8,300000000	0,000000000	0,000000000	0,160000000	1,527592840	41,258217400	3,967600000	0,000000000
-6,742764000	-1,470995100	159,067717000	-0,701659800	0,001153620	-0,330335700	-1,123751700	-2,584874600	-0,348645300	0,189199200	177,357984000	-0,476080800	-0,656137000	0,579804000	159,222686000	1,999995340	-0,542453500	-0,627598100	0,000769080	0,000000000	1338,500000000	1337,500000000	1338,000000000	1338,000000000	47,600000000	0,000000000	-2,580000000	2791,000000000	-1,280000000	15,000000000	165,500000000	7,000000000	0,000000000	0,000000000	-8,000000000	979,240192000	-8,300000000	0,000000000	0,000000000	0,160000000	1,527592840	41,258217400	-0,183120000	0,000000000
-6,788540000	-1,448106600	159,243184000	-0,672363000	0,001153620	-0,064083600	-1,876734000	-2,655066000	-0,350171100	0,180807300	177,330519000	-0,326542600	-0,717173000	0,001525800	159,201322000	1,999995340	-0,509494300	-0,597385500	0,000512720	0,000000000	1339,500000000	1337,500000000	1338,000000000	1336,000000000	47,600000000	0,000000000	-2,590000000	2791,000000000	-1,360000000	15,000000000	165,500000000	7,000000000	0,000000000	0,000000000	-8,000000000	955,001800000	-8,300000000	0,000000000	0,000000000	0,080000000	1,527592840	41,258217400	-3,967600000	0,000000000
-6,902980000	-1,426744000	159,319474000	-0,716308200	0,001025440	0,216663600	-0,965831400	-2,703894800	-0,356274300	0,175467000	177,303054000	-0,289921000	-0,729380200	0,957439500	159,238709000	1,999995340	-0,550693300	-0,639957800	0,000897260	0,000000000	1339,500000000	1337,500000000	1338,000000000	1336,000000000	47,600000000	0,000000000	-2,590000000	2793,000000000	-1,360000000	15,000000000	165,500000000	7,000000000	0,000000000	0,000000000	-8,000000000	937,721360000	-8,300000000	0,000000000	0,000000000	0,080000000	1,527592840	41,258217400	-6,226080000	0,000000000
-7,040308000	-1,475572800	159,357619000	-0,711425400	0,001602250	-0,627866700	-1,916404800	-2,481113400	-0,363140400	0,167838000	177,275589000	-0,518806000	-0,756846400	0,167075100	159,217345000	1,999995340	-0,558933100	-0,641331100	0,000320450	0,000000000	1340,000000000	1337,500000000	1338,500000000	1337,500000000	47,600000000	0,000000000	-2,590000000	2793,000000000	-1,360000000	15,000000000	165,500000000	7,000000000	0,000000000	0,000000000	-8,000000000	1022,452736000	-8,300000000	0,000000000	0,000000000	0,160000000	1,527592840	41,258217400	-7,935200000	0,000000000
-6,788540000	-1,489305900	159,723811000	-0,601562400	0,001217710	1,083318000	-1,010842500	-2,566563800	-0,369243600	0,161734800	177,253617000	-0,601204600	-0,698862200	-0,067898100	159,249391000	1,999995340	-0,444949200	-0,528720500	0,000704990	0,000000000	1340,000000000	1337,500000000	1338,500000000	1337,500000000	47,600000000	0,000000000	-2,630000000	2794,000000000	-1,440000000	15,000000000	165,700000000	7,000000000	0,000000000	0,000000000	-8,000000000	990,867296000	-8,400000000	0,000000000	0,000000000	0,160000000	1,527592840	41,258217400	-6,653360000	0,000000000
-6,765652000	-1,452684300	159,792472000	-0,506347800	0,001025440	-0,524875200	-1,999560900	-2,688635800	-0,374583900	0,152580000	177,220659000	-0,552375800	-0,717173000	0,981089400	159,228027000	1,999995340	-0,341951700	-0,429842900	0,000704990	0,000000000	1339,000000000	1337,500000000	1338,500000000	1336,000000000	47,600000000	0,000000000	-2,630000000	2794,000000000	-1,440000000	15,000000000	165,700000000	7,000000000	0,000000000	0,000000000	-8,000000000	945,755048000	-8,400000000	0,000000000	0,000000000	0,160000000	1,527592840	41,258217400	-1,770160000	0,000000000
-6,696988000	-1,397751900	159,769585000	-0,564941400	0,001217710	-0,385264500	-1,325920200	-2,703894800	-0,377635500	0,143425200	177,193194000	-0,531013200	-0,701914000	0,568360500	159,206663000	1,999995340	-0,399630300	-0,488894800	0,000704990	0,000000000	1339,000000000	1336,500000000	1337,500000000	1337,500000000	47,600000000	0,000000000	-2,660000000	2791,000000000	-1,520000000	15,000000000	165,700000000	7,000000000	0,000000000	0,000000000	-8,000000000	940,879904000	-8,300000000	0,000000000	0,000000000	0,160000000	1,527592840	41,258217400	2,929920000	0,000000000
-6,696988000	-1,307723800	160,151035000	-0,379395000	0,001089530	0,320418000	-1,721102400	-2,682532200	-0,383738700	0,136559100	177,171222000	-0,463873600	-0,830089600	0,453162600	159,190640000	1,999995340	-0,215608100	-0,303499300	0,000640900	0,000000000	1339,000000000	1336,500000000	1337,500000000	1337,500000000	47,600000000	0,000000000	-2,660000000	2791,000000000	-1,520000000	15,000000000	165,700000000	7,000000000	0,000000000	0,000000000	-8,000000000	950,286872000	-8,300000000	0,000000000	0,000000000	0,160000000	1,527592840	41,258217400	6,958560000	0,000000000
-6,834316000	-1,301620200	159,609376000	-0,403809000	0,000961350	-0,642361800	-1,726442700	-2,652014200	-0,392893500	0,130455900	177,143757000	-0,598152800	-0,619515400	0,843767400	159,174617000	1,999995340	-0,241700800	-0,328218700	0,000769080	0,000000000	1336,500000000	1336,000000000	1335,500000000	1336,000000000	47,600000000	0,000000000	-2,650000000	2790,000000000	-1,600000000	15,000000000	165,700000000	7,000000000	0,000000000	0,000000000	-8,000000000	957,771248000	-8,300000000	0,000000000	0,000000000	0,160000000	1,527592840	41,258217400	5,676720000	0,000000000
-7,040308000	-1,333664100	159,472054000	-0,362305200	0,001153620	0,363140400	-1,192412700	-2,722205600	-0,398996700	0,124352700	177,116292000	-0,668344200	-0,759898200	0,762137100	159,206663000	1,999995340	-0,195008600	-0,284273100	0,000512720	0,000000000	1336,500000000	1336,000000000	1335,500000000	1336,000000000	47,600000000	0,000000000	-2,650000000	2790,000000000	-1,600000000	15,000000000	165,700000000	7,000000000	0,000000000	0,000000000	-8,000000000	932,457120000	-8,300000000	0,000000000	0,000000000	0,160000000	1,527592840	41,258217400	-1,220800000	0,000000000
-6,834316000	-1,350449000	159,159265000	-0,499023600	0,000961350	0,501225300	-2,362701300	-2,645910600	-0,402048300	0,116723700	177,088827000	-0,463873600	-0,811778800	-0,273118200	159,190640000	1,999995340	-0,336458500	-0,422976400	0,000769080	0,000000000	1336,500000000	1336,000000000	1335,500000000	1336,000000000	47,600000000	0,000000000	-2,650000000	2790,000000000	-1,600000000	15,000000000	165,700000000	7,000000000	0,000000000	0,000000000	-8,000000000	957,061720000	-8,300000000	0,000000000	0,000000000	0,160000000	1,527592840	41,258217400	-6,226080000	0,000000000
-6,399444000	-1,284835300	158,770186000	-0,564941400	0,001217710	-0,251757000	-0,900984900	-2,600133600	-0,407388600	0,113672100	177,061362000	-0,402837600	-0,518806000	0,880386600	159,222686000	1,999995340	-0,405123500	-0,490268100	0,000769080	0,000000000	1338,500000000	1336,000000000	1337,000000000	1338,500000000	47,600000000	0,000000000	-2,610000000	2790,000000000	-1,600000000	15,000000000	165,700000000	7,000000000	0,000000000	0,000000000	-8,000000000	972,305128000	-8,300000000	0,000000000	0,000000000	0,080000000	1,527592840	41,258217400	-1,831200000	0,000000000
-6,742764000	-1,240584200	159,044830000	-0,530761800	0,001025440	-0,281510100	-2,114758800	-2,734412800	-0,408914400	0,111383400	177,033897000	-0,439459200	-0,509650600	0,234210300	159,206663000	1,999995340	-0,362551200	-0,453189000	0,000512720	0,000000000	1338,500000000	1336,000000000	1337,000000000	1338,500000000	47,600000000	0,000000000	-2,610000000	2790,000000000	-1,600000000	15,000000000	165,700000000	7,000000000	0,000000000	0,000000000	-8,000000000	926,117144000	-8,300000000	0,000000000	0,000000000	0,080000000	1,527592840	41,258217400	4,516960000	0,000000000
-6,582548000	-1,269576300	159,403393000	-0,408691800	0,001153620	0,797993400	-1,765350600	-2,749671800	-0,411966000	0,111383400	177,006432000	-0,457770000	-0,070191400	0,096125400	159,238709000	1,999995340	-0,240327500	-0,330965300	0,000448630	0,000000000	1336,500000000	1336,500000000	1336,500000000	1337,000000000	47,600000000	0,000000000	-2,580000000	2790,000000000	-1,600000000	15,000000000	165,700000000	7,000000000	0,000000000	0,000000000	-8,000000000	922,706832000	-8,300000000	0,000000000	0,000000000	0,080000000	1,527592840	41,258217400	7,996240000	0,000000000
-6,742764000	-1,370285700	159,472054000	-0,477051000	0,000833170	-0,966594300	-1,330497600	-2,536045800	-0,412728900	0,112146300	176,984460000	-0,076295000	-0,189211600	1,133669400	159,217345000	1,999995340	-0,321352200	-0,405123500	0,001153620	0,000000000	1336,500000000	1336,500000000	1336,500000000	1337,000000000	47,600000000	0,000000000	-2,580000000	2793,000000000	-1,600000000	15,000000000	165,300000000	7,000000000	0,000000000	0,000000000	-8,000000000	1000,709136000	-8,300000000	0,000000000	0,000000000	0,080000000	1,527592840	41,258217400	7,630000000	0,000000000
-7,063196000	-1,341293600	159,769585000	-0,459961200	0,000897260	0,312789000	-2,512229700	-2,743568200	-0,406625700	0,107568900	176,956995000	0,173952600	-0,250247600	0,482152800	159,201322000	1,999995340	-0,292512900	-0,381777400	0,000769080	0,000000000	1337,500000000	1335,500000000	1338,000000000	1338,000000000	47,600000000	0,000000000	-2,510000000	2793,000000000	-1,760000000	15,000000000	165,300000000	7,000000000	0,000000000	0,000000000	-8,000000000	926,941112000	-8,300000000	0,000000000	0,000000000	0,000000000	1,527592840	41,258217400	-2,563680000	0,000000000
-6,445220000	-1,274154000	159,494941000	-0,513672000	0,001666340	0,476812500	-1,244289900	-2,636755200	-0,405099900	0,109857600	176,929530000	0,357060600	-0,036621600	0,256334400	159,179958000	1,999995340	-0,351564800	-0,438082700	0,001217710	0,000000000	1337,500000000	1336,500000000	1338,000000000	1337,000000000	47,600000000	0,000000000	-2,500000000	2791,000000000	-1,760000000	15,000000000	165,300000000	7,000000000	0,000000000	0,000000000	-8,000000000	963,218592000	-8,300000000	0,000000000	0,000000000	0,160000000	1,527592840	41,258217400	-6,775440000	0,000000000
-6,788540000	-1,226851100	159,624634000	-0,557617200	0,001089530	-0,647702100	-1,920219300	-2,478061600	-0,402048300	0,111383400	176,907558000	0,347905200	0,112916600	0,494359200	159,163935000	1,999995340	-0,405123500	-0,487521500	0,000640900	0,000000000	1337,500000000	1336,500000000	1338,000000000	1337,000000000	47,600000000	0,000000000	-2,500000000	2791,000000000	-1,760000000	15,000000000	165,300000000	7,000000000	0,000000000	0,000000000	-8,000000000	1025,611280000	-8,300000000	0,000000000	0,000000000	0,160000000	1,527592840	41,258217400	-3,113040000	0,000000000
-6,696988000	-1,255843200	159,906907000	-0,501465000	0,001025440	0,313551900	-1,795866600	-2,487217000	-0,394419300	0,114435000	176,880093000	0,430303800	0,225833200	0,019835400	159,147912000	1,999995340	-0,348818200	-0,431216200	0,000640900	0,000000000	1337,500000000	1336,000000000	1338,500000000	1336,000000000	47,600000000	0,000000000	-2,490000000	2794,000000000	-1,840000000	15,000000000	165,300000000	7,000000000	0,000000000	0,000000000	-8,000000000	1023,528472000	-8,300000000	0,000000000	0,000000000	0,080000000	1,527592840	41,258217400	0,000000000	0,000000000
-6,857204000	-1,248213700	159,472054000	-0,606445200	0,000704990	-0,160971900	-2,065170300	-2,612340800	-0,385264500	0,115960800	176,852628000	0,677499600	0,265506600	-0,350171100	159,131889000	1,999995340	-0,446322500	-0,532840400	0,000640900	0,000000000	1337,500000000	1336,000000000	1338,500000000	1336,000000000	47,600000000	0,000000000	-2,490000000	2794,000000000	-1,840000000	15,000000000	165,300000000	7,000000000	0,000000000	0,000000000	-8,000000000	971,687152000	-8,300000000	0,000000000	0,000000000	0,080000000	1,527592840	41,258217400	2,441600000	0,000000000
-6,307892000	-1,240584200	159,288958000	-0,630859200	0,000961350	-0,168600900	-1,441118100	-2,487217000	-0,379924200	0,119012400	176,830656000	0,653085200	0,222781400	0,328047000	159,169276000	1,999995340	-0,477908400	-0,560306400	0,000833170	0,000000000	1337,500000000	1336,000000000	1338,500000000	1336,000000000	47,600000000	0,000000000	-2,490000000	2789,000000000	-1,840000000	15,000000000	165,300000000	7,000000000	0,000000000	0,000000000	-8,000000000	1019,088200000	-8,300000000	0,000000000	0,000000000	0,080000000	1,527592840	41,258217400	3,845520000	0,000000000
-6,742764000	-1,214643900	159,311845000	-0,679687200	0,001025440	0,085444800	-1,747803900	-2,465854400	-0,372295200	0,119012400	176,803191000	0,616463600	0,137331000	-0,270829500	159,153253000	1,999995340	-0,528720500	-0,609745200	0,000897260	0,000000000	1338,000000000	1336,000000000	1339,000000000	1337,500000000	47,600000000	0,000000000	-2,490000000	2789,000000000	-1,760000000	15,000000000	165,300000000	7,000000000	0,000000000	0,000000000	-8,000000000	1028,632496000	-8,300000000	0,000000000	0,000000000	0,080000000	1,527592840	41,258217400	4,028640000	0,000000000
-6,719876000	-1,182600000	159,464425000	-0,638183400	0,000576810	0,271592400	-1,899621000	-2,490268800	-0,365429100	0,119775300	176,781219000	0,683603200	0,137331000	-0,032041800	159,190640000	1,999995340	-0,484774900	-0,567172900	0,000640900	0,000000000	1338,000000000	1336,000000000	1339,000000000	1337,500000000	47,600000000	0,000000000	-2,490000000	2789,000000000	-1,760000000	15,000000000	165,300000000	7,000000000	0,000000000	0,000000000	-8,000000000	1018,676216000	-8,300000000	0,000000000	0,000000000	0,080000000	1,527592840	41,258217400	0,915600000	0,000000000
-6,582548000	-1,150556100	159,334732000	-0,425781600	0,001153620	-0,105280200	-1,669225200	-2,471958000	-0,356274300	0,119775300	176,753754000	0,793468000	0,061036000	0,323469600	159,174617000	1,999995340	-0,274660000	-0,355684700	0,000640900	0,000000000	1337,500000000	1335,500000000	1338,000000000	1335,000000000	47,600000000	0,000000000	-2,480000000	2789,000000000	-1,760000000	15,000000000	165,300000000	7,000000000	0,000000000	0,000000000	-8,000000000	1026,343696000	-8,300000000	0,000000000	0,000000000	0,080000000	1,527592840	41,258217400	1,709120000	0,000000000
-6,285004000	-1,127667600	159,586489000	-0,401367600	0,001025440	0,205983000	-2,090346000	-2,545201200	-0,347119500	0,119012400	176,731782000	0,967420600	-0,009155400	-0,752982300	159,206663000	1,999995340	-0,245820700	-0,329592000	0,000640900	0,000000000	1337,500000000	1335,500000000	1338,000000000	1335,000000000	47,600000000	0,000000000	-2,480000000	2784,000000000	-1,760000000	15,000000000	165,400000000	7,000000000	0,000000000	0,000000000	-8,000000000	997,733696000	-8,300000000	0,000000000	0,000000000	0,080000000	1,527592840	41,258217400	3,418240000	0,000000000
-6,422332000	-1,116986300	159,700924000	-0,330567000	0,000961350	0,145713900	-1,493758200	-2,392611200	-0,337964700	0,118249500	176,704317000	0,915540000	0,015259000	-0,274644000	159,190640000	1,999995340	-0,184022200	-0,262300300	0,000704990	0,000000000	1337,500000000	1335,000000000	1337,000000000	1336,500000000	47,600000000	0,000000000	-2,460000000	2784,000000000	-1,760000000	15,000000000	165,400000000	7,000000000	0,000000000	0,000000000	-8,000000000	1062,552512000	-8,200000000	0,000000000	0,000000000	0,160000000	1,527592840	41,258217400	4,761120000	0,000000000
-6,651212000	-1,081890600	159,929794000	-0,325684200	0,001025440	-0,439430400	-1,452561600	-2,493320600	-0,331098600	0,115960800	176,682345000	0,851452200	-0,131227400	-0,564546000	159,169276000	1,999995340	-0,173035800	-0,255433800	0,000833170	0,000000000	1337,500000000	1335,000000000	1337,000000000	1336,500000000	47,600000000	0,000000000	-2,460000000	2789,000000000	-1,760000000	15,000000000	165,400000000	7,000000000	0,000000000	0,000000000	-8,000000000	1020,873464000	-8,200000000	0,000000000	0,000000000	0,160000000	1,527592840	41,258217400	4,883200000	0,000000000
-6,559660000	-1,068157500	159,990826000	-0,220704000	0,000833170	0,062557800	-1,773742500	-2,542149400	-0,322706700	0,110620500	176,654880000	0,860607600	-0,338749800	-1,129092000	159,153253000	1,999995340	-0,064545100	-0,148316400	0,000640900	0,000000000	1336,000000000	1335,500000000	1336,500000000	1336,000000000	47,600000000	0,000000000	-2,490000000	2789,000000000	-1,680000000	15,000000000	165,400000000	7,000000000	0,000000000	0,000000000	-8,000000000	1001,807760000	-8,200000000	0,000000000	0,000000000	0,160000000	1,527592840	41,258217400	2,441600000	0,000000000
