Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
34,176384000	0,864236700	48,427368000	1,817377800	0,000833170	0,222766800	1,999560900	9,188969800	-0,326521200	1,057379400	3,015657000	0,100709400	0,350957000	-0,024412800	48,220683000	1,999995340	-0,048065500	0,957190100	0,000704990	0,000000000	403,000000000	410,500000000	403,000000000	411,500000000	25,600000000	0,000000000	327,650000000	1600,000000000	10,160000000	13,500000000	50,100000000	4,000000000	0,000000000	-10,000000000	34,000000000	83,884520000	34,100000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	-19,776960000	0,000000000
34,153496000	0,865762600	48,312933000	1,609858800	0,000897260	0,332624400	2,105604000	9,112674800	-0,327284100	1,058905200	3,109038000	0,030518000	0,253299400	-0,296005200	48,193978000	1,999995340	-0,244447400	0,755315000	0,000640900	0,000000000	403,500000000	410,000000000	403,000000000	411,000000000	25,600000000	0,000000000	327,650000000	1600,000000000	10,160000000	13,500000000	50,100000000	4,000000000	0,000000000	-15,000000000	33,500000000	84,388056000	33,900000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	-21,119840000	0,000000000
33,970392000	0,797097100	48,320562000	1,736811600	0,001217710	0,386790300	2,173502100	9,079105000	-0,328809900	1,059668100	3,202419000	0,039673400	0,177004400	-0,054165900	48,215342000	1,999995340	-0,111237300	0,884405200	0,001217710	0,000000000	403,500000000	410,000000000	403,000000000	411,000000000	25,600000000	0,000000000	327,650000000	1596,000000000	10,160000000	13,500000000	50,100000000	4,000000000	0,000000000	-15,000000000	33,500000000	84,708488000	33,700000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	-17,274320000	0,000000000
33,558408000	0,806252500	48,511287000	1,827143400	0,000897260	0,037382100	2,272679100	9,091312200	-0,328047000	1,059668100	3,301293000	0,073243200	0,100709400	-0,099177000	48,188637000	1,999995340	-0,015106300	0,977789600	0,000704990	0,000000000	404,000000000	410,000000000	402,500000000	409,500000000	25,600000000	0,000000000	327,650000000	1596,000000000	10,160000000	13,500000000	50,100000000	4,000000000	0,000000000	-15,000000000	33,500000000	84,937368000	33,500000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	-16,175600000	0,000000000
33,810176000	0,766579100	48,763044000	1,683100800	0,000833170	0,344067900	1,925559600	9,143192800	-0,326521200	1,058905200	3,383688000	0,134279200	0,006103600	-0,044248200	48,215342000	1,999995340	-0,160676100	0,833593100	0,000512720	0,000000000	404,000000000	410,000000000	402,500000000	409,500000000	25,600000000	0,000000000	327,650000000	1596,000000000	10,160000000	13,500000000	50,100000000	4,000000000	0,000000000	-15,000000000	33,000000000	84,891592000	33,300000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	-16,053520000	0,000000000
33,421080000	0,778786300	48,694383000	1,680659400	0,000769080	0,061032000	2,236822800	9,063846000	-0,327284100	1,058142300	3,477069000	0,149538200	0,009155400	0,027464400	48,188637000	1,999995340	-0,149689700	0,837713000	0,000640900	0,000000000	404,000000000	410,500000000	403,000000000	409,500000000	25,600000000	0,000000000	327,650000000	1596,000000000	10,160000000	13,500000000	50,100000000	4,000000000	0,000000000	-15,000000000	33,000000000	85,532456000	33,100000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	-15,076880000	0,000000000
33,169312000	0,757423700	48,755415000	1,736811600	0,000961350	0,077815800	2,038468800	9,039431600	-0,327284100	1,056616500	3,570450000	0,201418800	-0,057984200	0,351696900	48,210001000	1,999995340	-0,086517900	0,896764900	0,000512720	0,000000000	404,000000000	410,500000000	403,000000000	409,500000000	25,600000000	0,000000000	327,650000000	1597,000000000	10,160000000	13,500000000	50,100000000	4,000000000	0,000000000	-20,000000000	32,500000000	85,852888000	32,900000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	-16,908080000	0,000000000
32,940432000	0,705543100	49,007172000	1,534175400	0,001025440	0,276169800	2,281071000	9,152348200	-0,328047000	1,055853600	3,652845000	0,085450400	-0,085450400	-0,024412800	48,236706000	1,999995340	-0,302126000	0,688023300	0,000704990	0,000000000	403,500000000	411,500000000	403,500000000	410,500000000	25,600000000	0,000000000	327,650000000	1597,000000000	10,160000000	13,500000000	50,100000000	4,000000000	0,000000000	-20,000000000	32,500000000	85,234912000	32,700000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	-18,189920000	0,000000000
32,848880000	0,707069000	49,083462000	1,622065800	0,000256360	0,171652500	2,099500800	9,005861800	-0,329572800	1,054327800	3,746226000	0,054932400	-0,137331000	-0,100702800	48,204660000	1,999995340	-0,182648900	0,789647500	0,000320450	0,000000000	403,500000000	411,500000000	403,500000000	410,500000000	25,600000000	0,000000000	327,650000000	1600,000000000	10,160000000	13,500000000	50,300000000	4,000000000	0,000000000	-15,000000000	32,500000000	86,745520000	32,500000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	-20,082160000	0,000000000
32,459784000	0,693335900	49,091091000	1,612300200	0,001666340	0,215900700	2,136882900	8,953981200	-0,328809900	1,052039100	3,839607000	0,091554000	-0,192263400	-0,090022200	48,231365000	1,999995340	-0,181275600	0,785527600	0,001217710	0,000000000	404,000000000	411,000000000	402,500000000	409,500000000	25,600000000	0,000000000	327,650000000	1600,000000000	10,160000000	13,500000000	50,300000000	4,000000000	0,000000000	-20,000000000	32,000000000	87,271944000	32,200000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	-22,645840000	0,000000000
32,253792000	0,668921500	49,098720000	1,446285000	0,000769080	0,128930100	2,074325100	8,865479000	-0,328809900	1,048987500	3,922002000	0,146486400	-0,201418800	0,180807300	48,252729000	1,999995340	-0,329592000	0,627598100	0,000704990	0,000000000	404,000000000	411,000000000	402,500000000	409,500000000	25,600000000	0,000000000	327,650000000	1602,000000000	10,160000000	13,500000000	50,300000000	4,000000000	0,000000000	-20,000000000	32,000000000	88,141688000	32,000000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	-24,477040000	0,000000000
31,956248000	0,762001400	49,060575000	1,416988200	0,000704990	-0,053403000	2,018633400	8,844116400	-0,329572800	1,045173000	4,009890000	0,134279200	-0,286869200	0,349408200	48,274093000	1,999995340	-0,355684700	0,600132100	0,000512720	0,000000000	403,500000000	411,000000000	404,500000000	412,000000000	25,600000000	0,000000000	327,650000000	1602,000000000	10,160000000	13,500000000	50,300000000	4,000000000	0,000000000	-20,000000000	31,500000000	88,301904000	31,700000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	-24,477040000	0,000000000
31,704480000	0,708594900	48,839334000	1,033688400	0,001089530	0,325758300	2,140697400	8,825805600	-0,331861500	1,040595600	4,103271000	0,009155400	-0,338749800	0,079341600	48,295457000	1,999995340	-0,742955300	0,214234800	0,000448630	0,000000000	403,500000000	411,000000000	404,500000000	412,000000000	25,600000000	0,000000000	327,650000000	1601,000000000	10,160000000	13,500000000	50,300000000	4,000000000	0,000000000	-25,000000000	31,000000000	88,095912000	31,400000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	-25,636800000	0,000000000
31,246720000	0,650610700	48,930882000	1,106930400	0,000576810	0,238787700	2,127728100	8,807494800	-0,334913100	1,035255300	4,191159000	-0,067139600	-0,442511000	-0,048825600	48,316821000	1,999995340	-0,663303900	0,291139600	0,000833170	0,000000000	403,500000000	411,000000000	405,500000000	412,000000000	25,600000000	0,000000000	327,650000000	1601,000000000	10,160000000	13,500000000	50,300000000	4,000000000	0,000000000	-25,000000000	31,000000000	88,416344000	31,200000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	-28,932960000	0,000000000
31,086504000	0,591100600	48,869850000	1,128903000	0,000897260	0,369243600	1,947683700	8,856323600	-0,335676000	1,029915000	4,273554000	-0,073243200	-0,460821800	0,003051600	48,386254000	1,999995340	-0,653690800	0,307619200	0,000448630	0,000000000	403,500000000	411,000000000	405,500000000	412,000000000	25,600000000	0,000000000	327,650000000	1601,000000000	10,160000000	13,500000000	50,300000000	4,000000000	0,000000000	-25,000000000	30,500000000	87,821256000	30,900000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	-30,520000000	0,000000000
30,766072000	0,549901300	48,663867000	1,082516400	0,002499510	0,356274300	2,034654300	8,746458800	-0,337201800	1,023811800	4,361442000	-0,048828800	-0,500495200	0,109094700	48,402277000	1,999995340	-0,685276700	0,267793500	0,000512720	0,000000000	404,000000000	411,000000000	404,500000000	411,500000000	25,600000000	0,000000000	327,650000000	1601,000000000	10,160000000	13,500000000	50,300000000	4,000000000	0,000000000	-25,000000000	30,500000000	88,576560000	30,600000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	-30,153760000	0,000000000
30,743184000	0,549901300	48,640980000	1,309566600	0,000897260	-0,062557800	1,782897300	8,709837200	-0,340253400	1,018471500	4,454823000	-0,094605800	-0,527961400	0,099177000	48,418300000	1,999995340	-0,451815700	0,497134600	0,000576810	0,000000000	404,000000000	411,000000000	404,500000000	411,500000000	25,200000000	0,000000000	327,650000000	1599,000000000	10,160000000	13,500000000	50,300000000	4,000000000	0,000000000	-25,000000000	30,000000000	88,896992000	30,200000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	-27,712160000	0,000000000
30,239648000	0,478184000	48,549432000	1,248531600	0,000833170	0,216663600	2,197152000	8,834961000	-0,344067900	1,013894100	4,537218000	-0,164797200	-0,534065000	0,001525800	48,428982000	1,999995340	-0,541080200	0,422976400	0,000512720	0,000000000	404,500000000	411,000000000	405,000000000	410,500000000	25,200000000	0,000000000	327,650000000	1599,000000000	10,160000000	13,500000000	50,300000000	4,000000000	0,000000000	-30,000000000	29,500000000	87,477936000	29,900000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	-24,965360000	0,000000000
29,644560000	0,476658100	48,709641000	1,568355000	0,000769080	0,046536900	1,846980900	8,700681800	-0,348645300	1,008553800	4,625106000	-0,268558400	-0,503547000	-0,559968600	48,445005000	1,999995340	-0,188142100	0,758061600	0,000512720	0,000000000	404,500000000	411,000000000	405,000000000	410,500000000	25,200000000	0,000000000	327,650000000	1602,000000000	10,160000000	13,500000000	50,400000000	4,000000000	0,000000000	-30,000000000	29,500000000	89,102984000	29,600000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	-28,078400000	0,000000000
29,461456000	0,356112000	48,961398000	1,626948600	0,000769080	0,534792900	2,124676500	8,709837200	-0,352459800	1,002450600	4,712994000	-0,268558400	-0,527961400	0,164023500	48,455687000	1,999995340	-0,122223700	0,819860100	0,000704990	0,000000000	405,500000000	411,000000000	405,000000000	411,000000000	25,200000000	0,000000000	327,650000000	1602,000000000	10,160000000	13,500000000	50,400000000	4,000000000	0,000000000	-30,000000000	29,000000000	89,469192000	29,200000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	-33,388880000	0,000000000
28,591712000	0,319490400	49,091091000	1,570796400	0,000833170	0,116723700	1,954549800	8,569454400	-0,354748500	0,994821600	4,800882000	-0,247195800	-0,588997400	-0,043485300	48,466369000	1,999995340	-0,145569800	0,780034400	0,000256360	0,000000000	405,500000000	411,000000000	405,000000000	411,000000000	25,200000000	0,000000000	327,650000000	1603,000000000	10,160000000	13,500000000	50,400000000	4,000000000	0,000000000	-35,000000000	28,500000000	91,185792000	28,800000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	-42,117600000	0,000000000
28,545936000	0,217255100	48,946140000	1,343746200	0,000704990	0,276932700	1,948446600	8,496211200	-0,354748500	0,986429700	4,877784000	-0,024414400	-0,683603200	-0,025175700	48,477051000	1,999995340	-0,362551200	0,556186500	0,000576810	0,000000000	405,000000000	411,000000000	405,000000000	410,500000000	25,200000000	0,000000000	327,650000000	1603,000000000	10,160000000	13,500000000	50,400000000	4,000000000	0,000000000	-35,000000000	28,000000000	91,689328000	28,300000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	-48,221600000	0,000000000
27,950848000	0,174529900	49,167381000	1,392574200	0,001025440	-0,086207700	2,175790800	8,386346400	-0,356274300	0,980326500	4,965672000	-0,015259000	-0,720224800	-0,103754400	48,487733000	1,999995340	-0,284273100	0,619358300	0,000512720	0,000000000	405,000000000	411,000000000	405,000000000	410,500000000	25,200000000	0,000000000	327,650000000	1605,000000000	10,160000000	13,500000000	50,400000000	4,000000000	0,000000000	-35,000000000	27,500000000	93,337264000	27,900000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	-46,329360000	0,000000000
27,538864000	0,169952200	49,136865000	1,292476800	0,000769080	-0,088496400	1,812650400	8,340569400	-0,357800100	0,971934600	5,048067000	-0,024414400	-0,744639200	0,102228600	48,498415000	1,999995340	-0,376284200	0,523227300	0,000576810	0,000000000	405,000000000	411,500000000	404,500000000	411,000000000	25,200000000	0,000000000	327,650000000	1605,000000000	10,160000000	13,500000000	50,400000000	4,000000000	0,000000000	-40,000000000	27,000000000	93,749248000	27,300000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	-44,742320000	0,000000000
26,829336000	0,153167300	49,022430000	1,329097800	0,001089530	0,177755700	2,154429600	8,361932000	-0,361614600	0,965068500	5,124969000	-0,134279200	-0,717173000	-0,050351400	48,509097000	1,999995340	-0,347444900	0,556186500	0,000576810	0,000000000	405,000000000	411,500000000	404,500000000	411,000000000	25,200000000	0,000000000	327,650000000	1606,000000000	10,160000000	13,500000000	50,400000000	4,000000000	0,000000000	-40,000000000	26,500000000	93,314376000	26,800000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	-44,925440000	0,000000000
26,257136000	0,075346400	48,892737000	1,138668600	0,001089530	0,333387300	1,718813700	8,166616800	-0,363903300	0,958202400	5,207364000	-0,146486400	-0,656137000	-0,082393200	48,519779000	1,999995340	-0,504001100	0,381777400	0,000576810	0,000000000	405,000000000	412,000000000	405,500000000	412,500000000	25,200000000	0,000000000	327,650000000	1606,000000000	10,160000000	13,500000000	50,400000000	4,000000000	0,000000000	-45,000000000	26,000000000	95,305632000	26,200000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	-49,930720000	0,000000000
25,730712000	0,043302500	48,923253000	1,211910600	0,000897260	0,224292600	2,008715700	8,105580800	-0,364666200	0,951336300	5,289759000	-0,085450400	-0,619515400	0,049588500	48,525120000	1,999995340	-0,417483200	0,460055500	0,001089530	0,000000000	405,000000000	412,000000000	405,500000000	412,500000000	25,200000000	0,000000000	327,650000000	1608,000000000	10,160000000	13,500000000	50,400000000	4,000000000	0,000000000	-45,000000000	25,500000000	96,060936000	25,700000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	-55,302240000	0,000000000
25,295840000	-0,095554400	48,663867000	1,277828400	0,001858610	0,154105800	1,795103700	7,956042600	-0,365429100	0,945233100	5,366661000	-0,006103600	-0,680551400	-0,050351400	48,535802000	1,999995340	-0,329592000	0,536960300	0,000704990	0,000000000	405,000000000	412,000000000	406,000000000	412,500000000	25,200000000	0,000000000	327,650000000	1608,000000000	10,160000000	13,500000000	50,400000000	4,000000000	0,000000000	-45,000000000	25,000000000	97,342664000	25,100000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	-57,438640000	0,000000000
24,265880000	-0,046725600	48,770673000	1,255855800	0,000897260	0,145713900	1,642523700	7,888903000	-0,366192000	0,938367000	5,443563000	0,036621600	-0,637826200	-0,056454600	48,594553000	1,999995340	-0,335085200	0,523227300	0,000769080	0,000000000	405,000000000	412,000000000	406,000000000	412,500000000	25,200000000	0,000000000	327,650000000	1605,000000000	10,160000000	13,500000000	50,500000000	4,000000000	0,000000000	-50,000000000	24,500000000	98,418400000	24,500000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	-59,880240000	0,000000000
23,876784000	0,026517600	48,839334000	0,796872600	0,001089530	-0,022124100	1,800444000	7,794297200	-0,368480700	0,930738000	5,525958000	-0,042725200	-0,701914000	0,135033300	48,599894000	1,999995340	-0,773167900	0,072784900	0,000640900	0,000000000	405,500000000	412,000000000	406,500000000	412,500000000	25,200000000	0,000000000	327,650000000	1605,000000000	10,160000000	13,500000000	50,500000000	4,000000000	0,000000000	-55,000000000	23,500000000	99,723016000	23,800000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	-61,589360000	0,000000000
23,098592000	-0,058932800	48,831705000	0,950680800	0,000833170	0,295242300	1,550212800	7,727157600	-0,370769400	0,921583200	5,602860000	-0,106813000	-0,741587400	0,031278900	48,605235000	1,999995340	-0,605625300	0,233461000	0,000320450	0,000000000	405,500000000	412,000000000	406,500000000	412,500000000	25,200000000	0,000000000	327,650000000	1604,000000000	10,160000000	13,500000000	50,500000000	4,000000000	0,000000000	-55,000000000	23,000000000	100,592760000	23,100000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	-63,420560000	0,000000000
22,457728000	-0,168797600	48,755415000	0,823728000	0,000833170	0,250994100	1,798155300	7,727157600	-0,372295200	0,911665500	5,674269000	-0,112916600	-0,854504000	-0,003814500	48,610576000	1,999995340	-0,734715500	0,105744100	0,000640900	0,000000000	406,000000000	411,500000000	406,000000000	411,500000000	25,200000000	0,000000000	327,650000000	1604,000000000	10,160000000	13,500000000	50,500000000	4,000000000	0,000000000	-60,000000000	22,000000000	100,432544000	22,400000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	-67,082960000	0,000000000
21,771088000	-0,275610600	48,579948000	0,940915200	0,000640900	0,324995400	1,607430300	7,583723000	-0,373058100	0,900222000	5,751171000	-0,033569800	-0,964368800	-0,074764200	48,610576000	1,999995340	-0,594638900	0,233461000	0,000769080	0,000000000	406,000000000	411,500000000	406,000000000	411,500000000	25,200000000	0,000000000	327,650000000	1603,000000000	10,160000000	13,500000000	50,500000000	4,000000000	0,000000000	-60,000000000	21,500000000	101,943152000	21,800000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	-67,937520000	0,000000000
