Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-7,360740000	-1,634266400	202,125793000	-0,711425400	0,001089530	0,290664900	-1,448747100	-2,188140600	-0,205983000	0,081630300	-2,125791000	-0,210574200	-1,358051000	0,908613900	201,443291000	1,999995340	-0,605625300	-0,661930600	0,000704990	0,000000000	1687,500000000	1686,000000000	1688,000000000	1687,500000000	50,800000000	0,000000000	-2,410000000	3519,000000000	-1,280000000	16,000000000	209,300000000	7,000000000	0,000000000	-5,000000000	-8,500000000	1470,828656000	-8,800000000	0,000000000	0,000000000	0,400000000	1,510197580	41,267373400	-3,357200000	0,000000000
-7,223412000	-1,631214600	202,102906000	-0,740722200	0,002691780	-0,313551900	-0,810962700	-2,429232800	-0,209034600	0,066372300	-2,147763000	-0,280765600	-1,452656800	-0,653042400	201,432609000	1,999995340	-0,623478200	-0,686650000	0,000833170	0,000000000	1687,500000000	1686,000000000	1688,000000000	1687,500000000	50,800000000	0,000000000	-2,410000000	3519,000000000	-1,280000000	16,000000000	209,300000000	7,000000000	0,000000000	-5,000000000	-8,500000000	1324,574336000	-8,800000000	0,000000000	0,000000000	0,400000000	1,510197580	41,267373400	-8,484560000	0,000000000
-7,452292000	-1,641895900	202,034245000	-0,909178800	0,000640900	0,368480700	-1,780608600	-2,380404000	-0,206745900	0,050351400	-2,175228000	0,100709400	-1,501485600	-0,012206400	201,421927000	1,999995340	-0,793767400	-0,855565900	0,000769080	0,000000000	1687,500000000	1686,500000000	1688,000000000	1687,500000000	50,800000000	0,000000000	-2,490000000	3519,000000000	-1,280000000	16,000000000	209,300000000	7,000000000	0,000000000	-5,000000000	-8,500000000	1350,346224000	-8,800000000	0,000000000	0,000000000	0,400000000	1,510197580	41,267373400	-13,123600000	0,000000000
-7,177636000	-1,564075000	202,102906000	-0,906737400	0,001089530	-0,123589800	-1,157319300	-2,401766600	-0,210560400	0,036619200	-2,202693000	-0,155641800	-1,553366200	0,000000000	201,459314000	1,999995340	-0,791020800	-0,852819300	0,000448630	0,000000000	1687,500000000	1686,500000000	1688,000000000	1687,500000000	50,400000000	0,000000000	-2,490000000	3517,000000000	-1,280000000	16,000000000	209,300000000	7,000000000	0,000000000	-5,000000000	-8,500000000	1340,069512000	-8,800000000	0,000000000	0,000000000	0,400000000	1,510197580	41,267373400	-10,498880000	0,000000000
-7,772724000	-1,547290100	201,774859000	-1,009276200	0,000769080	0,582092700	-1,626502800	-2,413973800	-0,214374900	0,022124100	-2,224665000	-0,128175600	-1,510641000	0,205220100	201,448632000	1,999995340	-0,892645000	-0,954443500	0,000640900	0,000000000	1686,000000000	1686,500000000	1686,500000000	1686,000000000	50,400000000	0,000000000	-2,490000000	3517,000000000	-1,360000000	16,000000000	209,300000000	7,000000000	0,000000000	0,000000000	-8,500000000	1331,257632000	-8,800000000	0,000000000	0,000000000	0,320000000	1,510197580	41,267373400	-5,920880000	0,000000000
-7,475180000	-1,551867800	201,538360000	-1,109373600	0,000897260	0,653805300	-1,289301000	-2,560460200	-0,214374900	0,007629000	-2,252130000	-0,207522400	-1,498433800	-0,395182200	201,486019000	1,999995340	-0,984656100	-1,051947800	0,000512720	0,000000000	1686,000000000	1686,500000000	1686,500000000	1686,000000000	50,000000000	0,000000000	-2,490000000	3517,000000000	-1,360000000	16,000000000	209,300000000	7,000000000	0,000000000	0,000000000	-8,500000000	1253,209552000	-8,900000000	0,000000000	0,000000000	0,320000000	1,510197580	41,267373400	-5,859840000	0,000000000
-7,337852000	-1,532031100	201,370522000	-0,911620200	0,001089530	0,045774000	-1,978962600	-2,587926400	-0,213612000	-0,006103200	-2,279595000	0,006103600	-1,477071200	-0,016783800	201,469996000	1,999995340	-0,785527600	-0,852819300	0,000704990	0,000000000	1685,500000000	1685,500000000	1685,500000000	1688,000000000	50,000000000	0,000000000	-2,490000000	3517,000000000	-1,440000000	16,000000000	209,000000000	7,000000000	0,000000000	0,000000000	-8,500000000	1237,966144000	-8,900000000	0,000000000	0,000000000	0,160000000	1,510197580	41,267373400	-3,174080000	0,000000000
-7,292076000	-1,458787900	201,202684000	-0,950682600	0,001025440	0,064846500	-2,055252600	-2,648962400	-0,210560400	-0,019835400	-2,301567000	0,112916600	-1,449605000	0,768240300	201,507383000	1,999995340	-0,821233400	-0,891271700	0,000704990	0,000000000	1685,500000000	1685,500000000	1685,500000000	1688,000000000	50,000000000	0,000000000	-2,490000000	3516,000000000	-1,440000000	16,000000000	209,000000000	7,000000000	0,000000000	0,000000000	-8,500000000	1208,715280000	-8,900000000	0,000000000	0,000000000	0,160000000	1,510197580	41,267373400	-0,732480000	0,000000000
-7,246300000	-1,516772100	201,340006000	-0,889647600	0,001089530	-0,141899400	-0,901747800	-2,572667400	-0,210560400	-0,029753100	-2,329032000	0,112916600	-1,226823600	-0,280747200	201,491360000	1,999995340	-0,764928100	-0,832219800	0,000833170	0,000000000	1686,500000000	1687,500000000	1685,000000000	1685,500000000	50,000000000	0,000000000	-2,520000000	3516,000000000	-1,600000000	16,000000000	209,000000000	7,000000000	0,000000000	0,000000000	-8,500000000	1245,610736000	-8,800000000	0,000000000	0,000000000	0,240000000	1,510197580	41,267373400	5,066320000	0,000000000
-7,452292000	-1,573230400	201,614650000	-0,906737400	0,001217710	-0,298293900	-2,498497500	-2,475009800	-0,209034600	-0,041196600	-2,351004000	0,238040400	-1,098648000	-1,004739300	201,480678000	1,999995340	-0,786900900	-0,851446000	0,000512720	0,000000000	1686,500000000	1687,500000000	1685,000000000	1685,500000000	49,600000000	0,000000000	-2,520000000	3514,000000000	-1,600000000	16,000000000	209,000000000	7,000000000	0,000000000	0,000000000	-8,500000000	1297,062960000	-8,900000000	0,000000000	0,000000000	0,240000000	1,510197580	41,267373400	7,202720000	0,000000000
-7,337852000	-1,460313800	201,668053000	-0,806640000	0,001217710	0,347882400	-0,845293200	-2,462802600	-0,205220100	-0,050351400	-2,378469000	0,167849000	-1,019301200	0,405862800	201,464655000	1,999995340	-0,686650000	-0,751195100	0,000704990	0,000000000	1685,000000000	1684,000000000	1685,000000000	1686,500000000	49,600000000	0,000000000	-2,550000000	3514,000000000	-1,600000000	16,000000000	209,000000000	7,000000000	0,000000000	0,000000000	-8,500000000	1303,311384000	-8,900000000	0,000000000	0,000000000	0,160000000	1,510197580	41,267373400	3,479280000	0,000000000
-7,337852000	-1,470995100	201,904552000	-0,860350800	0,001794520	0,209797500	-2,366515800	-2,737464600	-0,202168500	-0,061794900	-2,405934000	0,369267800	-1,016249400	-0,409677300	201,448632000	1,999995340	-0,727849000	-0,799260600	0,000576810	0,000000000	1685,000000000	1684,000000000	1685,000000000	1686,500000000	49,600000000	0,000000000	-2,550000000	3513,000000000	-1,600000000	16,000000000	209,000000000	7,000000000	0,000000000	0,000000000	-8,500000000	1173,559312000	-8,800000000	0,000000000	0,000000000	0,160000000	1,510197580	41,267373400	-0,610400000	0,000000000
-7,131860000	-1,544238300	202,583533000	-0,716308200	0,001025440	0,627866700	-1,271754300	-2,648962400	-0,196828200	-0,070186800	-2,427906000	0,527961400	-1,022353000	-0,199116900	201,437950000	1,999995340	-0,587772400	-0,656437400	0,001153620	0,000000000	1687,500000000	1685,000000000	1686,000000000	1684,500000000	49,600000000	0,000000000	-2,550000000	3513,000000000	-1,680000000	16,000000000	209,000000000	7,000000000	0,000000000	0,000000000	-8,500000000	1217,550048000	-8,800000000	0,000000000	0,000000000	0,080000000	1,510197580	41,267373400	-0,976640000	0,000000000
-7,154748000	-1,544238300	202,598791000	-0,708984000	0,001025440	-0,276932700	-1,843929300	-2,609289000	-0,189199200	-0,077052900	-2,455371000	0,582893800	-1,004042200	0,022124100	201,427268000	1,999995340	-0,582279200	-0,650944200	0,001474070	0,000000000	1687,500000000	1685,000000000	1686,000000000	1684,500000000	49,200000000	0,000000000	-2,550000000	3511,000000000	-1,680000000	16,000000000	209,000000000	7,000000000	0,000000000	0,000000000	-8,500000000	1235,768896000	-8,900000000	0,000000000	0,000000000	0,080000000	1,510197580	41,267373400	3,845520000	0,000000000
-7,429404000	-1,425218100	202,675081000	-0,679687200	0,001217710	-0,051877200	-1,804258500	-2,441440000	-0,184621800	-0,086207700	-2,482836000	0,619515400	-0,897229200	0,200642700	201,411245000	1,999995340	-0,561679700	-0,624851500	0,000384540	0,000000000	1686,500000000	1684,500000000	1686,500000000	1685,500000000	49,200000000	0,000000000	-2,540000000	3511,000000000	-1,760000000	16,000000000	209,000000000	7,000000000	0,000000000	0,000000000	-8,500000000	1321,370016000	-8,900000000	0,000000000	0,000000000	0,240000000	1,510197580	41,267373400	4,089680000	0,000000000
-7,269188000	-1,527453400	202,766629000	-0,655273200	0,000961350	-0,076290000	-1,741700700	-2,572667400	-0,182333100	-0,093073800	-2,504808000	0,424200200	-0,799571600	-0,382212900	201,400563000	1,999995340	-0,531467100	-0,597385500	0,000769080	0,000000000	1686,500000000	1684,500000000	1686,500000000	1685,500000000	49,200000000	0,000000000	-2,540000000	3516,000000000	-1,760000000	16,000000000	209,000000000	7,000000000	0,000000000	0,000000000	-8,500000000	1253,987744000	-8,800000000	0,000000000	0,000000000	0,240000000	1,510197580	41,267373400	1,159760000	0,000000000
-7,383628000	-1,586963500	202,728484000	-0,770019000	0,001345890	0,009154800	-1,917167700	-2,633703400	-0,179281500	-0,100702800	-2,532273000	0,314335400	-0,717173000	-1,029915000	201,389881000	1,999995340	-0,642704400	-0,711369400	0,000576810	0,000000000	1688,000000000	1684,500000000	1687,500000000	1684,500000000	49,200000000	0,000000000	-2,510000000	3516,000000000	-1,760000000	16,000000000	209,100000000	7,000000000	0,000000000	0,000000000	-8,500000000	1225,515072000	-8,900000000	0,000000000	0,000000000	0,080000000	1,510197580	41,267373400	-2,502640000	0,000000000
-7,337852000	-1,561023200	203,094676000	-0,726073800	0,001409980	0,621763500	-1,762299000	-2,603185400	-0,175467000	-0,106043100	-2,559738000	0,335698000	-0,708017600	0,102228600	201,432609000	1,999995340	-0,600132100	-0,667423800	0,000640900	0,000000000	1688,000000000	1684,500000000	1687,500000000	1684,500000000	48,800000000	0,000000000	-2,510000000	3516,000000000	-1,760000000	16,000000000	209,100000000	7,000000000	0,000000000	0,000000000	-8,500000000	1242,200424000	-8,900000000	0,000000000	0,000000000	0,080000000	1,510197580	41,267373400	-5,249440000	0,000000000
-7,292076000	-1,522875700	203,026015000	-0,772460400	0,001089530	-0,128167200	-2,208595500	-2,517735000	-0,169363800	-0,113672100	-2,581710000	0,375371400	-0,653085200	0,028227300	201,469996000	1,999995340	-0,650944200	-0,716862600	0,000384540	0,000000000	1686,500000000	1686,500000000	1687,500000000	1686,500000000	48,800000000	0,000000000	-2,510000000	3516,000000000	-1,760000000	16,000000000	209,100000000	7,000000000	0,000000000	0,000000000	-8,500000000	1283,192832000	-8,900000000	0,000000000	0,000000000	0,080000000	1,510197580	41,267373400	-2,746800000	0,000000000
-7,246300000	-1,499987200	202,957354000	-0,813964200	0,000640900	0,301345500	-0,916242900	-2,423129200	-0,160209000	-0,117486600	-2,609175000	0,640878000	-0,582893800	-0,918531600	201,507383000	1,999995340	-0,697636400	-0,759434900	0,000704990	0,000000000	1686,500000000	1686,500000000	1687,500000000	1686,500000000	48,800000000	0,000000000	-2,510000000	3518,000000000	-1,760000000	16,000000000	209,100000000	7,000000000	0,000000000	0,000000000	-8,500000000	1332,424920000	-8,900000000	0,000000000	0,000000000	0,080000000	1,510197580	41,267373400	1,098720000	0,000000000
-7,429404000	-1,521349800	203,018386000	-0,762694800	0,000961350	-0,297531000	-2,725078800	-2,639807000	-0,151817100	-0,122064000	-2,636640000	0,775157200	-0,564583000	-0,511905900	201,544770000	1,999995340	-0,635837900	-0,703129600	0,000833170	0,000000000	1686,000000000	1684,500000000	1686,000000000	1687,500000000	48,800000000	0,000000000	-2,530000000	3518,000000000	-1,760000000	16,000000000	209,100000000	7,000000000	0,000000000	0,000000000	-8,500000000	1224,004464000	-8,900000000	0,000000000	0,000000000	0,080000000	1,510197580	41,267373400	1,648080000	0,000000000
-7,475180000	-1,568652700	203,178595000	-0,813964200	0,001089530	-0,398233800	-1,328208900	-2,569615600	-0,144951000	-0,124352700	-2,664105000	0,778209000	-0,433355600	-0,227344200	201,576816000	1,999995340	-0,690769900	-0,756688300	0,000576810	0,000000000	1686,000000000	1684,500000000	1686,000000000	1687,500000000	48,400000000	0,000000000	-2,530000000	3511,000000000	-1,760000000	16,000000000	209,100000000	7,000000000	0,000000000	0,000000000	-8,500000000	1258,222024000	-8,900000000	0,000000000	0,000000000	0,080000000	1,510197580	41,267373400	-1,403920000	0,000000000
-7,452292000	-1,684621100	202,751371000	-0,806640000	0,000833170	0,487493100	-2,287937100	-2,514683200	-0,140373600	-0,128167200	-2,686077000	0,650033400	-0,479132600	0,030516000	201,662272000	1,999995340	-0,685276700	-0,749821800	0,000769080	0,000000000	1685,500000000	1686,500000000	1685,000000000	1684,500000000	48,400000000	0,000000000	-2,530000000	3511,000000000	-1,840000000	16,000000000	209,100000000	7,000000000	0,000000000	0,000000000	-8,500000000	1283,490376000	-8,900000000	0,000000000	0,000000000	0,160000000	1,510197580	41,267373400	-3,967600000	0,000000000
-7,658284000	-1,683095200	202,186825000	-0,845702400	0,001089530	-0,018309600	-1,563945000	-2,572667400	-0,135796200	-0,128167200	-2,713542000	0,442511000	-0,146486400	-1,407550500	201,688977000	1,999995340	-0,720982500	-0,788274200	0,000833170	0,000000000	1685,500000000	1686,500000000	1685,000000000	1684,500000000	48,400000000	0,000000000	-2,530000000	3513,000000000	-1,840000000	16,000000000	209,100000000	7,000000000	0,000000000	0,000000000	-8,500000000	1250,554544000	-8,900000000	0,000000000	0,000000000	0,160000000	1,510197580	41,267373400	-6,653360000	0,000000000
-7,246300000	-1,583911700	201,721456000	-0,791991600	0,000961350	0,757559700	-2,420681700	-2,606237200	-0,129693000	-0,127404300	-2,741007000	0,546272200	-0,024414400	-0,168600900	201,769092000	1,999995340	-0,666050500	-0,733342200	0,000576810	0,000000000	1685,000000000	1683,500000000	1682,500000000	1686,000000000	48,400000000	0,000000000	-2,590000000	3513,000000000	-1,840000000	16,000000000	209,100000000	7,000000000	0,000000000	0,000000000	-8,500000000	1231,443064000	-8,900000000	0,000000000	0,000000000	0,080000000	1,510197580	41,267373400	-4,761120000	0,000000000
-7,704060000	-1,565600900	201,622279000	-0,821288400	0,001089530	-0,580566900	-1,924033800	-2,603185400	-0,123589800	-0,124352700	-2,762979000	0,607308200	0,265506600	-0,825457800	201,795797000	1,999995340	-0,694889800	-0,762181500	0,000576810	0,000000000	1685,000000000	1683,500000000	1682,500000000	1686,000000000	48,400000000	0,000000000	-2,590000000	3516,000000000	-1,840000000	16,000000000	209,100000000	7,000000000	0,000000000	0,000000000	-8,500000000	1232,747680000	-8,900000000	0,000000000	0,000000000	0,080000000	1,510197580	41,267373400	-1,526000000	0,000000000
-7,429404000	-1,622059200	201,187426000	-0,752929200	0,001153620	-0,003814500	-1,907250000	-2,496372400	-0,115197900	-0,120538200	-2,790444000	0,897229200	0,137331000	-0,337964700	201,817161000	1,999995340	-0,631718000	-0,696263100	0,000064090	0,000000000	1688,000000000	1685,500000000	1685,000000000	1685,000000000	48,400000000	0,000000000	-2,690000000	3516,000000000	-2,000000000	16,000000000	208,900000000	7,000000000	0,000000000	0,000000000	-8,500000000	1282,826624000	-8,900000000	0,000000000	0,000000000	0,000000000	1,510197580	41,267373400	-0,915600000	0,000000000
-7,154748000	-1,611377900	201,217942000	-0,750487800	0,001025440	-0,673640700	-2,606829300	-2,722205600	-0,110620500	-0,118249500	-2,817909000	0,628670800	0,338749800	0,141899400	201,886594000	1,999995340	-0,617985000	-0,689396600	0,000961350	0,000000000	1688,000000000	1685,500000000	1685,000000000	1685,000000000	48,000000000	0,000000000	-2,690000000	3517,000000000	-2,000000000	16,000000000	208,900000000	7,000000000	0,000000000	0,000000000	-8,500000000	1175,939664000	-8,900000000	0,000000000	0,000000000	0,000000000	1,510197580	41,267373400	4,089680000	0,000000000
-7,589620000	-1,516772100	200,844121000	-0,757812000	0,001025440	-0,751456500	-1,008553800	-2,740516400	-0,111383400	-0,112146300	-2,845374000	0,280765600	0,305180000	0,224292600	201,854548000	1,999995340	-0,624851500	-0,696263100	0,000320450	0,000000000	1685,000000000	1684,500000000	1685,000000000	1685,000000000	48,000000000	0,000000000	-2,710000000	3517,000000000	-2,080000000	16,000000000	208,900000000	7,000000000	0,000000000	0,000000000	-8,500000000	1166,349592000	-8,900000000	0,000000000	0,000000000	0,160000000	1,510197580	41,267373400	3,906560000	0,000000000
-7,566732000	-1,554919600	200,958556000	-0,743163600	0,000704990	0,570649200	-2,994382500	-2,670325000	-0,112909200	-0,110620500	-2,872839000	0,137331000	0,247195800	-0,740775900	201,822502000	1,999995340	-0,612491800	-0,682530100	0,000961350	0,000000000	1685,000000000	1684,500000000	1685,000000000	1685,000000000	48,000000000	0,000000000	-2,710000000	3516,000000000	-2,080000000	16,000000000	208,900000000	7,000000000	0,000000000	0,000000000	-8,500000000	1197,866368000	-8,900000000	0,000000000	0,000000000	0,160000000	1,510197580	41,267373400	0,183120000	0,000000000
-7,406516000	-1,480150500	201,294232000	-0,672363000	0,001153620	0,341779200	-1,934714400	-2,771034400	-0,116723700	-0,102991500	-2,900304000	-0,152590000	0,411993000	-0,877335000	201,790456000	1,999995340	-0,536960300	-0,609745200	0,000128180	0,000000000	1688,000000000	1684,500000000	1688,000000000	1683,500000000	48,000000000	0,000000000	-2,710000000	3516,000000000	-2,080000000	16,000000000	208,900000000	7,000000000	0,000000000	0,000000000	-8,500000000	1155,706672000	-8,900000000	0,000000000	0,000000000	0,160000000	1,510197580	41,267373400	-0,732480000	0,000000000
-7,177636000	-1,391648300	201,378151000	-0,669921600	0,002050880	0,614897400	-2,196389100	-2,780189800	-0,116723700	-0,096888300	-2,927769000	-0,164797200	0,491339800	0,608794200	201,758410000	1,999995340	-0,534213700	-0,606998600	0,000833170	0,000000000	1688,000000000	1684,500000000	1688,000000000	1683,500000000	48,000000000	0,000000000	-2,710000000	3513,000000000	-2,080000000	16,000000000	208,900000000	7,000000000	0,000000000	0,000000000	-8,500000000	1152,479464000	-8,900000000	0,000000000	0,000000000	0,160000000	1,510197580	41,267373400	0,122080000	0,000000000
-7,681172000	-1,402329600	201,584134000	-0,672363000	0,001153620	0,041959500	-2,676253200	-2,746620000	-0,115197900	-0,093836700	-2,955234000	0,012207200	0,619515400	0,158683200	201,731705000	1,999995340	-0,539706900	-0,611118500	0,000512720	0,000000000	1686,500000000	1684,500000000	1687,000000000	1685,500000000	48,000000000	0,000000000	-2,670000000	3513,000000000	-2,240000000	16,000000000	208,900000000	7,000000000	0,000000000	0,000000000	-8,500000000	1168,043304000	-8,900000000	0,000000000	0,000000000	0,000000000	1,510197580	41,267373400	-0,305200000	0,000000000
-7,200524000	-1,399277800	201,607021000	-0,694335600	0,001025440	-0,830798100	-1,485366300	-2,648962400	-0,114435000	-0,090785100	-2,982699000	0,122072000	0,378423200	0,625578000	201,656931000	1,999995340	-0,565799600	-0,634464600	0,000640900	0,000000000	1686,500000000	1684,500000000	1687,000000000	1685,500000000	48,000000000	0,000000000	-2,670000000	3513,000000000	-2,240000000	16,000000000	208,900000000	7,000000000	0,000000000	0,000000000	-8,500000000	1211,072744000	-8,900000000	0,000000000	0,000000000	0,000000000	1,510197580	41,267373400	1,403920000	0,000000000
-7,017420000	-1,339767700	201,759601000	-0,667480200	0,000833170	-0,499699500	-3,060754800	-2,771034400	-0,113672100	-0,090022200	-3,010164000	0,009155400	0,210574200	-0,080867400	201,630226000	1,999995340	-0,532840400	-0,605625300	0,000769080	0,000000000	1687,500000000	1685,000000000	1686,500000000	1685,000000000	48,000000000	0,000000000	-2,620000000	3513,000000000	-2,320000000	16,000000000	208,900000000	7,000000000	0,000000000	0,000000000	-8,500000000	1158,727888000	-8,800000000	0,000000000	0,000000000	0,000000000	1,510197580	41,267373400	7,813120000	0,000000000
-7,063196000	-1,300094300	202,080019000	-0,804198600	0,001153620	0,548525100	-2,059067100	-2,670325000	-0,119775300	-0,086970600	-3,032136000	-0,125123800	0,366216000	0,293716500	201,560793000	1,999995340	-0,674290300	-0,744328600	0,000897260	0,000000000	1687,500000000	1685,000000000	1686,500000000	1685,000000000	48,000000000	0,000000000	-2,620000000	3513,000000000	-2,320000000	16,000000000	208,900000000	7,000000000	0,000000000	0,000000000	-8,500000000	1204,206344000	-8,800000000	0,000000000	0,000000000	0,000000000	1,510197580	41,267373400	8,789760000	0,000000000
-7,269188000	-1,355026700	201,980842000	-0,816405600	0,001153620	-0,062557800	-2,445857400	-2,642858800	-0,123589800	-0,085444800	-3,059601000	-0,424200200	0,283817400	0,131218800	201,539429000	1,999995340	-0,688023300	-0,756688300	0,000640900	0,000000000	1685,500000000	1685,500000000	1686,000000000	1685,500000000	48,000000000	0,000000000	-2,590000000	3513,000000000	-2,320000000	16,000000000	209,200000000	7,000000000	0,000000000	0,000000000	-8,500000000	1215,833448000	-8,700000000	0,000000000	0,000000000	0,000000000	1,510197580	41,267373400	7,385840000	0,000000000
