Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00
dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000
-16,749416000	-2,454595800	101,860888000	-1,241696400	0,000833170	-0,099939900	-3,221726700	-6,582732600	-0,530215500	-1,262599500	-9,030492000	0,241092200	0,524909600	-0,170889600	101,641365000	1,999995340	-0,606998600	-0,948950300	0,000704990	0,000000000	854,000000000	848,000000000	854,500000000	847,500000000	20,400000000	0,000000000	327,650000000	2442,000000000	10,160000000	17,500000000	104,900000000	5,000000000	0,000000000	10,000000000	-17,500000000	246,274880000	-17,700000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	7,507920000	0,000000000
-16,680752000	-2,755198100	101,937178000	-1,290524400	0,001089530	-0,014495100	-3,058466100	-6,564421800	-0,531741300	-1,258785000	-9,101901000	0,064087800	0,476080800	0,025175700	101,587955000	1,999995340	-0,657810700	-0,998389100	0,000640900	0,000000000	854,000000000	848,000000000	854,500000000	847,500000000	20,400000000	0,000000000	327,650000000	2442,000000000	10,160000000	17,500000000	104,900000000	5,000000000	0,000000000	10,000000000	-17,500000000	247,213288000	-17,600000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	7,813120000	0,000000000
-16,772304000	-2,727731900	102,005839000	-1,209958200	0,001025440	0,320418000	-3,395667900	-6,591888000	-0,530978400	-1,258785000	-9,167817000	0,115968400	0,198367000	-0,229632900	101,593296000	1,999995340	-0,575412700	-0,917364400	0,000576810	0,000000000	856,500000000	849,000000000	857,000000000	848,500000000	20,400000000	0,000000000	327,650000000	2440,000000000	10,160000000	17,500000000	104,900000000	5,000000000	0,000000000	5,000000000	-17,500000000	246,297768000	-17,500000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	6,531280000	0,000000000
-16,268768000	-2,482062000	102,143161000	-1,224606600	0,001025440	-0,534792900	-3,054651600	-6,631561400	-0,528689700	-1,258022100	-9,228240000	0,253299400	0,128175600	-0,107568900	101,593296000	1,999995340	-0,586399100	-0,929724100	0,000897260	0,000000000	856,500000000	849,000000000	857,000000000	848,500000000	20,400000000	0,000000000	327,650000000	2440,000000000	10,160000000	17,500000000	104,900000000	5,000000000	0,000000000	10,000000000	-17,000000000	245,130480000	-17,400000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	6,348160000	0,000000000
-16,085664000	-2,366093600	102,303370000	-1,104978000	0,001217710	-0,651516600	-3,347605200	-6,652924000	-0,527163900	-1,254970500	-9,299649000	0,381475000	0,134279200	-0,135033300	101,598637000	1,999995340	-0,465548700	-0,810247000	0,000704990	0,000000000	856,500000000	849,000000000	855,000000000	848,500000000	20,400000000	0,000000000	327,650000000	2440,000000000	10,160000000	17,500000000	104,900000000	5,000000000	0,000000000	10,000000000	-17,000000000	244,810048000	-17,300000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	10,559920000	0,000000000
-16,039888000	-2,224184900	102,379660000	-1,002439200	0,001345890	-0,652279500	-3,224015400	-6,665131200	-0,529452600	-1,249630200	-9,365565000	0,164797200	0,283817400	-0,334150200	101,545227000	1,999995340	-0,362551200	-0,707249500	0,000512720	0,000000000	856,500000000	849,000000000	855,000000000	848,500000000	20,400000000	0,000000000	327,650000000	2440,000000000	10,160000000	17,500000000	104,900000000	5,000000000	0,000000000	10,000000000	-17,000000000	244,535392000	-17,200000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	15,992480000	0,000000000
-15,925448000	-2,221133100	102,097387000	-0,980466600	0,001153620	-0,385264500	-3,424658100	-6,582732600	-0,534030000	-1,244289900	-9,431481000	-0,064087800	0,454718200	0,164023500	101,550568000	1,999995340	-0,346071600	-0,688023300	0,000448630	0,000000000	854,000000000	848,000000000	854,500000000	847,500000000	20,400000000	0,000000000	327,650000000	2438,000000000	10,160000000	17,500000000	104,900000000	5,000000000	0,000000000	10,000000000	-17,000000000	246,824192000	-17,100000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	19,654880000	0,000000000
-16,017000000	-2,532416700	101,708308000	-0,916990200	0,001153620	-0,140373600	-3,027187200	-6,540007400	-0,538607400	-1,240475400	-9,491904000	-0,192263400	0,411993000	0,131981700	101,609319000	1,999995340	-0,284273100	-0,626224800	0,000576810	0,000000000	854,000000000	848,000000000	854,500000000	847,500000000	20,400000000	0,000000000	327,650000000	2438,000000000	10,160000000	17,500000000	104,300000000	5,000000000	0,000000000	5,000000000	-17,000000000	247,533720000	-17,000000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	16,053520000	0,000000000
-15,902560000	-2,703317500	101,670163000	-1,087888200	0,001089530	0,281510100	-3,249954000	-6,478971400	-0,540133200	-1,239712500	-9,557820000	-0,149538200	0,280765600	-0,075527100	101,609319000	1,999995340	-0,461428800	-0,799260600	0,001025440	0,000000000	855,000000000	848,000000000	856,000000000	847,500000000	20,400000000	0,000000000	327,650000000	2436,000000000	10,160000000	17,500000000	104,300000000	5,000000000	0,000000000	10,000000000	-16,500000000	249,753856000	-16,900000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	7,874160000	0,000000000
-15,490576000	-2,656014600	101,746453000	-1,034177400	0,001217710	-0,297531000	-3,067620900	-6,433194400	-0,541659000	-1,239712500	-9,623736000	-0,073243200	0,122072000	-0,224292600	101,609319000	1,999995340	-0,411990000	-0,747075200	0,000640900	0,000000000	855,000000000	848,000000000	856,000000000	847,500000000	20,400000000	0,000000000	327,650000000	2436,000000000	10,160000000	17,500000000	104,300000000	5,000000000	0,000000000	10,000000000	-16,500000000	251,699336000	-16,800000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	6,226080000	0,000000000
-15,696568000	-2,416448300	101,662534000	-0,960935400	0,001474070	-0,423409500	-3,263686200	-6,543059200	-0,539370300	-1,241238300	-9,684159000	0,183108000	-0,088502200	0,094599600	101,662729000	1,999995340	-0,328218700	-0,668797100	0,000833170	0,000000000	857,000000000	848,500000000	856,500000000	849,000000000	20,400000000	0,000000000	327,650000000	2436,000000000	10,160000000	17,500000000	104,300000000	5,000000000	0,000000000	10,000000000	-16,500000000	247,327728000	-16,700000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	8,240400000	0,000000000
-15,376136000	-2,312687100	101,509954000	-0,792478800	0,001153620	-0,529452600	-3,201128400	-6,457608800	-0,540896100	-1,242764100	-9,750075000	0,155641800	-0,137331000	-0,057217500	101,716139000	1,999995340	-0,167542600	-0,504001100	0,000576810	0,000000000	857,000000000	848,500000000	856,500000000	849,000000000	20,400000000	0,000000000	327,650000000	2436,000000000	10,160000000	17,500000000	104,300000000	5,000000000	0,000000000	10,000000000	-16,500000000	250,142952000	-16,600000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	11,353440000	0,000000000
-15,376136000	-2,190615100	101,601502000	-0,692381400	0,001089530	-0,843767400	-3,181293000	-6,448453400	-0,544710600	-1,241238300	-9,815991000	0,018310800	-0,137331000	0,305922900	101,710798000	1,999995340	-0,068665000	-0,405123500	0,000576810	0,000000000	854,500000000	849,000000000	854,000000000	847,000000000	20,400000000	0,000000000	327,650000000	2436,000000000	10,160000000	17,500000000	104,300000000	5,000000000	0,000000000	15,000000000	-16,000000000	250,738040000	-16,400000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	13,734000000	0,000000000
-15,330360000	-2,132630900	101,586244000	-0,753416400	0,001089530	-0,214374900	-3,349893900	-6,335536800	-0,548525100	-1,240475400	-9,881907000	-0,216677800	0,030518000	0,059506200	101,710798000	1,999995340	-0,140076600	-0,471041900	0,000640900	0,000000000	854,500000000	849,000000000	854,000000000	847,000000000	20,400000000	0,000000000	327,650000000	2436,000000000	10,160000000	17,500000000	104,300000000	5,000000000	0,000000000	10,000000000	-16,000000000	255,269864000	-16,300000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	10,987200000	0,000000000
-15,147256000	-2,343205100	101,838001000	-0,675291600	0,001217710	0,212849100	-3,076775700	-6,323329600	-0,553865400	-1,237423800	-9,942330000	-0,289921000	0,076295000	-0,034330500	101,705457000	1,999995340	-0,064545100	-0,394137100	0,000769080	0,000000000	852,500000000	847,000000000	853,500000000	847,000000000	20,400000000	0,000000000	327,650000000	2436,000000000	10,160000000	17,500000000	104,300000000	5,000000000	0,000000000	10,000000000	-16,000000000	256,345600000	-16,200000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	8,911840000	0,000000000
-15,124368000	-2,450018100	101,860888000	-0,885252000	0,001602250	-0,168600900	-3,156880200	-6,179895000	-0,556917000	-1,236660900	-10,002753000	-0,216677800	0,115968400	0,155631600	101,705457000	1,999995340	-0,288393000	-0,609745200	0,000576810	0,000000000	852,500000000	847,000000000	853,500000000	847,000000000	20,400000000	0,000000000	327,650000000	2436,000000000	10,160000000	17,500000000	104,300000000	5,000000000	0,000000000	10,000000000	-16,000000000	262,342256000	-16,100000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	8,484560000	0,000000000
-14,987040000	-2,393559800	101,723566000	-1,021970400	0,001281800	-0,067135200	-2,927247300	-6,210413000	-0,558442800	-1,238186700	-10,068669000	-0,088502200	-0,009155400	-0,077052900	101,700116000	1,999995340	-0,421603100	-0,745701900	0,000512720	0,000000000	855,000000000	847,500000000	855,000000000	847,500000000	20,400000000	0,000000000	327,650000000	2437,000000000	10,160000000	17,500000000	104,300000000	5,000000000	0,000000000	10,000000000	-16,000000000	260,717208000	-16,000000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	8,789760000	0,000000000
-14,849712000	-2,187563300	101,776969000	-1,109860800	0,001025440	-0,656856900	-3,201128400	-6,140221600	-0,558442800	-1,242001200	-10,123599000	0,042725200	-0,180056200	0,048825600	101,700116000	1,999995340	-0,516360800	-0,836339700	0,000769080	0,000000000	855,000000000	847,500000000	855,000000000	847,500000000	20,400000000	0,000000000	327,650000000	2437,000000000	10,160000000	17,500000000	104,500000000	5,000000000	0,000000000	15,000000000	-15,500000000	263,807088000	-15,800000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	10,071600000	0,000000000
-14,620832000	-2,091431600	101,632018000	-1,014646200	0,001025440	-0,743827500	-3,101951400	-6,152428800	-0,563020200	-1,242001200	-10,189515000	-0,042725200	-0,189211600	0,017546700	101,694775000	1,999995340	-0,420229800	-0,740208700	0,000897260	0,000000000	855,500000000	848,500000000	853,500000000	847,000000000	20,400000000	0,000000000	327,650000000	2436,000000000	10,160000000	17,500000000	104,500000000	5,000000000	0,000000000	10,000000000	-15,500000000	262,914456000	-15,700000000	0,000000000	0,000000000	10,160000000	1,511113120	41,265542200	11,963840000	0,000000000
-14,597944000	-2,016662500	101,624389000	-1,141599000	0,001281800	-0,333387300	-3,224015400	-6,134118000	-0,569123400	-1,241238300	-10,249938000	-0,244144000	-0,106813000	0,028990200	101,694775000	1,999995340	-0,547946700	-0,867925600	0,000704990	0,000000000	855,500000000	848,500000000	853,500000000	847,000000000	20,400000000	0,000000000	327,650000000	2436,000000000	10,160000000	17,500000000	104,500000000	5,000000000	0,000000000	10,000000000	-15,500000000	263,646872000	-15,600000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	13,734000000	0,000000000
-14,575056000	-2,051758200	101,677792000	-1,080564000	0,001538160	-0,171652500	-3,011166300	-6,082237400	-0,574463700	-1,238186700	-10,304868000	-0,439459200	0,091554000	0,064846500	101,689434000	1,999995340	-0,493014700	-0,808873700	0,000897260	0,000000000	852,000000000	847,000000000	852,500000000	846,000000000	20,400000000	0,000000000	327,650000000	2436,000000000	10,160000000	17,500000000	104,500000000	5,000000000	0,000000000	10,000000000	-15,500000000	266,141664000	-15,500000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	12,574240000	0,000000000
-14,346176000	-2,273013700	101,494696000	-0,934080000	0,001602250	0,019072500	-2,977598700	-5,957113600	-0,579041100	-1,234372200	-10,365291000	-0,357060600	0,195315200	-0,145713900	101,689434000	1,999995340	-0,357058000	-0,667423800	0,000833170	0,000000000	852,000000000	847,000000000	852,500000000	846,000000000	20,400000000	0,000000000	327,650000000	2436,000000000	10,160000000	17,500000000	104,500000000	5,000000000	0,000000000	15,000000000	-15,000000000	271,108360000	-15,400000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	11,475520000	0,000000000
-14,254624000	-2,408818800	101,120875000	-1,065915600	0,000128180	0,040433700	-3,003537300	-5,944906400	-0,580566900	-1,232083500	-10,425714000	-0,213626000	0,253299400	0,006866100	101,684093000	1,999995340	-0,487521500	-0,799260600	0,000704990	0,000000000	853,000000000	846,500000000	854,000000000	845,500000000	20,400000000	0,000000000	327,650000000	2438,000000000	10,160000000	17,500000000	104,500000000	5,000000000	0,000000000	10,000000000	-15,000000000	270,765040000	-15,200000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	10,743040000	0,000000000
-13,865528000	-2,253177000	101,433664000	-1,139157600	0,000640900	-0,600402300	-3,178241400	-5,908284800	-0,582092700	-1,229031900	-10,486137000	-0,158693600	0,231936800	0,131218800	101,684093000	1,999995340	-0,567172900	-0,874792100	0,000640900	0,000000000	853,000000000	846,500000000	854,000000000	845,500000000	20,400000000	0,000000000	327,650000000	2438,000000000	10,160000000	17,500000000	104,500000000	5,000000000	0,000000000	10,000000000	-15,000000000	273,305608000	-15,100000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	12,757360000	0,000000000
-13,911304000	-2,042602800	101,708308000	-1,310055600	0,000897260	-0,479864100	-3,054651600	-5,886922200	-0,582855600	-1,224454500	-10,541067000	0,015259000	0,335698000	0,327284100	101,684093000	1,999995340	-0,741582000	-1,047827900	0,000833170	0,000000000	855,000000000	847,500000000	855,000000000	847,500000000	20,400000000	0,000000000	327,650000000	2438,000000000	10,160000000	17,500000000	104,500000000	5,000000000	0,000000000	15,000000000	-14,500000000	275,022208000	-14,900000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	16,480800000	0,000000000
-13,545096000	-1,949522900	101,685421000	-1,307614200	0,000704990	-0,611082900	-3,105765900	-5,847248800	-0,587433000	-1,218351300	-10,601490000	-0,067139600	0,424200200	0,153342900	101,678752000	1,999995340	-0,742955300	-1,046454600	0,000704990	0,000000000	855,000000000	847,500000000	855,000000000	847,500000000	20,400000000	0,000000000	327,650000000	2438,000000000	10,160000000	17,500000000	104,500000000	5,000000000	0,000000000	15,000000000	-14,500000000	276,853248000	-14,800000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	18,983440000	0,000000000
-13,316216000	-1,861020700	101,555728000	-1,405270200	0,001025440	-0,400522500	-3,081353100	-5,795368200	-0,592773300	-1,213011000	-10,661913000	-0,241092200	0,515754200	0,085444800	101,678752000	1,999995340	-0,844579500	-1,146705500	0,000769080	0,000000000	853,000000000	847,500000000	852,000000000	846,500000000	20,400000000	0,000000000	327,650000000	2437,000000000	10,160000000	17,500000000	104,500000000	5,000000000	0,000000000	15,000000000	-14,500000000	278,936056000	-14,700000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	21,547120000	0,000000000
-13,476432000	-2,010558900	101,166649000	-1,393063200	0,001025440	-0,088496400	-2,783822100	-5,850300600	-0,596587800	-1,206907800	-10,716843000	-0,280765600	0,555427600	-0,119775300	101,678752000	1,999995340	-0,825353300	-1,131599200	0,000576810	0,000000000	853,000000000	847,500000000	852,000000000	846,500000000	20,400000000	0,000000000	327,650000000	2437,000000000	10,160000000	17,500000000	104,200000000	5,000000000	0,000000000	10,000000000	-14,500000000	275,296864000	-14,500000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	18,678240000	0,000000000
-13,270440000	-2,153993500	101,570986000	-1,341793800	0,001025440	-0,215900700	-2,884524900	-5,719073200	-0,596587800	-1,200804600	-10,771773000	-0,122072000	0,561531200	0,054928800	101,625342000	1,999995340	-0,788274200	-1,086280300	0,000833170	0,000000000	850,500000000	845,500000000	852,000000000	846,500000000	20,400000000	0,000000000	327,650000000	2436,000000000	10,160000000	17,500000000	104,200000000	5,000000000	0,000000000	15,000000000	-14,000000000	282,643912000	-14,300000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	14,161280000	0,000000000
-13,018672000	-2,236392100	101,731195000	-1,295407200	0,001025440	0,043485300	-2,799843000	-5,578690400	-0,596587800	-1,193938500	-10,826703000	0,045777000	0,588997400	0,080104500	101,625342000	1,999995340	-0,756688300	-1,046454600	0,000897260	0,000000000	850,500000000	845,500000000	852,000000000	846,500000000	20,400000000	0,000000000	327,650000000	2436,000000000	10,160000000	17,500000000	104,200000000	5,000000000	0,000000000	15,000000000	-14,000000000	290,265616000	-14,200000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	12,696320000	0,000000000
-12,675352000	-2,077698500	101,532841000	-1,187985600	0,001474070	-0,479864100	-2,911226400	-5,587845800	-0,596587800	-1,188598200	-10,887126000	0,100709400	0,546272200	-0,096888300	101,625342000	1,999995340	-0,646824300	-0,937963900	0,000961350	0,000000000	853,500000000	847,000000000	853,500000000	846,000000000	20,400000000	0,000000000	327,650000000	2434,000000000	10,160000000	17,500000000	104,200000000	5,000000000	0,000000000	15,000000000	-14,000000000	289,212768000	-14,000000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	14,039200000	0,000000000
-12,744016000	-1,929686200	100,998811000	-1,168454400	0,001089530	-0,463843200	-2,788399500	-5,572586800	-0,597350700	-1,182495000	-10,936563000	0,143434600	0,524909600	-0,115960800	101,625342000	1,999995340	-0,626224800	-0,918737700	0,000704990	0,000000000	853,500000000	847,000000000	853,500000000	846,000000000	20,400000000	0,000000000	327,650000000	2434,000000000	10,160000000	17,500000000	104,200000000	5,000000000	0,000000000	15,000000000	-13,500000000	288,457464000	-13,900000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	16,724960000	0,000000000
-12,583800000	-1,951048800	101,487067000	-1,004880600	0,001538160	-0,476049600	-2,789925300	-5,465773800	-0,598113600	-1,174103100	-10,991493000	0,039673400	0,616463600	-0,153342900	101,625342000	1,999995340	-0,475161800	-0,760808200	0,001025440	0,000000000	853,000000000	847,000000000	851,500000000	846,500000000	20,400000000	0,000000000	327,650000000	2436,000000000	10,160000000	17,500000000	104,200000000	5,000000000	0,000000000	15,000000000	-13,500000000	295,529856000	-13,700000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	17,823680000	0,000000000
-12,515136000	-1,847287600	101,754082000	-0,912107400	0,002948140	-0,437141700	-2,940216600	-5,435255800	-0,598113600	-1,164948300	-11,046423000	0,042725200	0,747691000	-0,128167200	101,577273000	1,999995340	-0,387270600	-0,670170400	0,000384540	0,000000000	853,000000000	847,000000000	851,500000000	846,500000000	20,400000000	0,000000000	327,650000000	2436,000000000	10,160000000	17,500000000	104,200000000	5,000000000	0,000000000	15,000000000	-13,500000000	298,024648000	-13,500000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	16,297680000	0,000000000
-12,332032000	-1,638239300	101,891404000	-0,907224600	0,001409980	-0,013732200	-2,792214000	-5,377271600	-0,596587800	-1,154267700	-11,095860000	0,152590000	0,863659400	-0,204457200	101,577273000	1,999995340	-0,388643900	-0,667423800	0,001538160	0,000000000	850,500000000	846,000000000	851,000000000	845,500000000	20,400000000	0,000000000	327,650000000	2436,000000000	10,160000000	17,500000000	104,200000000	5,000000000	0,000000000	15,000000000	-13,000000000	301,526512000	-13,300000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	11,719680000	0,000000000
